order_id,product_id,add_to_cart_order,reordered
670641,28058,6,0
670641,46087,7,0
670641,43122,8,0
670641,37646,9,0
670641,38439,10,0
670641,5479,11,0
670641,26165,12,1
670641,25332,13,1
670641,48057,14,0
670641,29506,15,0
670641,39303,16,0
670641,42356,17,0
670641,44698,18,0
670641,39190,19,1
671261,8955,1,0
671261,28842,2,0
671261,5025,3,1
671261,19376,4,0
671261,21903,5,0
671261,30985,6,0
671261,35132,7,0
671455,40706,1,0
671455,42265,2,0
671455,8138,3,0
671455,49680,4,0
671531,17979,1,0
671531,546,2,0
671531,4920,3,0
671531,24852,4,0
671531,5212,5,0
671763,49683,1,1
671763,31525,2,1
671763,19220,3,1
671763,31958,4,1
671763,47962,5,1
671763,34407,6,1
671763,4823,7,1
671763,9236,8,1
671763,23039,9,1
671763,7751,10,1
671763,12817,11,0
671871,13598,1,0
671871,43324,2,0
671871,36039,3,0
671871,3682,4,0
671871,33080,5,0
672064,24852,1,1
672064,22882,2,1
672064,42460,3,1
672064,1006,4,1
672064,4137,5,1
672064,196,6,1
672064,18998,7,1
672064,24713,8,0
672064,36591,9,1
672064,5077,10,0
672064,33655,11,0
672064,26510,12,0
672064,44548,13,1
672064,10892,14,0
672064,32338,15,0
672064,16020,16,0
672064,48171,17,0
672064,8260,18,0
672064,4726,19,0
672132,7014,1,1
672132,27845,2,0
672132,28986,3,1
672132,11068,4,1
672132,4697,5,1
672132,32360,6,1
672132,38533,7,0
672132,34310,8,1
672132,365,9,1
673076,21847,1,0
673076,36389,2,1
673076,28204,3,1
673076,12916,4,1
673076,8910,5,1
673076,23165,6,1
673076,7503,7,1
673107,24852,1,1
673107,14819,2,1
673107,44632,3,1
673107,40571,4,1
673107,25407,5,1
673107,17533,6,1
673107,21295,7,0
673107,10006,8,1
673107,14711,9,0
673107,25146,10,1
673225,22507,1,1
673225,38768,2,1
673349,33059,1,1
673349,196,2,1
673383,16182,1,1
673383,47209,2,1
673383,13176,3,1
673383,3957,4,1
673383,30391,5,1
673383,26940,6,1
673383,117,7,1
673383,15872,8,1
673383,11182,9,1
673383,42265,10,1
673383,19057,11,1
673383,16759,12,1
673383,24221,13,1
673383,1890,14,1
673383,39275,15,0
673383,27966,16,1
673383,4656,17,0
673630,11821,1,0
673630,20282,2,0
673630,40348,3,0
673630,8474,4,0
673630,12863,5,0
673630,41351,6,0
673630,48004,7,0
673630,21137,8,0
673630,34203,9,0
673630,46590,10,0
673630,30387,11,0
673630,48348,12,0
673630,33184,13,0
673630,20976,14,0
673630,30840,15,0
673630,16933,16,0
673630,15042,17,0
673630,20708,18,0
673630,40310,19,0
673630,15269,20,0
673716,44359,1,1
673856,37158,1,1
673856,49235,2,0
673856,13295,3,0
673856,47790,4,0
673856,742,5,1
673856,24550,6,0
673856,27695,7,1
673856,14781,8,1
673856,19248,9,1
673856,34466,10,0
673856,35425,11,1
673856,16896,12,1
673856,46306,13,0
673856,40931,14,0
673856,36192,15,0
673856,19508,16,0
673895,7628,1,0
673895,24184,2,1
673895,2748,3,1
673895,45504,4,1
674066,20119,1,1
674066,48898,2,0
674066,3868,3,0
674066,42406,4,0
674066,34955,5,1
674066,25974,6,1
674066,1146,7,1
674066,11121,8,1
674066,2535,9,1
674066,36259,10,1
674066,8905,11,1
674066,40815,12,0
674066,4367,13,0
674066,42651,14,0
674066,30237,15,0
674066,20410,16,0
674075,41065,1,0
674075,10132,2,1
674075,17742,3,1
674075,9595,4,1
674075,10605,5,1
674075,46175,6,1
674075,13380,7,1
674075,37029,8,1
674075,14437,9,1
674075,14874,10,1
674075,895,11,1
674075,10125,12,1
674075,2716,13,1
674075,23094,14,1
674075,24852,15,1
674075,21137,16,1
674075,45763,17,1
674446,47766,1,1
674446,36746,2,1
674446,9703,3,1
674446,12004,4,1
674446,34969,5,0
674816,2120,1,1
674816,41844,2,0
674816,19348,3,0
674816,12672,4,0
674816,42450,5,0
674816,43409,6,0
674816,40884,7,0
674816,13516,8,0
674816,881,9,0
674816,23782,10,0
674816,42658,11,0
674816,42644,12,0
675061,23233,1,1
675061,248,2,1
675061,16349,3,1
675061,40310,4,1
675061,19677,5,1
675061,36929,6,1
675061,30489,7,1
675061,27012,8,1
675061,42356,9,0
675061,46226,10,0
675061,28204,11,0
675409,12427,1,1
675799,45064,1,1
675799,14280,2,1
675799,34434,3,0
675799,12909,4,1
675799,20078,5,0
675799,25714,6,0
675799,48440,7,1
675799,8603,8,0
675799,13249,9,1
675799,7158,10,0
675799,11014,11,1
675799,9007,12,1
675799,47843,13,0
675799,8072,14,1
675799,43070,15,0
675799,32641,16,0
675799,22395,17,0
675799,30196,18,0
675799,33560,19,0
675799,11577,20,0
675799,27676,21,0
675799,26882,22,0
675799,44177,23,0
675799,42964,24,1
675799,8260,25,0
675799,2713,26,1
675799,20929,27,0
675799,30091,28,0
675799,46677,29,0
675799,26348,30,0
675799,5068,31,0
675799,11586,32,0
675799,35336,33,0
675799,37606,34,1
675799,19488,35,0
675799,18988,36,0
675799,41277,37,1
676157,29640,1,1
676157,47842,2,1
676157,28038,3,1
676157,8413,4,1
676157,41805,5,1
676397,5479,1,1
676397,21903,2,1
676397,24852,3,1
676397,24489,4,1
676397,24184,5,1
676397,9076,6,1
676397,42719,7,1
676397,34243,8,1
676397,32828,9,1
676397,46069,10,1
676397,22395,11,1
676397,45906,12,1
676397,5883,13,1
676397,49683,14,1
676397,40350,15,0
676700,9839,1,1
676700,21730,2,1
676700,33232,3,1
676700,27966,4,1
676700,22375,5,1
676700,44422,6,1
676700,43392,7,1
676700,21903,8,1
676750,40048,1,0
676750,38202,2,1
676768,24852,1,1
676768,28204,2,1
676768,34969,3,1
676768,24184,4,1
676768,12099,5,1
676768,29837,6,1
676768,47766,7,1
676768,21903,8,1
676768,45007,9,1
676768,27156,10,1
676768,42768,11,1
676768,12545,12,0
676768,28985,13,1
676768,48364,14,0
676768,5652,15,1
676921,8385,1,0
676921,15592,2,0
676921,44233,3,0
676921,49683,4,0
676921,34214,5,0
676921,34969,6,0
676921,3988,7,0
676921,28849,8,0
676921,26298,9,0
676921,46531,10,0
676921,28985,11,0
676921,31506,12,0
676921,481,13,0
677002,5077,1,1
677002,38192,2,1
677002,7747,3,0
677002,47000,4,1
677002,1782,5,0
677002,29447,6,0
677002,49605,7,0
677002,27307,8,0
677002,30696,9,0
677157,32402,1,1
677157,42944,2,1
677157,45104,3,1
677157,16772,4,1
678101,26604,1,1
678101,45066,2,1
678101,9970,3,0
678101,12075,4,1
678101,22149,5,1
678101,45106,6,1
678101,11421,7,1
678101,20904,8,1
678101,8424,9,1
678101,15993,10,1
678101,36745,11,1
678101,38028,12,1
678101,28849,13,1
678101,49683,14,1
678101,39180,15,1
678101,24852,16,1
678101,21513,17,1
678101,33754,18,1
678101,28590,19,1
678101,47766,20,1
678189,20577,1,1
678189,25483,2,1
678189,5782,3,1
678189,287,4,1
678189,9387,5,1
678189,46630,6,1
678189,6128,7,1
678189,5025,8,0
678189,15290,9,1
678189,41729,10,1
678189,27196,11,1
678189,12113,12,0
678189,9370,13,0
678189,9996,14,0
678189,30482,15,0
678189,45,16,1
678189,17400,17,0
678189,3999,18,1
678189,264,19,0
678189,4502,20,0
678492,24852,1,1
678492,44632,2,1
678492,30353,3,1
678492,25407,4,1
678492,40571,5,1
678492,14819,6,1
678492,33352,7,0
678492,33000,8,1
678492,14711,9,1
678492,37508,10,0
678492,1269,11,0
678492,25824,12,1
678492,44883,13,1
678492,19180,14,1
678691,2228,1,1
678691,39678,2,0
678691,34126,3,1
678691,34551,4,1
678691,24489,5,1
678691,31717,6,1
678691,24964,7,1
678691,46709,8,1
678691,25659,9,1
678691,7156,10,1
678691,24852,11,1
678691,24810,12,1
678691,22935,13,1
678725,44661,1,1
678725,21497,2,1
678725,24024,3,1
678725,7175,4,1
678725,22035,5,0
678725,16617,6,0
678725,20114,7,1
678916,24852,1,1
678916,25890,2,1
678916,47144,3,1
678916,8555,4,1
678916,46304,5,0
678916,41140,6,0
678916,41844,7,0
678916,21903,8,1
678943,11073,1,1
678943,27323,2,0
678943,44867,3,1
678943,45066,4,1
678943,5421,5,1
678943,3318,6,1
678943,10453,7,1
678943,42299,8,1
679043,13917,1,0
679043,31130,2,0
679043,18465,3,1
679043,49621,4,0
679043,329,5,1
679043,36735,6,1
679043,32734,7,0
679043,45007,8,1
679043,31915,9,1
679043,28793,10,0
679201,10492,1,1
679201,27966,2,1
679201,13512,3,1
679201,20995,4,1
679201,18070,5,1
679201,4781,6,1
679201,3583,7,1
679201,17948,8,1
679201,24489,9,1
679201,36550,10,1
679201,8277,11,1
679201,40377,12,1
679201,23304,13,1
679515,41544,1,0
679515,18370,2,0
679515,20410,3,0
679515,31342,4,0
679515,25659,5,0
679515,10482,6,0
679515,1787,7,0
679515,19049,8,0
679515,28289,9,0
679515,33731,10,0
679515,20947,11,0
679584,17828,1,0
679584,28601,2,0
679584,9839,3,0
679584,8277,4,0
679584,13176,5,0
679584,30720,6,0
679584,38383,7,0
679584,47626,8,0
679584,48190,9,0
679584,40268,10,0
680045,49198,1,1
680045,46881,2,1
680045,23909,3,1
680045,22943,4,1
680166,5794,1,0
680166,26209,2,0
680166,24830,3,0
680166,31915,4,1
680166,21903,5,1
680166,43961,6,1
680166,5876,7,1
680166,28985,8,1
680166,26165,9,1
680166,47626,10,1
680248,27985,1,1
680322,38456,1,1
680322,42265,2,1
680322,49683,3,1
680322,32689,4,1
680322,39190,5,1
680322,26723,6,1
680322,46900,7,1
680322,7228,8,1
680322,24954,9,1
680322,14358,10,1
680322,28204,11,0
680322,36397,12,0
680322,47875,13,0
680322,41842,14,0
680322,4269,15,0
680322,44969,16,1
680322,44479,17,0
680322,30953,18,0
680322,13519,19,0
680322,1559,20,0
680322,13351,21,0
680322,18926,22,1
680322,24852,23,1
680322,35633,24,0
680322,23291,25,0
680322,33929,26,0
680322,38991,27,0
680322,39619,28,0
680322,40706,29,1
680322,26756,30,0
680322,34949,31,0
680322,46676,32,1
680472,23909,1,1
680472,24852,2,1
680472,38444,3,1
680472,45862,4,1
680472,43352,5,1
680472,11874,6,1
680472,33065,7,1
680472,21948,8,1
680472,48710,9,1
680472,14379,10,0
680472,43867,11,1
680472,20378,12,1
680472,5923,13,0
680472,11819,14,0
680472,1365,15,0
680472,22481,16,0
680472,27179,17,0
680472,29487,18,0
680472,5450,19,0
680472,39844,20,0
680927,20391,1,0
680927,10070,2,1
680927,36011,3,1
680927,24852,4,1
680927,17794,5,1
680927,33731,6,1
680927,45767,7,1
680927,3717,8,1
680927,4098,9,1
680927,43182,10,1
680927,35163,11,0
680927,17400,12,0
680927,26635,13,1
680927,45066,14,1
681101,26620,1,1
681101,44632,2,1
681101,27086,3,1
681638,43154,1,1
681638,14715,2,1
681786,19660,1,0
681982,13380,1,0
681982,37687,2,0
681982,27156,3,0
681982,13431,4,1
682402,3793,1,0
682402,40593,2,0
682402,18531,3,0
682402,46616,4,0
682402,42736,5,0
682402,45673,6,0
682402,18610,7,1
682430,13176,1,1
682430,20380,2,1
682430,46572,3,1
682430,3245,4,1
682430,10902,5,1
682430,14211,6,1
682430,48004,7,1
682430,34134,8,1
682430,14862,9,1
682430,32771,10,1
682430,4753,11,1
682430,10132,12,1
682430,29373,13,1
682430,8990,14,1
682430,39408,15,1
682430,3020,16,1
682430,19660,17,1
682430,35004,18,1
682430,22474,19,1
682430,17616,20,1
682498,31506,1,0
682661,46041,1,1
682661,39581,2,1
682661,20171,3,0
683703,7667,1,0
683703,5876,2,1
683703,2716,3,0
683703,43945,4,0
683703,17630,5,1
683703,3631,6,0
683703,14874,7,1
683703,16617,8,0
683703,44142,9,1
683703,895,10,1
683703,6336,11,1
683703,20588,12,0
683703,45763,13,0
683703,30949,14,1
683703,10605,15,0
683703,12035,16,0
683703,17742,17,0
683703,14437,18,0
683703,2040,19,1
683703,21137,20,1
683740,9703,1,1
683740,13176,2,1
683740,29009,3,1
683740,22559,4,1
683740,34217,5,1
683740,47766,6,1
683740,7753,7,0
683850,39485,1,1
684022,24852,1,1
684022,24964,2,1
684022,30385,3,0
684022,31995,4,0
684022,29662,5,0
684022,8518,6,0
684022,39408,7,0
684022,44396,8,0
684022,43295,9,0
684022,10551,10,0
684022,35708,11,0
684236,24852,1,1
684236,20906,2,1
684236,21162,3,1
684236,19046,4,1
684236,18176,5,1
684236,27730,6,1
684236,19261,7,1
684259,21609,1,0
684259,34485,2,0
684259,33232,3,1
684259,47209,4,1
684259,9910,5,1
684259,40724,6,1
684259,11262,7,1
684349,44632,1,0
684349,45364,2,0
684349,16679,3,0
684349,12614,4,0
684349,32465,5,0
684349,25931,6,0
684349,25890,7,0
684374,36085,1,1
684374,4920,2,1
684374,24850,3,1
684374,33731,4,1
684374,2450,5,1
684374,12384,6,1
684374,21137,7,1
684374,35547,8,1
684374,44949,9,1
684374,7175,10,1
684374,22553,11,1
684374,38689,12,1
684374,15649,13,1
684374,21903,14,1
684374,45582,15,1
684374,10889,16,1
684374,34448,17,1
684374,41065,18,1
684374,38274,19,1
684374,24830,20,1
684374,45007,21,1
684483,8277,1,1
684483,13176,2,1
684483,47630,3,1
684483,19057,4,1
684483,22825,5,0
684644,35547,1,1
684644,35535,2,1
684644,30489,3,1
684644,43086,4,0
684644,12916,5,0
684644,28289,6,0
684644,47766,7,0
684644,37022,8,0
684644,21616,9,0
684691,1090,1,1
684691,20711,2,1
684897,14114,1,1
684897,39534,2,0
684940,45504,1,1
684940,2748,2,1
684940,21174,3,0
684940,24852,4,1
684940,47492,5,0
684959,27681,1,0
684959,5077,2,0
684959,29998,3,0
684959,24852,4,1
684959,36918,5,0
684959,28935,6,0
684959,32923,7,1
685054,27966,1,1
685054,33232,2,1
685054,20660,3,1
685054,7963,4,1
685054,40427,5,1
685054,13176,6,1
685054,20580,7,1
685054,25346,8,1
685054,33825,9,1
685067,36856,1,1
685067,14642,2,1
685067,38231,3,0
685067,19272,4,0
685067,2694,5,0
685270,196,1,1
685270,13914,2,1
685270,36472,3,1
685504,24852,1,1
685504,40174,2,1
685504,47325,3,1
685504,6550,4,1
685504,4006,5,0
685504,14877,6,0
685504,8180,7,0
685504,16020,8,0
685723,40480,1,0
685723,3599,2,1
685723,29244,3,1
685723,13176,4,1
685723,48679,5,1
685723,27336,6,0
685723,41960,7,1
685723,5025,8,0
685723,19677,9,0
685723,3631,10,0
685723,34557,11,1
685723,45007,12,0
685723,39984,13,1
685723,12258,14,0
685723,40556,15,0
685723,12614,16,1
685723,32177,17,1
685723,43351,18,1
685723,47209,19,1
685723,30391,20,0
685723,19678,21,1
685723,34429,22,1
685723,24654,23,1
685723,3869,24,0
685723,1640,25,1
685723,30122,26,0
685723,11710,27,0
685723,5194,28,1
685773,27325,1,0
685773,37766,2,1
685773,13176,3,0
685773,14890,4,0
685773,27985,5,1
685947,16797,1,1
685947,39475,2,1
685947,35072,3,1
685947,21019,4,1
685947,32689,5,1
685947,24184,6,1
685947,19660,7,0
685947,31066,8,0
686119,27451,1,0
686119,21263,2,0
686119,1131,3,0
686119,12950,4,1
686119,29941,5,0
686119,13079,6,1
686119,29942,7,0
686119,9267,8,0
686119,23116,9,0
686161,27156,1,1
686161,34126,2,1
686161,38293,3,1
686161,23233,4,1
686161,30489,5,1
686161,8277,6,1
686161,23375,7,1
686161,48722,8,1
686161,248,9,1
686161,11520,10,1
686161,27012,11,1
686161,44628,12,0
686161,33000,13,1
686161,11068,14,1
686161,29662,15,1
686161,20622,16,0
686161,5450,17,1
686161,17419,18,1
686338,34243,1,0
686338,24852,2,1
686338,10673,3,1
686338,23909,4,1
686338,45698,5,0
686338,25146,6,0
686338,22206,7,1
686338,8376,8,0
686338,33198,9,0
686363,23909,1,1
686363,43295,2,0
686363,7969,3,1
686363,49683,4,1
686363,37436,5,0
686530,43352,1,1
686530,40706,2,1
686530,35628,3,1
686530,24852,4,0
687460,18027,1,0
687460,8277,2,1
687460,17948,3,1
687460,21903,4,1
687460,26165,5,1
687460,47209,6,1
687460,35951,7,1
687574,45,1,0
687574,17795,2,1
687574,21938,3,0
687574,31215,4,1
687574,46575,5,1
687574,17829,6,0
687574,39993,7,0
687574,2350,8,1
687574,26152,9,0
687574,26280,10,0
687574,9551,11,0
687574,14787,12,1
687574,26416,13,0
687574,31940,14,0
687574,39224,15,0
687574,23757,16,0
687611,21131,1,1
687611,45531,2,0
687611,24701,3,0
687611,3318,4,1
687611,44980,5,0
687611,3673,6,0
687611,14505,7,0
687611,27532,8,0
687611,11455,9,0
687611,48119,10,0
687780,17484,1,0
687780,28373,2,1
687780,13176,3,1
687780,4451,4,1
687780,5212,5,1
688126,4942,1,1
688126,5450,2,1
688126,28449,3,0
688126,4792,4,0
688126,42162,5,0
688126,43530,6,1
688126,25581,7,0
688139,43768,1,0
688139,25506,2,0
688139,30489,3,1
688139,42265,4,0
688139,28066,5,1
688139,45007,6,0
688139,8518,7,0
688327,18019,1,0
688327,5976,2,0
688327,23757,3,0
688327,12771,4,0
688327,45860,5,1
688327,16953,6,1
688327,18394,7,1
688327,35914,8,1
688327,34789,9,1
688327,4608,10,1
688327,13176,11,1
688327,4235,12,1
688327,45840,13,1
688327,23405,14,1
688327,20164,15,1
688327,47965,16,1
688327,45282,17,1
688330,1559,1,1
688330,15741,2,1
688330,44632,3,1
688330,20339,4,1
688330,28465,5,1
688330,30461,6,1
688330,30233,7,1
688330,11481,8,0
688330,41290,9,1
688330,22035,10,0
688330,47209,11,1
688330,21704,12,1
688330,18176,13,0
688330,9339,14,1
688330,48720,15,1
688330,21137,16,1
688330,30489,17,1
688330,45645,18,1
688330,22825,19,1
688330,27644,20,1
688330,39475,21,1
688330,11941,22,1
688330,19678,23,0
688330,40571,24,1
688330,17835,25,1
688330,3951,26,0
688330,3020,27,1
688330,2228,28,1
688330,6046,29,0
688330,38650,30,1
688330,45768,31,0
688330,3952,32,0
688330,7952,33,0
688330,4920,34,0
688330,12456,35,0
688330,4793,36,0
688529,38768,1,0
688728,21386,1,0
688728,4210,2,0
688728,19057,3,1
688728,13176,4,0
688860,16759,1,0
688860,21616,2,0
688860,39275,3,0
688860,31915,4,0
688860,48679,5,0
688860,21405,6,0
688860,22935,7,0
688860,47209,8,0
688860,21903,9,0
688860,16616,10,0
688860,15399,11,0
688860,43295,12,0
688860,21137,13,0
688860,39911,14,0
688860,5876,15,0
688860,46990,16,0
688860,9741,17,0
688860,39561,18,0
689097,2913,1,0
689097,44367,2,0
689097,33452,3,0
689097,47766,4,0
689097,12564,5,0
689097,14863,6,0
689097,8204,7,0
689097,49037,8,0
689162,47005,1,1
689162,27451,2,0
689162,12703,3,1
689162,40604,4,1
689162,41055,5,0
689366,43631,1,0
689366,30599,2,0
689366,2537,3,0
689366,22952,4,1
689366,14962,5,1
689366,39612,6,0
689366,32404,7,0
689366,45607,8,0
689366,2205,9,0
689366,23734,10,0
689366,23405,11,0
689366,29418,12,0
689366,15872,13,0
689366,24559,14,0
689366,21186,15,0
689366,6969,16,0
689366,26209,17,0
689380,48440,1,1
689380,25232,2,1
689380,28842,3,1
689380,18302,4,1
689380,47815,5,1
689380,13249,6,1
689380,29487,7,0
689380,20929,8,1
689380,30091,9,1
689380,41377,10,0
689380,7158,11,1
689380,21793,12,1
689380,33373,13,0
689380,10755,14,0
689380,34450,15,0
689380,44605,16,1
689380,37606,17,1
689380,37978,18,0
689380,23802,19,0
689380,14063,20,1
689385,4210,1,1
689385,44987,2,1
689385,45066,3,1
689385,2326,4,1
689385,4455,5,1
689385,41007,6,1
689385,8381,7,1
689385,3466,8,1
689385,17794,9,1
689385,35132,10,1
689385,18362,11,1
689385,25936,12,0
689385,40878,13,0
689385,43192,14,0
689428,1939,1,0
689428,36164,2,0
689619,21709,1,1
689619,27966,2,1
689619,16168,3,1
689619,3664,4,1
689619,43027,5,1
689619,27360,6,1
689619,33129,7,1
689619,40203,8,0
689619,18987,9,0
689619,12782,10,0
689619,23888,11,0
689619,34969,12,0
689619,44142,13,0
689619,18272,14,0
689619,21198,15,0
689830,41647,1,0
689830,31725,2,0
689830,33273,3,1
689830,19389,4,0
689830,46399,5,0
690976,37158,1,1
690976,46979,2,1
690976,26209,3,1
690976,47766,4,1
690976,31553,5,1
690976,21616,6,0
690976,41787,7,0
690976,35821,8,0
690976,48775,9,1
690976,38312,10,1
690976,48220,11,0
690976,23236,12,1
691489,15227,1,1
691489,43662,2,1
691489,28465,3,0
691489,26209,4,1
691489,16797,5,1
691489,33055,6,0
691489,47766,7,1
691489,41690,8,0
691489,24964,9,1
691489,45,10,0
691489,41950,11,0
691489,18465,12,0
691489,43789,13,0
691489,28373,14,0
691489,35510,15,0
691489,3481,16,1
691489,9076,17,0
691489,20114,18,1
691489,3464,19,0
691489,28842,20,1
691489,19508,21,0
691489,17794,22,0
691674,21903,1,1
691674,28851,2,1
691674,30489,3,1
691674,8021,4,0
691674,42828,5,1
691674,33198,6,1
691674,16168,7,0
691726,19660,1,1
691726,48171,2,1
691726,33279,3,0
691726,39475,4,1
691726,25020,5,1
691726,34335,6,1
691726,24830,7,0
691726,24184,8,1
691726,2295,9,1
691726,45013,10,1
691726,10246,11,1
691726,43961,12,1
691726,8988,13,0
691726,42736,14,0
691744,33909,1,1
691744,46654,2,1
691744,15290,3,1
691744,15130,4,1
691744,24184,5,1
691744,21616,6,1
691744,19915,7,1
691744,19204,8,1
691744,7358,9,1
691744,3439,10,0
691744,8329,11,0
691744,44683,12,0
691744,30960,13,1
691744,32951,14,0
691744,17008,15,1
691744,6046,16,1
691744,20114,17,0
691744,5436,18,1
691744,7639,19,0
691744,26209,20,0
691744,28842,21,1
691744,34429,22,0
691744,25647,23,0
691744,42423,24,1
691879,1896,1,1
691879,37067,2,0
691879,5785,3,1
691879,30949,4,1
691879,23430,5,1
691879,46681,6,1
691879,6740,7,1
691879,38003,8,0
691879,25069,9,0
691879,24231,10,0
691879,16363,11,0
691879,23163,12,0
691879,48944,13,0
691879,23198,14,0
691879,25340,15,0
691879,22825,16,0
691879,148,17,0
691879,31557,18,0
691879,32177,19,0
691879,33443,20,0
691932,13176,1,1
691932,9387,2,1
691932,27845,3,1
691932,16953,4,0
691932,3265,5,0
691932,26209,6,1
691932,47626,7,0
691932,11941,8,0
691932,31717,9,0
691932,38508,10,1
691941,44632,1,1
691941,2969,2,1
691941,14077,3,1
691941,22556,4,0
691941,605,5,1
691941,12144,6,0
691941,13014,7,0
691941,7408,8,1
691941,7751,9,1
691941,5456,10,1
691941,2611,11,0
692738,24852,1,1
692738,15366,2,1
692738,30121,3,0
692738,25527,4,1
692738,9666,5,0
692738,24964,6,0
692738,47209,7,0
692738,19677,8,0
692738,13870,9,0
692738,9948,10,0
692738,17316,11,0
692738,32043,12,0
693002,7405,1,0
693002,3358,2,0
693002,12339,3,0
693002,1519,4,1
693002,13559,5,0
693002,33122,6,1
693002,28379,7,0
693002,34520,8,0
693002,7925,9,1
693002,26889,10,0
693002,43389,11,0
693002,276,12,0
693002,27196,13,0
693002,14634,14,1
693002,47337,15,0
693002,41722,16,1
693002,29487,17,0
693002,39993,18,0
693002,17795,19,0
693002,43867,20,0
693122,35752,1,0
693122,14280,2,0
693122,45646,3,0
693122,24890,4,0
693122,13212,5,0
693122,5077,6,0
693122,7788,7,0
693122,22788,8,0
693122,43205,9,0
693122,46522,10,0
693122,13481,11,0
693122,15276,12,0
693122,44234,13,0
693273,46149,1,1
693273,43154,2,1
693273,14086,3,1
693273,41276,4,1
693273,11266,5,1
693273,42500,6,1
693273,196,7,1
693273,14444,8,1
693273,14715,9,1
693273,32455,10,1
693273,6184,11,1
693273,21572,12,1
693273,41400,13,1
693273,41787,14,0
693273,42629,15,1
693445,1969,1,1
693445,23348,2,1
693445,35898,3,0
693445,30151,4,0
693445,21376,5,1
693445,46184,6,1
693735,47766,1,1
693735,24852,2,1
693735,28204,3,1
693735,16797,4,1
693735,20916,5,1
693735,22835,6,1
693735,14183,7,1
693735,25330,8,1
693735,6991,9,0
693735,18439,10,1
693735,45103,11,0
693823,24852,1,1
693823,5884,2,1
693823,36316,3,0
693823,196,4,0
694546,17807,1,0
694546,29686,2,0
694546,14778,3,0
694546,38250,4,0
694546,6343,5,0
694575,26348,1,1
694575,35561,2,0
695739,5450,1,0
