order_id,product_id,add_to_cart_order,reordered
31974,15937,4,1
31974,1483,5,0
32207,24852,1,0
32207,1543,2,0
32207,47626,3,0
32207,28427,4,0
32207,928,5,0
32332,24852,1,1
32332,44517,2,1
32332,6420,3,1
32332,48486,4,0
32332,5484,5,0
32332,47900,6,0
32332,38200,7,0
32332,29487,8,1
32332,24964,9,1
32332,4605,10,0
32332,45007,11,0
32332,20114,12,0
32332,38383,13,0
32332,15290,14,1
32332,19505,15,0
32332,38028,16,1
32332,43789,17,0
32332,30918,18,0
32332,31506,19,0
32589,10504,1,0
32589,41966,2,0
32589,3390,3,0
32589,33090,4,0
32589,10749,5,1
32589,24852,6,1
32589,20082,7,1
32589,5782,8,1
32589,34050,9,1
32589,29387,10,0
32589,13946,11,0
32589,37646,12,0
32997,2745,1,0
32997,33894,2,0
32997,27307,3,0
32997,16797,4,0
33224,36695,1,0
33224,46979,2,0
33224,21267,3,1
33224,31506,4,1
33224,19173,5,0
33224,26717,6,1
33224,43122,7,1
33224,20738,8,0
33224,47734,9,0
33325,47630,1,1
33325,16618,2,0
33325,8277,3,0
33325,39794,4,0
33387,36117,1,1
33387,33623,2,1
33387,14252,3,1
33387,34027,4,0
33495,8277,1,1
33495,46969,2,1
33495,24852,3,1
33495,4781,4,1
33495,47766,5,1
33495,36646,6,0
33495,12614,7,1
34551,27845,1,1
34551,39877,2,1
34551,27344,3,1
34551,44632,4,1
34551,44359,5,1
34551,21903,6,1
34551,8174,7,0
34551,27521,8,1
34551,30391,9,1
34551,31506,10,1
34551,18382,11,0
34551,21526,12,0
34551,9515,13,1
34551,311,14,1
34570,49562,1,1
35123,36948,1,1
35123,7646,2,1
35123,14659,3,1
35123,20039,4,0
35123,7644,5,1
35123,39481,6,0
35123,24852,7,1
35123,25170,8,0
35331,29944,1,1
35331,40182,2,0
35331,9534,3,0
35331,32981,4,0
35799,34197,1,1
35799,12312,2,0
35799,38293,3,0
35802,29848,1,1
35802,28634,2,1
35802,38789,3,1
35802,13471,4,1
35802,935,5,1
35802,18040,6,1
35802,33153,7,1
35802,29696,8,1
35802,46410,9,0
35802,4988,10,1
35802,3229,11,1
35802,37063,12,1
35802,28155,13,0
35802,11345,14,0
35802,35419,15,1
35802,8475,16,1
35802,17334,17,1
35802,9953,18,1
35802,42210,19,1
35802,4146,20,1
35802,37604,21,0
35802,44245,22,1
35802,15424,23,1
35867,37464,1,0
35867,29594,2,1
35867,20345,3,0
35867,37107,4,0
35867,8490,5,1
35867,47912,6,1
35867,21170,7,1
35867,27117,8,0
35867,12397,9,1
35867,9825,10,0
35943,21813,1,1
35943,34335,2,1
35943,23405,3,1
35943,43713,4,1
35943,5373,5,0
35982,34949,1,1
35982,36389,2,1
35982,46902,3,1
35982,691,4,1
35982,13646,5,1
35982,33339,6,1
35982,18918,7,1
35982,35951,8,0
35982,31506,9,0
35982,12341,10,0
35982,31553,11,0
35982,24390,12,0
35982,33443,13,0
35982,10305,14,0
35982,17874,15,0
35982,47852,16,0
35982,27142,17,0
35982,33290,18,0
36187,5456,1,1
36187,48953,2,1
36187,21903,3,1
36187,15115,4,0
36187,3142,5,0
36187,5876,6,0
36187,22247,7,1
36187,24852,8,1
36269,34134,1,0
36269,4102,2,1
36269,19627,3,0
36269,8912,4,0
36269,29557,5,0
36269,18243,6,0
36269,1202,7,1
36269,39928,8,1
36269,8615,9,0
36269,37552,10,0
36269,13176,11,1
36269,30391,12,1
36269,35887,13,1
36445,38689,1,1
36445,21616,2,1
36445,4920,3,1
36445,44268,4,1
36445,24706,5,0
36445,26278,6,0
36445,29941,7,1
36445,12699,8,1
36445,23695,9,0
36445,25340,10,1
36447,27845,1,1
36447,7177,2,0
36447,20277,3,0
36447,20754,4,1
36447,4605,5,0
36447,24964,6,0
36447,44765,7,0
36528,9051,1,0
36528,10768,2,0
36528,11499,3,0
36528,13646,4,0
36528,14891,5,0
36528,3346,6,0
36528,27744,7,0
36629,42625,1,1
36629,26914,2,1
36629,6104,3,1
36629,39928,4,1
36629,27845,5,1
36629,21137,6,1
36629,11782,7,1
36629,49683,8,1
36629,42265,9,1
36629,29941,10,1
36629,340,11,0
36629,25666,12,0
36629,28601,13,1
36629,28934,14,1
36629,19048,15,0
36629,43789,16,0
36629,30305,17,0
36629,45007,18,0
36629,4605,19,1
36629,4656,20,0
36629,29726,21,0
36629,24120,22,1
36903,35939,1,1
36903,49683,2,1
36903,46906,3,1
36903,1238,4,1
36903,16797,5,1
36903,13805,6,1
36903,38383,7,1
36903,32177,8,1
36903,47526,9,0
36903,28234,10,0
36903,31912,11,0
36903,35224,12,0
36903,19311,13,0
36903,16033,14,0
36903,23881,15,0
36903,14129,16,0
37224,12324,1,1
37224,27325,2,1
37224,21137,3,1
37224,5699,4,1
37224,49273,5,1
37224,29879,6,1
37713,16953,1,1
37713,5067,2,1
37713,22610,3,1
37713,13176,4,1
37713,22507,5,1
37772,27845,1,1
37772,34497,2,1
37772,10603,3,1
37772,13176,4,1
37772,21137,5,1
37772,31683,6,0
37772,1090,7,0
37772,24263,8,1
37772,10265,9,0
37772,33731,10,0
37772,4799,11,0
37772,5746,12,0
37772,41658,13,0
37772,4421,14,0
37772,6187,15,1
37772,40233,16,0
37772,38383,17,0
37772,38289,18,0
37772,18389,19,0
37772,21709,20,1
37772,25640,21,0
38079,5479,1,1
38079,13176,2,1
38079,23543,3,1
38079,43295,4,1
38079,18811,5,0
38079,33303,6,0
38079,21616,7,0
38079,17878,8,0
38349,45104,1,1
38349,47209,2,1
38349,13176,3,1
38349,8277,4,1
38349,44560,5,1
38349,5646,6,1
38349,10768,7,1
38349,12254,8,1
38349,17553,9,0
38349,37029,10,0
38349,37158,11,1
38349,31371,12,1
38349,21709,13,1
38349,35221,14,1
38349,44632,15,1
38349,42342,16,1
38349,43713,17,1
38349,7500,18,0
38349,16617,19,1
38349,34282,20,0
38463,63,1,1
38463,30776,2,1
38463,21903,3,1
38463,21137,4,1
38463,27325,5,1
38463,9430,6,1
38463,40545,7,1
38463,27966,8,1
38463,34497,9,1
38463,40449,10,1
38463,39877,11,1
38463,23029,12,1
38463,38777,13,1
38463,29307,14,1
38463,13176,15,1
38463,6970,16,1
38463,7197,17,0
38463,29589,18,1
38463,5826,19,0
38654,24852,1,1
38654,16797,2,1
38654,34969,3,1
38654,30391,4,1
38654,47766,5,1
38654,47144,6,1
38654,23115,7,0
38831,27104,1,1
38831,31717,2,1
38831,37646,3,1
38831,25931,4,1
38831,33582,5,0
38831,24221,6,0
38831,48230,7,0
38831,47209,8,1
38831,17794,9,1
38831,39699,10,0
39061,17939,1,0
39061,48700,2,1
39061,14895,3,0
39061,270,4,0
39061,46364,5,0
39061,36759,6,0
39331,9390,1,1
39331,21137,2,1
39331,6101,3,0
39331,31737,4,1
39331,43928,5,1
39331,27695,6,0
39331,14161,7,0
39331,40706,8,0
39331,44765,9,1
39331,36011,10,1
39331,2450,11,0
39331,21614,12,0
39331,2228,13,0
39331,12206,14,0
39331,49499,15,1
39331,8173,16,1
39331,29993,17,0
39331,8956,18,0
39331,19057,19,0
39331,26706,20,0
39331,38293,21,0
39331,10895,22,0
39331,14992,23,1
39331,12614,24,0
39331,11845,25,0
39385,24852,1,1
39385,30949,2,1
39385,21137,3,1
39385,38164,4,1
39385,27966,5,1
39385,27423,6,1
39385,13517,7,1
39385,27662,8,1
39385,44765,9,1
39385,26790,10,1
39385,43713,11,1
39385,22474,12,1
39385,5450,13,1
39385,6328,14,1
39385,28204,15,1
39385,4288,16,1
39385,49215,17,1
39385,32691,18,1
39385,19816,19,1
39669,13176,1,1
39669,6347,2,0
39669,32757,3,1
39669,2275,4,1
39669,42265,5,0
39669,33540,6,0
39669,20754,7,0
39669,12756,8,0
39669,17706,9,0
39669,8277,10,1
39669,26790,11,0
39669,30233,12,0
39669,29594,13,0
39669,7539,14,0
39669,44560,15,0
39669,7521,16,0
39669,3957,17,0
39669,24850,18,0
39669,25965,19,0
39669,30142,20,0
39669,37220,21,1
39669,42091,22,0
39669,37464,23,0
39669,30967,24,0
39669,41806,25,1
39669,4125,26,0
39858,4577,1,1
39858,8898,2,1
39877,8736,1,1
39988,48679,1,0
39988,47209,2,1
39988,13176,3,1
39988,8277,4,1
39988,22825,5,1
39988,27336,6,0
39988,39275,7,0
39988,27966,8,1
39988,9839,9,0
39988,45104,10,1
39988,44359,11,0
39988,34530,12,0
39988,34126,13,0
39988,3916,14,1
39988,31074,15,0
39988,19190,16,0
39988,31640,17,0
39988,29398,18,1
40035,15516,1,0
40035,14462,2,0
40035,47766,3,1
40035,8518,4,0
40035,26209,5,1
40035,46785,6,0
40035,27521,7,0
40035,34358,8,0
40035,47626,9,1
40035,41149,10,0
40035,37687,11,0
40035,49683,12,1
40035,24489,13,0
40035,43352,14,1
40035,20734,15,0
40035,34590,16,0
40035,21903,17,1
40035,15591,18,0
40403,8859,1,1
40403,13733,2,1
40403,32429,3,1
40403,49139,4,1
40403,29747,5,0
40614,14711,1,1
40614,47823,2,1
40764,43643,1,1
40764,20899,2,1
40764,31100,3,1
40764,1463,4,1
40764,19660,5,1
40764,21137,6,1
40764,1447,7,1
40813,10343,1,1
40813,45645,2,1
40932,49459,1,1
40932,35168,2,0
40932,47652,3,1
40932,7806,4,0
40932,12941,5,1
40932,6291,6,1
41136,28454,1,0
41136,6846,2,0
41136,36107,3,0
41136,32655,4,1
41136,49610,5,0
41136,38672,6,0
41136,13920,7,0
41136,9477,8,1
41136,44999,9,0
41136,47357,10,0
41136,39055,11,0
41182,6962,1,1
41182,9337,2,1
41182,39332,3,1
41426,19514,1,1
41426,23909,2,1
41426,15777,3,1
41426,33645,4,1
41426,4377,5,1
41426,24852,6,1
41426,33672,7,0
41426,31564,8,1
41426,20297,9,1
41554,28985,1,1
41554,24852,2,1
41554,30450,3,1
41554,24964,4,1
41554,36389,5,0
41554,39877,6,1
41554,7877,7,1
41554,44628,8,1
41554,26384,9,1
41793,47740,1,0
41793,40676,2,1
41793,37538,3,1
41793,27086,4,1
41793,19348,5,1
41793,11933,6,1
41793,18883,7,0
41793,28199,8,0
41793,44170,9,1
42047,13575,1,1
42047,6184,2,1
42047,13424,3,1
42047,45707,4,1
42052,39619,1,1
42052,42690,2,1
42052,9337,3,1
42052,48687,4,0
42603,27470,1,1
42603,8736,2,1
42603,25,3,1
43004,14127,1,1
43004,3295,2,1
43004,19706,3,1
43004,30450,4,1
43004,37288,5,1
43004,16521,6,1
43004,7179,7,0
43004,37825,8,0
43004,283,9,0
43004,26940,10,1
43004,4799,11,0
43004,7886,12,0
43004,41588,13,0
43004,39040,14,0
43004,47734,15,0
43004,28289,16,0
43004,7740,17,0
43004,20995,18,0
43004,13176,19,1
43004,23430,20,1
43004,5785,21,1
43004,49235,22,1
43004,30630,23,1
43004,43295,24,1
43004,40310,25,1
43004,31513,26,1
43004,18362,27,1
43004,28204,28,1
43004,21137,29,1
43004,29574,30,1
43004,3398,31,1
43004,44359,32,1
43004,10749,33,1
43004,21072,34,1
43004,24288,35,1
43004,36758,36,1
43004,44910,37,0
43004,40397,38,0
43004,16837,39,0
43004,17794,40,0
43123,1890,1,0
43123,8638,2,1
43123,33754,3,1
43123,27845,4,1
43727,4781,1,1
43727,14084,2,1
43727,24035,3,1
43727,21903,4,1
43727,18389,5,0
43928,40054,1,0
43928,22935,2,1
43928,28920,3,1
43928,34335,4,1
44005,1643,1,1
44005,27881,2,1
44008,11422,1,1
44008,13176,2,1
44008,27156,3,0
44008,21938,4,0
44008,41787,5,0
44008,43768,6,0
44008,48679,7,0
44008,15290,8,0
44008,39430,9,0
44008,33055,10,1
44008,7021,11,0
44008,20995,12,0
44008,45007,13,0
44008,34969,14,0
44055,41290,1,0
44055,5449,2,1
44055,22553,3,0
44272,23836,1,1
44272,17038,2,1
44272,47893,3,1
44272,38557,4,0
44272,47144,5,1
44272,33000,6,1
44272,48595,7,1
44272,32139,8,1
44272,6348,9,1
44272,35004,10,1
44272,31378,11,1
44272,26209,12,1
44272,5450,13,1
44272,31717,14,1
44272,45819,15,1
44272,15392,16,1
44272,22819,17,0
44272,32030,18,1
44272,23734,19,1
44272,43352,20,1
44272,21288,21,1
44423,3192,1,1
44423,25869,2,0
44423,46782,3,0
44423,1554,4,0
44423,26689,5,0
44423,27796,6,0
44423,36011,7,0
44423,18439,8,0
44423,29487,9,0
44752,49683,1,0
44752,2295,2,0
44752,46785,3,0
44752,40516,4,0
44752,17600,5,1
44752,32886,6,0
44752,21050,7,0
44752,881,8,0
44907,13176,1,0
44907,10384,2,0
44912,47766,1,1
44912,31717,2,1
44912,34969,3,1
44912,8518,4,1
44912,41999,5,0
44912,23734,6,1
44912,22556,7,1
44912,35939,8,1
45160,40311,1,0
45160,47766,2,0
45160,35883,3,1
45160,12614,4,1
45160,8859,5,0
45160,47626,6,1
45160,48745,7,0
45160,4605,8,0
45160,24964,9,0
45160,40992,10,0
45160,35166,11,0
45160,35750,12,1
45160,21009,13,0
45160,27104,14,0
45160,23375,15,1
45160,11933,16,1
45234,24838,1,1
45234,48637,2,1
45234,11945,3,1
45234,27521,4,1
45234,27104,5,1
45234,34243,6,1
45234,8518,7,1
45234,48775,8,1
45234,26010,9,1
45234,5479,10,1
45234,34002,11,1
45234,31342,12,1
45234,37147,13,1
45234,6656,14,1
45234,39877,15,1
45234,19611,16,1
45234,5876,17,1
45234,27642,18,1
45234,29307,19,1
45234,36070,20,1
45234,46069,21,1
45234,11829,22,1
45234,20178,23,1
45234,40706,24,1
45312,42701,1,0
45312,31717,2,1
45312,34969,3,0
45418,5785,1,1
45418,27086,2,1
45418,13702,3,1
45418,25146,4,1
45418,40001,5,1
45418,30489,6,1
45418,13541,7,1
45418,16262,8,1
45418,16797,9,1
45418,26604,10,1
45418,43713,11,1
45470,42445,1,1
45470,22035,2,1
45470,31720,3,1
45470,3957,4,1
45470,2966,5,0
45470,44422,6,0
45633,32537,1,1
45633,27423,2,1
45633,47209,3,1
45633,46202,4,1
45633,13176,5,1
45633,33572,6,1
45633,49235,7,1
45633,41757,8,1
45633,1117,9,1
45633,21938,10,1
45802,2019,1,1
45802,43740,2,1
46382,34969,1,1
46382,26882,2,1
46382,13712,3,1
46382,37208,4,0
46382,39448,5,1
46382,8257,6,0
46560,13944,1,1
46560,32644,2,0
46560,14277,3,1
46560,30913,4,1
46560,12285,5,0
46636,40233,1,0
46636,21616,2,1
46636,43768,3,1
46636,49235,4,1
46636,17461,5,0
46636,28535,6,1
46636,13245,7,1
46636,47209,8,1
46636,47626,9,1
46636,21938,10,1
46636,21903,11,1
46636,40676,12,1
46636,16837,13,1
46636,45200,14,1
46636,45633,15,0
46716,30489,1,0
46716,23801,2,0
46716,46575,3,0
46716,34358,4,1
46716,12384,5,1
46716,33731,6,1
46716,41806,7,1
46716,4605,8,1
46716,25832,9,1
46716,10504,10,1
46716,15613,11,0
46716,33000,12,0
46716,14929,13,0
46716,35078,14,1
46716,29926,15,0
46716,13110,16,0
46716,25930,17,0
46716,48230,18,0
47119,7901,1,1
47119,35070,2,0
47141,47209,1,1
47141,38293,2,1
47141,26088,3,0
47524,19057,1,0
47524,42828,2,1
47524,31557,3,1
47524,13176,4,1
47524,5785,5,1
47668,28756,1,1
47668,1891,2,1
47668,32757,3,1
47668,38427,4,1
47668,13176,5,1
47668,48023,6,1
47668,7521,7,1
47668,49235,8,1
47668,21743,9,1
47668,21709,10,1
48035,4149,1,1
48144,37478,1,0
48144,8808,2,0
48144,29398,3,0
48144,260,4,0
48144,21137,5,0
48144,26604,6,0
48144,46906,7,0
48306,11821,1,1
48306,19171,2,1
48579,11140,1,1
48579,47209,2,1
48579,47626,3,0
48579,41920,4,1
48579,1999,5,0
48579,6046,6,0
48579,9366,7,0
48579,44533,8,0
48579,14852,9,1
48579,19348,10,0
48579,23644,11,0
48579,38689,12,0
48579,18656,13,0
48579,15261,14,0
48603,27790,1,0
48689,24024,1,1
48689,32059,2,1
48689,45007,3,1
48689,9477,4,1
48689,691,5,1
48689,21513,6,1
48689,25890,7,1
48689,24852,8,1
48689,39162,9,1
48737,6972,1,1
48737,32689,2,1
48737,7021,3,0
48737,6141,4,0
48737,19003,5,0
48737,5450,6,0
48737,21903,7,0
48737,21616,8,0
48737,8518,9,0
48737,16589,10,0
48737,44303,11,0
48737,18434,12,0
48737,432,13,0
48737,1695,14,0
48737,49191,15,0
48737,44632,16,0
48737,24852,17,1
48737,1979,18,0
49251,3854,1,0
49251,33973,2,0
49251,40516,3,0
49251,14421,4,0
49251,4210,5,0
49508,23410,1,0
49508,15412,2,1
49508,43483,3,1
49508,35676,4,1
49508,352,5,1
49508,2651,6,1
49508,23909,7,1
49508,26286,8,1
49508,49144,9,1
49512,24799,1,0
49512,33731,2,1
49512,18373,3,1
49512,7388,4,1
49512,24964,5,1
49552,17795,1,1
49552,32605,2,1
49552,47284,3,1
49973,28204,1,1
49973,24852,2,1
49973,41787,3,1
49973,47626,4,1
49973,18523,5,0
49973,40571,6,0
49973,19156,7,0
49973,12894,8,0
50311,9695,1,0
50311,48565,2,0
50311,46515,3,0
50311,45619,4,0
50719,48523,1,1
50719,31893,2,1
50719,17375,3,0
50719,21288,4,0
50719,1158,5,0
50719,24852,6,0
50719,21589,7,1
50719,47965,8,1
50719,41057,9,0
50719,48158,10,0
50719,39411,11,0
50719,21137,12,1
50719,28553,13,0
50719,17462,14,0
50719,27451,15,0
50719,21543,16,0
50719,22142,17,0
50719,22504,18,0
50719,14650,19,0
50719,44912,20,0
50721,27730,1,1
50721,29926,2,1
50721,45613,3,1
50721,17747,4,0
50721,2309,5,0
50805,13176,1,0
50805,116,2,0
50805,21292,3,0
50805,48762,4,0
50805,907,5,0
50805,7021,6,0
50805,33768,7,0
51883,17795,1,1
51883,41729,2,0
51883,15937,3,1
51883,127,4,1
51883,44056,5,1
52361,40593,1,0
52361,8006,2,0
52361,3339,3,0
52361,42736,4,1
52361,42701,5,1
52361,27336,6,0
52361,46511,7,0
52361,1999,8,1
52361,31506,9,1
52361,1025,10,1
52361,44683,11,0
52361,38427,12,0
52361,33043,13,0
52361,2820,14,0
52406,196,1,0
52976,30696,1,0
52976,5067,2,1
52976,16797,3,1
53010,19660,1,1
53010,13176,2,0
53010,11520,3,1
53010,1694,4,1
53010,5646,5,1
53010,41950,6,0
53010,46990,7,1
53010,48301,8,1
53010,9407,9,1
53010,42796,10,1
53010,26940,11,1
53010,29660,12,1
53010,49,13,1
53010,44293,14,1
53010,19678,15,1
53010,39303,16,1
53010,13870,17,0
53010,7911,18,0
53010,5383,19,0
53010,12000,20,0
53010,8021,21,0
53010,21903,22,0
53010,29229,23,1
53010,39374,24,0
53010,48186,25,0
53010,26679,26,0
53010,42265,27,0
53010,14233,28,0
53010,5652,29,0
53010,36994,30,0
53010,34243,31,1
53010,36412,32,0
53010,33055,33,0
53010,7014,34,0
53010,37357,35,0
53122,29344,1,1
53122,10957,2,0
53122,21372,3,1
53122,34217,4,1
53122,46616,5,1
53122,24955,6,0
53122,24852,7,1
53122,31477,8,1
53122,1217,9,1
53122,20607,10,0
53169,6833,1,0
53169,33602,2,0
53169,9839,3,0
53169,47209,4,1
53169,13984,5,0
53169,36956,6,0
53169,19678,7,0
53169,44795,8,0
53169,48785,9,0
53169,27336,10,0
53169,48679,11,0
53169,7175,12,0
53169,40310,13,0
53169,44359,14,0
53169,20114,15,0
53169,35350,16,0
53169,39819,17,0
53169,44033,18,0
53169,35182,19,0
53169,10948,20,0
53169,22935,21,0
53169,39812,22,0
53169,49075,23,0
53169,35042,24,0
53169,31343,25,0
53169,11576,26,0
53169,42479,27,0
53169,4472,28,0
53169,14319,29,0
53169,22825,30,0
53169,13431,31,0
53169,47463,32,0
53169,2238,33,0
53169,26800,34,0
53169,10316,35,0
53208,1560,1,1
53208,19202,2,0
53208,32566,3,0
53208,36070,4,0
53208,17167,5,0
53401,47621,1,1
53401,44473,2,1
53401,28204,3,1
53401,42372,4,1
53401,40660,5,1
53401,33198,6,0
53401,26634,7,1
53401,44278,8,1
53401,4756,9,1
53720,42347,1,0
53720,23457,2,0
53720,3481,3,1
53720,31343,4,1
53720,31040,5,1
53720,40469,6,1
53720,21137,7,1
53916,43645,1,1
53916,47766,2,1
53916,24852,3,1
53916,1398,4,1
53916,24848,5,1
53916,21333,6,1
53916,37009,7,1
53916,10151,8,1
53916,41787,9,1
53916,27344,10,1
53916,11543,11,0
53916,18610,12,1
53916,32429,13,1
53916,6631,14,1
53916,39107,15,0
53916,19003,16,0
53916,21949,17,1
54043,46605,1,1
54043,24852,2,1
54043,1648,3,1
54043,22340,4,1
54049,19213,1,0
54049,28862,2,1
54049,26738,3,0
54049,28756,4,1
54062,26165,1,1
54062,38185,2,1
54062,7644,3,1
54062,41056,4,0
54062,16696,5,1
54062,4778,6,0
54062,13790,7,1
54062,29921,8,1
54062,33326,9,0
54062,29553,10,0
54062,11461,11,0
54062,27196,12,1
54062,11827,13,0
54062,5313,14,0
54493,41602,1,1
54493,43772,2,1
54493,5460,3,1
54493,5782,4,1
54493,25146,5,1
54493,30274,6,1
54493,16953,7,0
54493,41502,8,1
54514,21903,1,1
54514,24852,2,1
54514,47209,3,1
54514,40310,4,1
54514,8277,5,0
54514,2855,6,1
54514,48825,7,1
54514,35167,8,0
54514,8518,9,1
54514,10749,10,0
54514,24499,11,1
54514,34584,12,0
54864,49610,1,1
54864,19173,2,1
54864,24852,3,1
54864,31573,4,1
54864,41242,5,1
54864,23630,6,0
54864,44919,7,1
54864,16797,8,1
54864,5785,9,0
54864,22750,10,1
54864,22882,11,0
54864,42404,12,1
54864,20699,13,1
54864,13740,14,0
54864,12494,15,1
54864,14048,16,1
54864,45123,17,1
54864,33318,18,1
54864,2536,19,0
55068,25999,1,0
55068,47570,2,0
55068,33095,3,0
55068,44042,4,0
55068,36551,5,0
55068,21019,6,0
55068,21286,7,0
55068,24703,8,1
55068,34640,9,0
55068,14612,10,0
55068,25825,11,0
55234,10912,1,1
55234,27336,2,0
55234,33731,3,1
55234,32429,4,1
55234,24852,5,1
55234,35628,6,1
55330,38689,1,1
55330,33120,2,1
55330,14347,3,1
55330,16797,4,1
55330,11777,5,1
55330,26604,6,1
55330,46969,7,1
55330,11140,8,1
55330,5450,9,1
55330,30489,10,1
55330,7175,11,1
55330,42265,12,1
55330,10246,13,1
55330,48110,14,0
55330,17284,15,1
55330,2091,16,0
55330,5684,17,0
55330,34448,18,1
55330,45948,19,0
55330,47630,20,1
55330,23270,21,0
55330,36418,22,0
55330,45249,23,0
55330,7480,24,0
55330,9755,25,0
55330,17807,26,0
55330,21841,27,0
55330,24184,28,1
55330,41750,29,0
55339,11422,1,1
55339,21137,2,1
55339,40110,3,1
55339,17987,4,1
55339,35951,5,1
55339,39428,6,1
55339,10312,7,0
55339,33120,8,0
55458,1529,1,1
55458,11945,2,1
55458,781,3,0
55458,5450,4,1
55458,45948,5,0
55458,16083,6,1
55458,27665,7,0
55458,48543,8,0
55458,29460,9,0
55477,5876,1,0
55477,21417,2,0
55477,36315,3,0
55477,4920,4,0
55477,44359,5,1
55477,49235,6,1
55477,46667,7,1
55477,38453,8,0
55477,2187,9,0
55477,28199,10,1
55477,16759,11,1
55477,15392,12,1
56064,5534,1,1
56064,46168,2,1
56064,48933,3,0
56064,10036,4,1
56598,31720,1,1
56598,4097,2,1
56598,35782,3,0
56598,28493,4,0
56598,37215,5,0
56598,12456,6,0
56598,17758,7,1
56598,34993,8,1
56598,8087,9,0
56951,39040,1,1
56951,38456,2,1
56951,30953,3,1
56951,16837,4,1
56951,11136,5,1
56951,45264,6,1
56951,17638,7,1
56951,49026,8,1
56951,6358,9,1
56951,29432,10,0
57209,28885,1,0
57209,45081,2,0
57209,9507,3,1
57209,20287,4,0
57209,432,5,1
57209,4781,6,1
57209,30391,7,1
57209,8138,8,1
57209,12456,9,1
57209,21137,10,1
57209,43768,11,1
57209,26454,12,1
57209,34993,13,1
57209,17183,14,1
57209,46886,15,1
57209,14195,16,1
57209,28764,17,1
57209,47156,18,1
57209,16154,19,1
57209,15872,20,1
57209,34448,21,0
57209,45866,22,1
57209,9444,23,0
57209,27204,24,1
57209,13176,25,0
58212,28204,1,1
58212,4920,2,1
58212,41950,3,0
58212,47552,4,0
58611,47953,1,0
58611,20114,2,0
58611,47766,3,0
58611,23029,4,0
58611,36609,5,0
58611,21938,6,0
58611,24933,7,0
58611,25146,8,0
58906,30016,1,1
58906,45596,2,1
58906,33845,3,1
58906,39249,4,0
58906,26209,5,1
58906,25134,6,0
58906,6184,7,0
58906,40723,8,1
58906,23800,9,1
58952,29127,1,1
58952,44632,2,1
58952,2480,3,1
58952,30391,4,1
58952,47766,5,1
58952,47547,6,1
58952,29487,7,0
59061,4957,1,1
59061,44570,2,0
59061,44752,3,0
59061,31562,4,0
59061,10749,5,0
59061,43768,6,0
59061,5025,7,0
59061,45007,8,0
59061,30489,9,0
59061,42265,10,0
59061,5782,11,0
59061,46673,12,0
59061,1529,13,1
59061,37625,14,0
59061,3397,15,0
59196,196,1,1
59196,11759,2,1
59196,16732,3,1
59196,10606,4,1
59196,47348,5,1
59196,9387,6,1
59196,19691,7,1
59196,17207,8,1
59196,22610,9,1
59219,5390,1,0
59219,23369,2,0
59219,1896,3,0
59219,18677,4,0
59219,5134,5,0
59331,18583,1,0
59331,45066,2,0
59331,34458,3,0
59331,34423,4,0
59331,46942,5,0
59331,34217,6,0
59331,38274,7,0
59331,45840,8,0
59331,17948,9,0
59331,37047,10,0
59331,432,11,0
59331,21616,12,0
59384,20144,1,0
59384,45570,2,0
59384,36011,3,0
59384,36082,4,0
59384,14199,5,0
59384,44413,6,0
59406,37385,1,0
59406,28985,2,1
59406,21405,3,0
59543,36962,1,1
59543,48199,2,1
59543,18599,3,0
59543,48395,4,0
59543,34012,5,1
59543,20161,6,1
59637,15290,1,1
59637,35221,2,1
59637,2295,3,0
59637,34243,4,1
59637,44142,5,1
59637,22367,6,1
59637,15937,7,0
59637,45965,8,0
59637,13874,9,0
59637,2943,10,0
59637,10006,11,1
59637,47766,12,1
59643,44393,1,1
59643,23362,2,1
59643,5116,3,1
59643,46929,4,0
59643,34448,5,1
59643,30662,6,1
59643,34688,7,1
59643,4920,8,1
59643,16797,9,1
59643,47630,10,1
59643,1408,11,1
59643,47029,12,0
59643,48726,13,1
59643,43654,14,0
59643,41806,15,1
59643,42710,16,0
59643,7911,17,0
59664,27966,1,1
59664,19049,2,1
59664,3952,3,1
59664,21137,4,1
59664,24852,5,1
59664,47209,6,1
59795,25072,1,1
59795,24852,2,1
59795,26790,3,1
59795,25837,4,1
60436,49583,1,1
60436,6291,2,1
60436,16560,3,1
60436,5450,4,0
60436,5491,5,1
60803,13176,1,1
60803,30731,2,0
60803,38101,3,0
60837,43768,1,1
60837,13176,2,1
60837,40706,3,1
60837,12496,4,1
60837,33120,5,1
60837,27521,6,1
60837,38777,7,1
60857,47977,1,1
60857,37096,2,1
60857,25745,3,1
60857,32562,4,1
60857,27086,5,1
60857,12919,6,1
60857,3577,7,0
60857,27398,8,0
60857,1940,9,0
60857,45954,10,0
60857,17008,11,0
61621,38689,1,1
61621,45066,2,1
61621,7781,3,1
61621,13198,4,1
61621,45633,5,1
61621,4138,6,1
61621,16965,7,1
61621,47766,8,1
61621,35078,9,1
61621,27663,10,1
61621,42736,11,1
61621,49583,12,1
61621,34448,13,1
61621,5206,14,1
61621,42265,15,1
61621,41658,16,1
61621,3874,17,1
61621,14678,18,1
61621,42686,19,1
61621,34126,20,1
61621,46979,21,1
61851,41196,1,0
61851,47357,2,1
61851,15424,3,1
61903,2510,1,1
61903,22959,2,1
61903,44632,3,1
61903,49198,4,1
61903,16020,5,1
61903,33845,6,1
61903,16797,7,1
61903,31553,8,1
