order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1456383,37124,prior,21,1,14,20.0
3092229,37124,train,22,0,16,30.0
638195,37125,prior,1,3,8,
1580869,37125,prior,2,5,0,2.0
2849067,37125,prior,3,5,14,7.0
1983966,37125,test,4,0,17,16.0
11511,37126,prior,1,0,18,
1923867,37126,prior,2,4,7,11.0
873872,37126,prior,3,0,8,3.0
1326252,37126,test,4,0,18,7.0
1017747,37127,prior,1,2,10,
73399,37127,prior,2,1,12,6.0
2250747,37127,prior,3,3,12,2.0
920838,37127,prior,4,6,15,3.0
3388805,37127,prior,5,6,17,14.0
809350,37127,prior,6,3,20,4.0
3399252,37127,prior,7,1,11,19.0
232971,37127,prior,8,6,13,5.0
2180416,37127,prior,9,1,13,2.0
2041047,37127,prior,10,4,12,3.0
2664943,37127,prior,11,3,9,30.0
1214950,37127,prior,12,6,20,3.0
253101,37127,prior,13,5,20,6.0
2123562,37127,prior,14,1,20,10.0
3301784,37127,prior,15,1,10,7.0
842461,37127,prior,16,4,19,3.0
1409991,37127,prior,17,1,16,4.0
2876139,37127,prior,18,6,15,5.0
1326616,37127,prior,19,0,13,8.0
2027100,37127,prior,20,1,15,8.0
2446649,37127,prior,21,6,17,5.0
2579168,37127,prior,22,4,11,5.0
1738830,37127,prior,23,2,18,5.0
1363805,37127,prior,24,4,18,2.0
1317149,37127,prior,25,0,16,3.0
689782,37127,prior,26,0,15,7.0
1989155,37127,prior,27,0,9,14.0
2223656,37127,prior,28,3,11,3.0
1340560,37127,prior,29,5,15,9.0
2588790,37127,prior,30,1,18,3.0
2859385,37127,prior,31,1,18,7.0
2993089,37127,prior,32,1,19,7.0
1244626,37127,prior,33,6,8,5.0
716638,37127,prior,34,5,20,13.0
1746766,37127,prior,35,0,12,2.0
948528,37127,prior,36,1,14,1.0
535556,37127,prior,37,3,12,2.0
3050064,37127,prior,38,5,14,2.0
3158738,37127,prior,39,1,16,3.0
634619,37127,prior,40,6,9,5.0
325421,37127,prior,41,0,9,1.0
547756,37127,prior,42,6,15,6.0
1105212,37127,prior,43,1,15,2.0
2482694,37127,prior,44,6,12,5.0
807020,37127,prior,45,0,14,1.0
1988144,37127,prior,46,5,13,5.0
1122977,37127,prior,47,1,16,3.0
3109080,37127,prior,48,6,10,5.0
704300,37127,prior,49,0,20,15.0
302159,37127,prior,50,0,15,7.0
3189053,37127,prior,51,1,18,1.0
3250807,37127,prior,52,5,15,4.0
2638936,37127,prior,53,0,14,2.0
3278455,37127,prior,54,1,12,1.0
1893667,37127,prior,55,2,15,1.0
992259,37127,prior,56,2,13,7.0
3165298,37127,prior,57,0,9,5.0
2663289,37127,prior,58,0,18,0.0
1848501,37127,prior,59,6,12,6.0
107509,37127,prior,60,3,10,4.0
293878,37127,prior,61,1,12,5.0
2203332,37127,prior,62,3,10,9.0
300272,37127,prior,63,3,13,0.0
3129058,37127,test,64,0,10,4.0
429123,37128,prior,1,5,15,
1488731,37128,prior,2,0,15,30.0
1775447,37128,prior,3,2,13,9.0
3386366,37128,prior,4,1,14,20.0
1721322,37128,prior,5,2,17,15.0
1371780,37128,prior,6,4,16,23.0
1769621,37128,prior,7,0,13,17.0
535110,37128,prior,8,5,8,12.0
1801081,37128,prior,9,3,16,5.0
593552,37128,prior,10,4,10,15.0
537840,37128,prior,11,2,18,12.0
3372152,37128,prior,12,0,10,12.0
2111903,37128,prior,13,2,9,9.0
2859398,37128,prior,14,2,13,7.0
866438,37128,test,15,3,14,8.0
718113,37129,prior,1,1,17,
1640007,37129,prior,2,0,23,30.0
3402580,37129,prior,3,0,11,30.0
279106,37129,train,4,2,9,9.0
2614431,37130,prior,1,4,12,
2314138,37130,prior,2,0,19,30.0
814750,37130,prior,3,6,21,20.0
2143690,37130,prior,4,2,19,10.0
1992749,37130,prior,5,5,23,10.0
21316,37130,prior,6,6,17,30.0
1358424,37130,prior,7,1,9,30.0
1058825,37130,train,8,5,18,11.0
911327,37131,prior,1,0,10,
2930274,37131,prior,2,5,18,30.0
1489156,37131,prior,3,1,10,17.0
1635495,37131,prior,4,1,9,21.0
1457900,37131,prior,5,2,15,30.0
224200,37131,prior,6,0,10,19.0
1047475,37131,prior,7,6,15,30.0
2579605,37131,prior,8,4,17,30.0
1515808,37131,train,9,5,10,1.0
1303942,37132,prior,1,1,10,
745093,37132,prior,2,5,11,30.0
223575,37132,prior,3,1,7,30.0
1428276,37132,train,4,5,7,30.0
2037886,37133,prior,1,6,17,
2897272,37133,prior,2,6,19,30.0
2013131,37133,prior,3,6,15,30.0
2429057,37133,prior,4,4,17,5.0
241241,37133,train,5,6,14,30.0
793546,37134,prior,1,0,10,
3136502,37134,prior,2,2,18,2.0
1494162,37134,prior,3,5,21,3.0
1003119,37134,prior,4,0,9,2.0
936794,37134,prior,5,0,19,0.0
1108440,37134,prior,6,2,19,2.0
2438789,37134,prior,7,3,21,1.0
3330352,37134,prior,8,1,18,5.0
2723801,37134,prior,9,5,14,4.0
39858,37134,prior,10,5,16,0.0
3281416,37134,prior,11,0,16,2.0
651762,37134,prior,12,3,20,3.0
2709138,37134,prior,13,4,19,1.0
102146,37134,prior,14,6,14,2.0
2517372,37134,prior,15,0,15,1.0
2069579,37134,prior,16,3,8,3.0
1443540,37134,prior,17,0,15,4.0
2944510,37134,prior,18,1,21,1.0
900150,37134,prior,19,6,20,5.0
1472207,37134,prior,20,3,20,4.0
2875494,37134,prior,21,0,20,4.0
228801,37134,prior,22,3,21,3.0
670577,37134,prior,23,0,16,4.0
1463761,37134,prior,24,0,17,0.0
3272236,37134,prior,25,6,13,6.0
391740,37134,prior,26,0,19,1.0
1407174,37134,prior,27,4,21,4.0
424185,37134,prior,28,0,19,3.0
1258804,37134,prior,29,0,14,7.0
3216936,37134,prior,30,1,9,8.0
3301307,37134,prior,31,5,14,11.0
200088,37134,prior,32,0,19,2.0
3009707,37134,prior,33,3,17,3.0
377145,37134,prior,34,1,11,12.0
1719054,37134,prior,35,2,21,15.0
2598273,37134,prior,36,5,15,3.0
3197946,37134,prior,37,0,14,9.0
406694,37134,prior,38,0,15,7.0
2580053,37134,prior,39,6,15,6.0
259269,37134,prior,40,1,22,9.0
2977956,37134,prior,41,0,13,6.0
2228803,37134,prior,42,5,7,5.0
789419,37134,prior,43,6,14,1.0
1093980,37134,prior,44,1,18,9.0
3278905,37134,prior,45,6,14,12.0
1629000,37134,prior,46,0,17,1.0
232009,37134,prior,47,5,11,5.0
952665,37134,prior,48,2,3,11.0
1822100,37134,prior,49,6,20,4.0
88304,37134,train,50,0,10,8.0
435793,37135,prior,1,1,12,
1947545,37135,prior,2,2,11,30.0
2933824,37135,prior,3,1,8,30.0
2513653,37135,prior,4,6,17,30.0
3207854,37135,prior,5,6,14,21.0
2525757,37135,prior,6,2,7,30.0
2637233,37135,train,7,2,16,0.0
2810530,37136,prior,1,6,9,
2665267,37136,prior,2,6,18,7.0
1766159,37136,prior,3,4,17,12.0
714046,37136,prior,4,4,16,28.0
645744,37136,prior,5,6,16,9.0
2604060,37136,prior,6,6,12,14.0
1700577,37136,prior,7,6,7,14.0
766920,37136,prior,8,1,9,9.0
3229994,37136,prior,9,6,12,30.0
253000,37136,prior,10,5,7,30.0
1265380,37136,prior,11,6,12,1.0
131616,37136,prior,12,3,13,4.0
260757,37136,train,13,3,10,7.0
2744607,37137,prior,1,5,14,
2531079,37137,prior,2,0,16,2.0
2957538,37137,prior,3,5,9,12.0
2014609,37137,prior,4,3,22,12.0
3317867,37137,prior,5,0,18,4.0
1577803,37137,prior,6,3,11,24.0
2000337,37137,prior,7,3,23,0.0
493313,37137,prior,8,0,11,4.0
3309716,37137,prior,9,0,13,7.0
2394014,37137,prior,10,3,11,3.0
902185,37137,prior,11,5,13,9.0
1493134,37137,prior,12,1,9,3.0
1434201,37137,prior,13,4,14,3.0
1757275,37137,prior,14,6,14,9.0
3124218,37137,prior,15,2,15,3.0
1896306,37137,prior,16,1,15,6.0
2874229,37137,prior,17,4,11,3.0
3124188,37137,prior,18,3,13,6.0
3113920,37137,prior,19,1,13,5.0
691235,37137,prior,20,2,17,8.0
31622,37137,prior,21,2,23,7.0
3314188,37137,prior,22,5,9,3.0
1117240,37137,prior,23,5,10,14.0
456599,37137,prior,24,6,13,8.0
3088969,37137,prior,25,1,16,2.0
31974,37137,prior,26,3,10,2.0
1376350,37137,prior,27,2,17,6.0
167981,37137,prior,28,4,15,16.0
977653,37137,prior,29,6,12,2.0
3388924,37137,prior,30,2,13,3.0
2424518,37137,prior,31,5,16,3.0
444308,37137,prior,32,6,17,1.0
2020657,37137,prior,33,0,17,8.0
2965733,37137,prior,34,4,14,4.0
2658990,37137,prior,35,1,16,25.0
835970,37137,prior,36,3,21,2.0
1201836,37137,prior,37,5,12,2.0
2052758,37137,prior,38,3,13,5.0
210997,37137,prior,39,3,14,7.0
3328530,37137,prior,40,3,14,7.0
2151426,37137,train,41,5,10,9.0
845176,37138,prior,1,3,18,
3183636,37138,prior,2,4,15,30.0
2516956,37138,prior,3,3,18,13.0
929158,37138,test,4,6,7,10.0
1933320,37139,prior,1,2,17,
3191443,37139,prior,2,4,7,16.0
3420679,37139,prior,3,4,12,30.0
759899,37139,prior,4,5,16,30.0
3048819,37139,test,5,3,13,30.0
2003900,37140,prior,1,6,19,
864966,37140,prior,2,1,10,16.0
1968027,37140,prior,3,1,14,14.0
3124604,37140,prior,4,0,18,13.0
2509281,37140,prior,5,1,16,8.0
1751653,37140,prior,6,2,15,8.0
1745163,37140,prior,7,5,17,10.0
944031,37140,prior,8,1,12,17.0
3410736,37140,prior,9,5,15,11.0
2344141,37140,prior,10,3,17,12.0
21650,37140,prior,11,0,21,25.0
2291221,37140,prior,12,1,10,15.0
580802,37140,prior,13,4,15,17.0
2085404,37140,prior,14,4,20,28.0
2114859,37140,prior,15,1,12,30.0
3296038,37140,prior,16,0,19,30.0
2629122,37140,prior,17,2,17,9.0
497914,37140,prior,18,4,16,30.0
1775997,37140,test,19,6,14,16.0
3010395,37141,prior,1,1,15,
3275847,37141,prior,2,4,9,30.0
964374,37141,prior,3,1,11,18.0
2112147,37141,prior,4,0,11,30.0
2444237,37141,prior,5,0,12,30.0
1721571,37141,train,6,5,18,30.0
1091611,37142,prior,1,1,9,
157887,37142,prior,2,5,10,4.0
3162325,37142,prior,3,2,23,4.0
1284499,37142,prior,4,1,14,6.0
6708,37142,prior,5,1,11,7.0
2490781,37142,prior,6,4,17,3.0
140871,37142,prior,7,1,11,4.0
3100253,37142,prior,8,3,9,2.0
2172402,37142,prior,9,4,23,8.0
1444426,37142,prior,10,6,0,2.0
2272055,37142,prior,11,3,14,4.0
1733578,37142,prior,12,1,11,5.0
2372954,37142,prior,13,3,14,2.0
509734,37142,prior,14,1,9,5.0
2990244,37142,prior,15,2,18,1.0
2530551,37142,prior,16,1,11,6.0
2952696,37142,prior,17,2,11,8.0
2298864,37142,prior,18,3,18,1.0
176491,37142,prior,19,1,10,5.0
2225805,37142,prior,20,1,9,7.0
771212,37142,prior,21,3,13,2.0
2966469,37142,prior,22,1,10,5.0
2307250,37142,prior,23,3,21,2.0
1561149,37142,prior,24,1,9,5.0
3218990,37142,prior,25,5,14,4.0
680787,37142,prior,26,1,10,3.0
1043870,37142,prior,27,1,18,0.0
350662,37142,prior,28,5,14,4.0
1568014,37142,prior,29,1,11,3.0
1698633,37142,prior,30,5,13,4.0
2843814,37142,prior,31,5,21,0.0
1407945,37142,prior,32,1,17,3.0
1998493,37142,prior,33,1,11,7.0
2612139,37142,prior,34,3,12,2.0
2241767,37142,prior,35,5,9,2.0
797881,37142,prior,36,1,10,10.0
2696048,37142,prior,37,5,17,4.0
1960642,37142,prior,38,2,18,4.0
2571352,37142,prior,39,0,11,5.0
1550449,37142,prior,40,2,9,2.0
1032463,37142,prior,41,3,14,1.0
1804870,37142,prior,42,5,13,2.0
18262,37142,prior,43,3,16,5.0
323687,37142,prior,44,1,21,5.0
971244,37142,prior,45,5,12,4.0
2323329,37142,prior,46,2,14,4.0
544770,37142,prior,47,6,12,4.0
2782430,37142,prior,48,5,10,6.0
772311,37142,prior,49,4,10,6.0
2042921,37142,prior,50,4,17,7.0
678149,37142,prior,51,2,11,5.0
1211779,37142,prior,52,4,16,2.0
3098158,37142,prior,53,1,13,11.0
3116332,37142,prior,54,3,18,2.0
713738,37142,prior,55,4,14,1.0
1987859,37142,prior,56,4,14,7.0
1707299,37142,prior,57,3,15,6.0
2254366,37142,prior,58,1,13,5.0
1011541,37142,prior,59,4,11,3.0
1339647,37142,prior,60,5,9,15.0
2250671,37142,prior,61,1,11,3.0
502533,37142,prior,62,3,16,2.0
413907,37142,prior,63,5,14,2.0
2019529,37142,prior,64,2,13,4.0
2111238,37142,prior,65,4,15,2.0
1509514,37142,prior,66,1,22,4.0
402749,37142,prior,67,5,11,4.0
2929379,37142,prior,68,5,11,0.0
585149,37142,prior,69,1,9,3.0
466858,37142,prior,70,5,8,4.0
1808166,37142,prior,71,2,10,11.0
1847260,37142,prior,72,3,14,8.0
6195,37142,prior,73,1,11,5.0
3225828,37142,prior,74,1,11,0.0
2250079,37142,prior,75,5,12,4.0
2504505,37142,prior,76,2,15,4.0
1967348,37142,prior,77,5,8,3.0
1937493,37142,prior,78,5,13,0.0
520841,37142,prior,79,2,17,4.0
3370233,37142,prior,80,2,18,0.0
602865,37142,prior,81,5,11,3.0
2423019,37142,prior,82,2,19,4.0
2590714,37142,prior,83,4,11,2.0
338910,37142,prior,84,4,19,0.0
2036988,37142,prior,85,5,14,1.0
9112,37142,prior,86,1,14,3.0
2960684,37142,prior,87,4,8,3.0
1745436,37142,prior,88,5,1,1.0
766664,37142,prior,89,3,10,5.0
2799741,37142,prior,90,5,12,2.0
2527420,37142,prior,91,1,18,3.0
819010,37142,prior,92,4,18,3.0
2095420,37142,prior,93,0,15,3.0
3245726,37142,prior,94,3,19,3.0
1932636,37142,prior,95,5,11,2.0
3099216,37142,test,96,2,20,4.0
3326093,37143,prior,1,5,17,
1260372,37143,prior,2,5,15,14.0
419486,37143,prior,3,5,16,0.0
2852013,37143,prior,4,0,20,9.0
40813,37143,prior,5,6,16,13.0
1793563,37143,prior,6,5,8,13.0
1638359,37143,prior,7,5,14,14.0
2560426,37143,prior,8,5,21,21.0
1769625,37143,prior,9,1,19,30.0
1119252,37143,prior,10,6,9,30.0
1675438,37143,prior,11,0,9,22.0
2912457,37143,prior,12,4,21,30.0
637743,37143,prior,13,0,11,17.0
2458418,37143,train,14,6,17,6.0
143431,37144,prior,1,5,16,
238680,37144,prior,2,0,16,30.0
2742642,37144,prior,3,2,16,16.0
1184081,37144,test,4,3,9,1.0
362151,37145,prior,1,5,11,
224118,37145,prior,2,1,0,3.0
2271197,37145,prior,3,5,16,4.0
296658,37145,prior,4,1,11,30.0
1016258,37145,test,5,0,10,6.0
641549,37146,prior,1,5,9,
2648926,37146,prior,2,3,13,5.0
2970976,37146,prior,3,5,13,2.0
343108,37146,prior,4,3,12,5.0
374341,37146,prior,5,6,9,10.0
1145600,37146,prior,6,3,11,4.0
2360480,37146,prior,7,2,8,6.0
2149561,37146,prior,8,0,12,5.0
2242040,37146,prior,9,3,8,10.0
2443990,37146,prior,10,4,13,1.0
746302,37146,prior,11,5,11,8.0
1935117,37146,prior,12,2,9,4.0
56756,37146,test,13,6,10,4.0
430018,37147,prior,1,5,9,
2203415,37147,prior,2,1,11,24.0
208747,37147,prior,3,1,11,30.0
2444786,37147,prior,4,1,12,0.0
3094794,37147,train,5,3,9,16.0
821782,37148,prior,1,3,18,
2580687,37148,prior,2,0,12,30.0
2432454,37148,prior,3,5,19,30.0
1908753,37148,test,4,1,12,24.0
3055911,37149,prior,1,0,19,
1879575,37149,prior,2,1,18,22.0
1959254,37149,prior,3,3,14,30.0
2013303,37149,prior,4,6,11,30.0
1188197,37149,prior,5,0,11,22.0
8049,37149,prior,6,0,12,21.0
3157884,37149,train,7,6,8,30.0
2742699,37150,prior,1,0,16,
1406026,37150,prior,2,2,17,23.0
190573,37150,prior,3,1,19,20.0
1358022,37150,prior,4,3,20,30.0
2998041,37150,prior,5,0,16,4.0
2340705,37150,prior,6,6,22,30.0
1025945,37150,prior,7,3,19,11.0
3112858,37150,prior,8,6,20,30.0
1677606,37150,prior,9,6,16,7.0
2857201,37150,prior,10,3,19,4.0
693150,37150,prior,11,6,16,10.0
3208987,37150,prior,12,2,9,3.0
2897340,37150,prior,13,6,19,30.0
2665616,37150,prior,14,0,14,8.0
1197407,37150,prior,15,6,13,6.0
2107975,37150,prior,16,4,17,19.0
246400,37150,prior,17,0,19,3.0
2936656,37150,prior,18,1,21,8.0
2663995,37150,train,19,0,9,13.0
2822062,37151,prior,1,6,12,
1790564,37151,prior,2,3,16,4.0
2223586,37151,prior,3,6,10,3.0
998673,37151,prior,4,4,13,5.0
1720223,37151,prior,5,5,10,8.0
2630153,37151,prior,6,2,15,4.0
143348,37151,prior,7,5,10,3.0
2092406,37151,prior,8,2,11,4.0
2346050,37151,prior,9,5,15,3.0
1226077,37151,prior,10,0,10,2.0
2803049,37151,prior,11,0,13,14.0
825901,37151,prior,12,6,10,6.0
1148369,37151,prior,13,6,10,7.0
3073710,37151,prior,14,5,10,6.0
2174469,37151,prior,15,1,13,3.0
339592,37151,prior,16,3,15,2.0
3406796,37151,prior,17,6,11,3.0
932357,37151,prior,18,4,13,5.0
1890826,37151,prior,19,0,11,10.0
929529,37151,prior,20,6,10,6.0
1661777,37151,prior,21,5,10,6.0
699460,37151,prior,22,4,11,6.0
1124002,37151,prior,23,0,9,3.0
2444450,37151,prior,24,0,14,7.0
2662866,37151,prior,25,6,13,6.0
1202687,37151,prior,26,5,13,6.0
453509,37151,prior,27,3,16,5.0
700881,37151,prior,28,1,10,5.0
1742970,37151,test,29,5,16,4.0
1040665,37152,prior,1,3,15,
378512,37152,prior,2,4,10,1.0
2210585,37152,prior,3,0,15,3.0
1466507,37152,prior,4,1,13,1.0
2598596,37152,prior,5,3,15,2.0
1624704,37152,prior,6,5,10,2.0
1961761,37152,prior,7,1,17,3.0
743124,37152,prior,8,2,12,1.0
2536037,37152,prior,9,0,14,5.0
2424690,37152,prior,10,4,14,4.0
1143688,37152,prior,11,0,17,3.0
2394260,37152,prior,12,0,16,7.0
2791500,37152,prior,13,0,15,7.0
3068255,37152,prior,14,4,9,4.0
2016799,37152,prior,15,0,13,3.0
3255038,37152,prior,16,0,13,7.0
973075,37152,prior,17,4,10,4.0
730370,37152,prior,18,1,12,4.0
300498,37152,prior,19,6,14,5.0
1179059,37152,prior,20,1,8,9.0
1201620,37152,prior,21,4,14,3.0
1898361,37152,prior,22,2,14,5.0
1413900,37152,prior,23,4,10,2.0
1905028,37152,prior,24,2,15,5.0
3306950,37152,prior,25,5,11,3.0
2791831,37152,prior,26,5,18,0.0
1946382,37152,prior,27,0,16,2.0
1055420,37152,prior,28,4,11,4.0
357225,37152,prior,29,6,17,9.0
2473210,37152,prior,30,2,14,3.0
1311199,37152,prior,31,1,15,13.0
1386140,37152,prior,32,2,8,1.0
2395878,37152,prior,33,4,12,9.0
2315259,37152,prior,34,2,17,5.0
58952,37152,prior,35,0,12,5.0
920021,37152,prior,36,0,13,7.0
2215829,37152,prior,37,1,12,1.0
2199710,37152,prior,38,0,13,6.0
576124,37152,prior,39,5,11,12.0
1073538,37152,prior,40,0,14,2.0
332789,37152,prior,41,3,16,10.0
3188326,37152,prior,42,1,16,12.0
650038,37152,prior,43,2,9,1.0
1225786,37152,prior,44,2,12,7.0
1016104,37152,prior,45,3,17,1.0
2247256,37152,prior,46,6,16,3.0
426156,37152,prior,47,1,11,9.0
3240671,37152,prior,48,1,15,7.0
1388829,37152,prior,49,0,15,6.0
1390713,37152,prior,50,2,11,2.0
931610,37152,prior,51,5,15,3.0
2599956,37152,prior,52,2,16,11.0
639040,37152,prior,53,1,13,6.0
236290,37152,prior,54,2,9,1.0
122105,37152,prior,55,0,17,5.0
2259913,37152,prior,56,4,10,4.0
1167721,37152,prior,57,1,10,4.0
3311855,37152,prior,58,4,13,3.0
1527609,37152,prior,59,2,15,5.0
2949807,37152,prior,60,0,12,5.0
725621,37152,prior,61,2,11,2.0
1018456,37152,prior,62,6,13,4.0
1631905,37152,prior,63,4,13,5.0
2767826,37152,prior,64,0,13,3.0
2895667,37152,prior,65,2,17,9.0
3264598,37152,prior,66,4,9,2.0
1278863,37152,prior,67,0,14,3.0
3102692,37152,prior,68,0,15,7.0
744755,37152,prior,69,5,12,5.0
3343473,37152,prior,70,6,16,1.0
496970,37152,prior,71,5,16,6.0
242652,37152,prior,72,4,11,6.0
581711,37152,prior,73,1,8,4.0
211980,37152,prior,74,6,16,5.0
2494776,37152,prior,75,6,10,7.0
255426,37152,prior,76,5,8,6.0
349569,37152,test,77,0,14,2.0
1763874,37153,prior,1,0,22,
2516056,37153,prior,2,2,10,2.0
350711,37153,prior,3,2,12,7.0
785986,37153,prior,4,0,18,5.0
2022939,37153,prior,5,5,14,5.0
2873771,37153,prior,6,0,11,2.0
183959,37153,prior,7,2,12,2.0
1488386,37153,prior,8,4,14,2.0
2267081,37153,prior,9,1,16,11.0
3310622,37153,prior,10,3,9,9.0
2632034,37153,prior,11,0,10,18.0
2812705,37153,prior,12,5,18,19.0
693602,37153,prior,13,6,20,30.0
2932565,37153,prior,14,3,8,4.0
1085554,37153,prior,15,0,16,11.0
1515512,37153,prior,16,4,18,11.0
555807,37153,prior,17,4,11,7.0
1545477,37153,prior,18,5,19,1.0
1665400,37153,prior,19,2,13,25.0
885805,37153,prior,20,1,12,13.0
1454023,37153,prior,21,4,7,30.0
2301851,37153,prior,22,4,13,21.0
1779366,37153,prior,23,0,10,10.0
1948136,37153,prior,24,1,19,29.0
576929,37153,prior,25,1,20,14.0
389817,37153,prior,26,2,10,8.0
1932200,37153,prior,27,5,13,3.0
433223,37153,train,28,5,16,7.0
996596,37154,prior,1,1,0,
1424563,37154,prior,2,6,7,5.0
701518,37154,prior,3,1,19,9.0
1393839,37154,prior,4,6,18,5.0
634628,37154,prior,5,4,21,5.0
2773393,37154,prior,6,6,9,9.0
1792727,37154,prior,7,6,15,14.0
1913059,37154,prior,8,3,5,4.0
2835684,37154,prior,9,6,10,3.0
3322775,37154,prior,10,2,5,10.0
3114974,37154,prior,11,5,21,30.0
554180,37154,prior,12,1,19,30.0
1211122,37154,prior,13,5,20,30.0
1004867,37154,prior,14,6,10,30.0
156442,37154,prior,15,5,7,6.0
2602869,37154,prior,16,6,8,8.0
2601240,37154,prior,17,1,14,16.0
1147206,37154,train,18,3,20,2.0
2648411,37155,prior,1,2,17,
1612839,37155,prior,2,3,18,15.0
833061,37155,prior,3,3,21,28.0
677276,37155,prior,4,0,12,25.0
1552863,37155,prior,5,2,11,30.0
206976,37155,prior,6,1,0,30.0
713049,37155,prior,7,6,13,26.0
1958205,37155,train,8,5,22,27.0
1487314,37156,prior,1,2,13,
1158444,37156,prior,2,4,11,2.0
1600157,37156,prior,3,1,12,4.0
1515472,37156,prior,4,4,12,3.0
2572188,37156,prior,5,0,13,3.0
1202953,37156,prior,6,2,9,30.0
2838258,37156,prior,7,4,13,2.0
3402750,37156,train,8,3,10,30.0
531302,37157,prior,1,3,14,
1221571,37157,prior,2,3,21,7.0
1002237,37157,prior,3,0,19,4.0
2665426,37157,prior,4,1,12,15.0
2153656,37157,prior,5,1,11,7.0
2923838,37157,prior,6,1,10,7.0
2243810,37157,prior,7,1,11,7.0
3171732,37157,prior,8,1,12,30.0
3074833,37157,prior,9,4,14,17.0
2180819,37157,prior,10,0,17,24.0
3415757,37157,prior,11,3,14,10.0
1804996,37157,test,12,3,13,30.0
3268529,37158,prior,1,6,11,
1338484,37158,prior,2,6,16,30.0
2290953,37158,prior,3,3,21,4.0
997490,37158,prior,4,0,22,30.0
990152,37158,prior,5,5,17,12.0
3184605,37158,prior,6,6,21,8.0
2118659,37158,prior,7,6,13,7.0
3174215,37158,train,8,6,13,7.0
3129693,37159,prior,1,1,13,
2528645,37159,prior,2,6,12,19.0
1246630,37159,prior,3,6,14,7.0
1434006,37159,prior,4,0,11,1.0
204362,37159,prior,5,5,15,5.0
2958101,37159,prior,6,0,11,2.0
419758,37159,prior,7,0,15,7.0
3102361,37159,prior,8,5,11,12.0
604960,37159,prior,9,4,20,13.0
244366,37159,prior,10,6,10,9.0
2720064,37159,prior,11,3,17,11.0
1355737,37159,prior,12,6,10,3.0
120447,37159,prior,13,1,19,9.0
1185922,37159,prior,14,1,18,14.0
1238653,37159,prior,15,6,15,5.0
1030908,37159,prior,16,1,10,23.0
3375389,37159,prior,17,6,9,5.0
3341817,37159,train,18,5,18,6.0
3047377,37160,prior,1,5,13,
1050027,37160,prior,2,1,11,3.0
1364007,37160,prior,3,5,9,4.0
859109,37160,prior,4,6,16,1.0
1495187,37160,prior,5,0,10,1.0
2152649,37160,prior,6,5,13,5.0
1038307,37160,prior,7,2,10,11.0
2338316,37160,prior,8,3,13,1.0
2880708,37160,prior,9,6,11,3.0
2229228,37160,prior,10,1,15,16.0
2386416,37160,prior,11,3,7,2.0
558928,37160,prior,12,2,15,6.0
1714192,37160,prior,13,4,8,2.0
632125,37160,prior,14,5,16,1.0
2990120,37160,prior,15,1,9,3.0
1579291,37160,prior,16,5,12,4.0
1838575,37160,prior,17,6,19,1.0
1390602,37160,prior,18,0,14,8.0
1559664,37160,prior,19,2,7,2.0
2053983,37160,prior,20,3,15,1.0
2214602,37160,prior,21,3,16,0.0
2474220,37160,prior,22,4,19,1.0
1343711,37160,prior,23,0,10,3.0
58212,37160,prior,24,1,15,1.0
755150,37160,prior,25,3,9,2.0
2384847,37160,prior,26,4,17,1.0
522351,37160,prior,27,6,15,2.0
703574,37160,prior,28,0,10,1.0
945898,37160,prior,29,1,14,1.0
1404111,37160,prior,30,4,13,3.0
565968,37160,train,31,0,13,3.0
560999,37161,prior,1,4,10,
829508,37161,prior,2,6,10,16.0
3139217,37161,prior,3,6,9,14.0
897064,37161,prior,4,6,11,14.0
1565952,37161,prior,5,6,9,30.0
1685555,37161,train,6,6,9,14.0
1074219,37162,prior,1,0,7,
1098109,37162,prior,2,6,13,6.0
2950037,37162,prior,3,4,13,5.0
1073596,37162,prior,4,0,7,3.0
2299247,37162,prior,5,0,7,7.0
1663661,37162,prior,6,3,14,10.0
144313,37162,prior,7,6,15,17.0
3049204,37162,prior,8,4,16,5.0
2809639,37162,prior,9,6,12,2.0
826879,37162,prior,10,0,7,15.0
398645,37162,prior,11,6,22,6.0
3227929,37162,prior,12,6,12,7.0
3158954,37162,prior,13,2,14,24.0
2354305,37162,prior,14,0,10,5.0
1914565,37162,prior,15,0,13,30.0
237061,37162,prior,16,2,14,9.0
723501,37162,prior,17,0,10,5.0
2846316,37162,prior,18,1,18,8.0
2027479,37162,prior,19,6,14,26.0
203777,37162,prior,20,2,15,3.0
1834284,37162,prior,21,0,10,5.0
676379,37162,prior,22,1,15,1.0
3403076,37162,prior,23,6,15,12.0
3122937,37162,prior,24,0,11,8.0
1603653,37162,prior,25,6,16,6.0
1611364,37162,prior,26,0,18,8.0
1373474,37162,prior,27,1,14,15.0
2271582,37162,prior,28,0,12,6.0
1597374,37162,prior,29,0,9,7.0
1025704,37162,prior,30,0,9,14.0
2621653,37162,prior,31,0,11,14.0
1052613,37162,prior,32,0,13,14.0
1563089,37162,prior,33,0,12,7.0
2865858,37162,prior,34,6,11,20.0
844124,37162,prior,35,6,13,21.0
1285899,37162,train,36,1,15,9.0
2222082,37163,prior,1,0,14,
1369723,37163,prior,2,3,6,24.0
516158,37163,prior,3,6,12,30.0
1598695,37163,test,4,0,13,29.0
2647564,37164,prior,1,5,16,
1161572,37164,prior,2,0,19,2.0
