order_id,product_id,add_to_cart_order,reordered
837251,40706,14,1
837251,39928,15,1
837251,47717,16,1
837251,28914,17,1
837251,18370,18,1
837251,39275,19,1
837251,23898,20,1
837251,33716,21,1
837251,26717,22,1
837251,48697,23,1
837251,38890,24,0
837251,11737,25,1
837251,12157,26,1
837251,20406,27,0
837251,41860,28,1
837251,33788,29,1
837251,7559,30,0
837251,21938,31,1
837251,46667,32,1
837251,43768,33,1
837251,25741,34,0
837251,4376,35,0
837251,40411,36,1
837251,29442,37,0
837251,24964,38,1
837251,27336,39,0
837251,29668,40,0
837251,13829,41,1
837251,13535,42,0
837251,38777,43,0
837288,8812,1,1
837288,39275,2,0
837288,28921,3,0
837296,24852,1,1
837296,22035,2,1
837296,40388,3,1
837296,24948,4,1
837296,11068,5,1
837296,4210,6,1
837296,38286,7,1
837296,40593,8,1
837396,1118,1,1
837396,37496,2,1
837396,12299,3,1
837396,35140,4,1
837422,22035,1,1
837422,42445,2,1
837422,27695,3,1
837422,1215,4,1
837422,11520,5,1
837453,29118,1,1
837453,7715,2,1
837453,31553,3,1
837453,46979,4,1
837453,39748,5,0
837453,44570,6,1
837453,14195,7,1
837453,25362,8,1
837476,22474,1,1
837476,24852,2,1
837476,17744,3,1
837476,29127,4,1
837489,8424,1,1
837489,9808,2,1
837489,24964,3,1
837489,21800,4,1
837489,21903,5,1
837489,5618,6,0
837489,47766,7,1
837489,34942,8,0
837489,21603,9,1
837989,40604,1,0
837989,16521,2,0
837989,39275,3,0
837989,27966,4,0
837989,35845,5,0
837989,12206,6,0
837989,13176,7,1
837989,32052,8,0
837989,25659,9,0
837997,6347,1,1
837997,27845,2,1
837997,3464,3,1
837997,33768,4,1
837997,13176,5,1
837997,8424,6,0
837997,39877,7,1
838098,43050,1,1
838098,432,2,1
838098,42536,3,0
838098,31225,4,1
838098,41063,5,0
838222,41834,1,1
838222,19508,2,1
838222,45842,3,1
838222,24852,4,1
838565,19173,1,1
838565,27423,2,1
838565,17794,3,1
838565,45007,4,1
838635,16726,1,1
838635,9606,2,0
838635,15261,3,0
838635,13780,4,0
838635,22935,5,0
838635,1979,6,0
838635,48104,7,0
838775,11777,1,1
838775,41665,2,1
838775,45007,3,1
838775,43504,4,1
838775,14853,5,1
838775,17985,6,1
838775,15153,7,1
838775,48034,8,1
838775,18362,9,1
838775,21267,10,1
838775,21137,11,1
838775,47209,12,1
838973,35108,1,1
838973,11845,2,0
838973,44422,3,0
838973,47766,4,0
838973,8518,5,0
838973,24964,6,0
839188,47626,1,0
839447,47626,1,0
839447,26209,2,0
839447,27086,3,0
839447,4942,4,1
839447,24561,5,0
839447,13535,6,1
839447,11777,7,0
839447,4562,8,0
839447,49006,9,0
839447,35221,10,1
839447,4920,11,0
839447,30967,12,0
839447,8518,13,0
839447,24489,14,0
839447,18599,15,0
839447,33572,16,0
839447,45681,17,1
839447,25513,18,0
839447,2099,19,0
839447,22969,20,0
839447,31504,21,0
839447,25371,22,0
839447,37003,23,0
839447,12343,24,0
839447,16384,25,0
839447,6891,26,0
839670,16953,1,0
839670,20738,2,0
839745,30169,1,1
839745,25890,2,0
839745,21903,3,1
839745,48679,4,1
839745,45535,5,0
839745,18479,6,0
839907,196,1,1
839907,26317,2,0
839907,25146,3,0
839907,37215,4,1
839907,40939,5,0
839947,26620,1,0
839947,29118,2,1
839947,10017,3,0
839947,47626,4,0
839947,15290,5,0
839947,21938,6,1
839947,10749,7,0
839947,2295,8,1
839947,7835,9,0
839947,29987,10,0
839947,35221,11,0
839947,46979,12,0
839947,34358,13,1
839947,35108,14,1
840057,44292,1,1
840057,11782,2,1
840057,16953,3,0
840057,16759,4,0
840283,40706,1,1
840283,47766,2,1
840283,13249,3,0
840283,5707,4,1
840283,40604,5,0
840283,14086,6,0
840283,28199,7,0
840283,45066,8,0
840283,24852,9,0
840355,47962,1,1
840355,30668,2,1
840439,28199,1,0
840439,24852,2,0
840439,21137,3,0
840439,14233,4,0
840439,27845,5,0
840439,9047,6,0
840439,47269,7,0
840572,3298,1,1
840572,13176,2,1
840572,31651,3,1
840572,18023,4,1
840572,11266,5,1
840572,12341,6,1
840722,28118,1,1
840722,31022,2,1
840722,39394,3,1
840722,39108,4,1
840722,24852,5,1
840722,2050,6,0
840770,49191,1,1
840770,25138,2,1
840770,26985,3,1
840770,43295,4,1
840770,42585,5,0
840800,24852,1,1
840800,8518,2,1
840800,49235,3,1
840800,23644,4,1
840800,11520,5,1
840800,9808,6,1
840800,48679,7,1
840800,46584,8,1
840800,5876,9,1
840800,30391,10,1
840800,8092,11,1
840800,2295,12,1
840800,47209,13,1
840800,11140,14,1
840800,44359,15,1
840800,21938,16,0
840800,17702,17,0
840800,30400,18,0
840800,26668,19,0
840800,46900,20,0
840800,33731,21,1
840867,31717,1,1
840906,3988,1,1
840912,24964,1,1
840912,47734,2,1
840912,22935,3,1
840912,14678,4,0
841008,19048,1,1
841008,14466,2,1
841008,22328,3,1
841008,36735,4,1
841008,45633,5,1
841008,13176,6,1
841008,12144,7,1
841008,1633,8,1
841008,19057,9,1
841008,34282,10,1
841934,37687,1,1
841934,14633,2,1
841934,2825,3,1
842079,6656,1,1
842079,20899,2,1
842079,26364,3,1
842079,21137,4,1
842079,36127,5,1
842079,22947,6,0
842079,32585,7,1
842079,5134,8,1
842079,17948,9,0
842079,2086,10,0
842079,4634,11,1
842079,2983,12,1
842079,28597,13,1
842079,25931,14,1
842079,32030,15,1
842079,45866,16,1
842079,26940,17,0
842079,38777,18,0
842508,21791,1,1
842508,26133,2,0
842508,21137,3,1
842508,18362,4,1
842508,24852,5,1
842508,30024,6,1
842508,25659,7,1
842619,36086,1,0
842619,29315,2,0
842619,43112,3,1
842619,32562,4,0
842619,5450,5,1
843376,30169,1,1
843376,26604,2,1
843376,24852,3,1
843376,21137,4,1
843376,25340,5,0
843376,4605,6,0
843376,26369,7,0
843376,4796,8,0
843376,31663,9,1
843376,44643,10,0
843376,160,11,0
843376,24120,12,0
843376,8555,13,0
843376,6069,14,1
843376,28842,15,1
843376,26209,16,1
843376,14678,17,0
843376,26294,18,0
843805,16290,1,0
843805,14086,2,0
843805,13176,3,1
843805,19660,4,1
843805,5303,5,1
843805,79,6,1
843805,31964,7,1
843805,48679,8,1
843805,48835,9,1
843805,44098,10,1
843805,6475,11,1
843805,1090,12,1
843805,47209,13,1
843805,17902,14,1
843805,30742,15,1
843805,23177,16,1
843805,45066,17,1
843805,26604,18,1
843805,16848,19,1
843805,27966,20,1
843805,49078,21,1
844265,4421,1,1
844265,25936,2,0
844275,45603,1,1
844521,10070,1,1
844521,41983,2,1
844521,31915,3,1
844521,37288,4,1
844521,35652,5,1
844521,27423,6,1
844521,5876,7,1
844521,19706,8,1
844521,17284,9,1
844521,7773,10,1
844521,27690,11,1
844521,25718,12,1
844521,38812,13,1
844521,8057,14,1
844521,26283,15,1
844521,43086,16,1
844521,47209,17,1
844521,30391,18,1
844521,35004,19,0
844521,39794,20,0
844521,30489,21,0
844521,47769,22,0
844521,11310,23,0
844521,26790,24,0
844521,509,25,0
844521,25050,26,0
844521,5355,27,0
844688,42585,1,1
844688,35221,2,1
844688,18465,3,0
844688,17706,4,0
844688,13819,5,0
844913,39046,1,1
844913,33909,2,1
844913,39491,3,1
844913,24852,4,0
844913,28204,5,0
844913,28842,6,0
844913,11827,7,0
844913,37354,8,0
845465,12144,1,1
845465,48878,2,1
845465,3075,3,1
845465,39561,4,1
845465,44765,5,1
845465,8555,6,1
845465,5077,7,1
845465,25301,8,1
845465,40174,9,1
845465,4593,10,1
845465,9741,11,1
845465,40706,12,1
845465,22035,13,1
845465,40396,14,1
845465,13225,15,1
845465,22908,16,1
845465,18370,17,1
845465,43295,18,1
845465,17706,19,1
845465,35633,20,1
845465,11926,21,1
845465,37029,22,1
845465,24852,23,1
845465,21137,24,1
845465,12315,25,1
845465,15700,26,1
845465,42828,27,1
845465,39275,28,1
845465,19057,29,1
845465,31433,30,1
845465,7412,31,1
845465,14778,32,1
845465,25890,33,1
845465,14881,34,1
845465,45007,35,1
845465,26283,36,1
845465,19508,37,1
845465,27156,38,1
845493,13176,1,1
845493,18670,2,1
845493,12456,3,1
845493,44008,4,1
845493,22935,5,1
845493,48775,6,1
845493,25753,7,1
845493,27625,8,1
845493,204,9,1
845493,49260,10,1
845493,24838,11,1
845493,49383,12,1
845493,46667,13,1
845493,32603,14,1
845493,22753,15,1
845493,48679,16,1
845493,13988,17,0
845493,21417,18,1
845493,18873,19,1
845493,34243,20,0
845493,27845,21,1
845493,48287,22,0
845493,41950,23,1
845493,781,24,1
845493,21543,25,1
845493,27344,26,1
845493,18770,27,1
845493,19660,28,1
845493,9337,29,1
845493,47626,30,1
845493,29307,31,1
845493,19514,32,0
845493,31066,33,0
845568,17264,1,1
845568,7969,2,1
845568,8460,3,1
845568,34969,4,1
845568,22965,5,1
845568,28204,6,1
845568,36480,7,1
845568,24703,8,1
845568,12232,9,1
845568,38218,10,1
845568,25513,11,1
845568,1835,12,1
845568,39434,13,1
845568,32638,14,1
845568,12323,15,1
845979,24852,1,1
845979,22142,2,1
845979,18019,3,1
845979,4210,4,1
845979,38349,5,0
845979,41751,6,0
845979,20919,7,0
845979,36114,8,0
845979,2838,9,0
845979,33087,10,0
845979,10305,11,0
845979,18059,12,0
845979,30061,13,0
846327,16797,1,1
846327,38739,2,1
846327,47242,3,1
846327,9076,4,1
846327,26010,5,1
846327,34105,6,1
846327,33232,7,1
846327,5077,8,1
846327,28157,9,1
846327,39982,10,1
846327,15200,11,1
846327,25804,12,1
846327,33357,13,1
846327,12508,14,1
846327,28226,15,1
846327,22326,16,1
846327,38890,17,1
846327,40216,18,1
846327,28199,19,1
846327,35469,20,1
846327,18128,21,1
846327,34894,22,0
846327,12874,23,0
846605,1938,1,0
846605,32369,2,0
846605,24506,3,0
846605,26882,4,0
846605,17794,5,0
846605,48364,6,1
846605,27325,7,0
846605,3761,8,0
846605,27845,9,0
846605,41774,10,0
846605,49236,11,0
846605,47873,12,1
846605,40541,13,0
846605,26384,14,1
846605,22395,15,0
846605,651,16,0
846605,32691,17,0
846659,2717,1,1
846953,32054,1,1
846953,8021,2,0
846953,23517,3,0
847046,17008,1,0
847046,41178,2,0
847046,36591,3,0
847046,18171,4,0
847046,29095,5,0
847046,41387,6,0
847598,16826,1,1
847598,16424,2,1
847598,20502,3,1
847598,21333,4,1
847598,43928,5,1
847598,39041,6,1
847598,48290,7,1
847679,30962,1,1
847679,13874,2,1
847679,26209,3,1
847679,47626,4,1
847679,21137,5,1
847679,46906,6,1
847679,16185,7,1
847679,432,8,1
847679,14462,9,1
847679,33731,10,1
847679,10106,11,1
847679,5020,12,1
847679,37524,13,1
847679,10644,14,1
847679,14766,15,1
847679,27413,16,1
847679,24852,17,1
847679,38275,18,1
847679,46667,19,1
847679,33438,20,1
847679,47766,21,1
847679,972,22,0
847679,28570,23,1
847679,40604,24,1
847679,28842,25,1
847679,18980,26,0
847679,28849,27,1
847679,19508,28,1
847679,38273,29,1
847679,29987,30,1
847679,46979,31,0
847679,19948,32,0
848299,19156,1,0
848299,38241,2,0
848456,18234,1,1
848456,26369,2,1
848456,2078,3,1
848857,49235,1,1
848903,47792,1,1
848903,15740,2,1
848903,43662,3,1
848903,21137,4,1
848903,7781,5,1
848903,9515,6,1
848903,17706,7,1
848903,14992,8,1
848903,33043,9,1
848903,2238,10,1
848903,4799,11,0
848903,26096,12,0
848903,39877,13,0
848903,27344,14,0
848903,32734,15,0
848903,16882,16,0
848903,33845,17,1
848903,31433,18,0
848903,5251,19,0
849018,42768,1,1
849018,31714,2,1
849018,27750,3,1
849018,19816,4,1
849018,17948,5,1
849018,32655,6,1
849018,31183,7,1
849018,42445,8,1
849018,27104,9,0
849018,5240,10,1
849018,41544,11,0
849018,33731,12,0
849018,46709,13,1
849018,20460,14,1
849018,29447,15,1
849018,39216,16,1
849018,20760,17,0
849018,37067,18,1
849018,13874,19,0
849018,21195,20,1
849018,45123,21,1
849018,23233,22,1
849018,27344,23,1
849018,11005,24,1
849018,7500,25,0
849169,32655,1,1
849169,3952,2,1
849169,47873,3,1
849169,32689,4,1
849169,27966,5,1
849169,28202,6,1
849272,22849,1,0
849272,7676,2,0
849272,13176,3,0
849272,30442,4,0
849272,42828,5,0
849272,30489,6,0
849272,30391,7,0
849272,35221,8,0
849272,22963,9,1
849272,19982,10,0
849272,436,11,0
849272,44683,12,0
849272,47626,13,0
849272,41588,14,0
849272,34627,15,0
849272,21137,16,0
849272,24964,17,0
849287,27888,1,0
849287,47893,2,0
849287,2228,3,0
849287,26604,4,1
849287,17948,5,1
849363,41220,1,1
849388,21137,1,0
849388,24852,2,0
849388,27344,3,0
849388,22908,4,0
849388,17706,5,0
849388,12315,6,0
849388,24830,7,0
849388,9595,8,0
849388,43643,9,0
849388,43295,10,0
849388,40174,11,0
849388,48878,12,0
849388,37766,13,0
849388,12099,14,0
849388,3075,15,0
849388,27355,16,0
849388,46346,17,0
849388,4541,18,0
849388,4605,19,0
849388,40706,20,0
849388,26940,21,0
849388,2295,22,0
849388,9472,23,0
849388,42828,24,0
849388,18370,25,0
849388,22035,26,0
849388,44765,27,0
849388,16185,28,0
849388,7175,29,0
849388,39561,30,0
849388,18200,31,0
849388,44116,32,0
849388,24561,33,0
849388,12144,34,0
849388,30450,35,0
849388,31338,36,0
849388,47672,37,0
849388,5077,38,0
849388,48450,39,0
850161,12384,1,1
850161,10305,2,1
850161,38656,3,1
850161,25890,4,1
850161,34243,5,1
850190,1360,1,0
850190,5063,2,1
850190,9550,3,1
850190,42536,4,1
850190,12099,5,1
850190,7156,6,1
850190,6187,7,1
850190,33037,8,1
850190,8467,9,1
850190,2855,10,1
850190,35108,11,1
850413,6377,1,1
850413,26346,2,1
850413,5025,3,1
850413,5918,4,1
850413,35257,5,0
850413,12916,6,1
850501,5077,1,1
850501,22249,2,1
850501,11281,3,1
850501,31778,4,1
850501,46141,5,1
850501,27356,6,1
850501,20165,7,1
850501,22476,8,0
850501,46042,9,0
850501,13767,10,0
850501,22693,11,0
850501,41176,12,0
850501,16953,13,1
850688,42356,1,0
850688,33208,2,0
850688,19468,3,0
850688,11067,4,0
850977,13176,1,1
850977,10441,2,1
850977,17122,3,1
850977,39814,4,1
850977,2855,5,1
850977,6184,6,1
850977,11759,7,1
850977,37710,8,1
850977,31102,9,1
850977,34343,10,1
850977,42265,11,1
850977,13042,12,1
850977,31848,13,1
852050,432,1,1
852050,17988,2,1
852050,23291,3,0
852050,35633,4,0
852050,41238,5,0
852050,32035,6,0
852050,4472,7,0
852050,8528,8,1
852050,18352,9,0
852050,4921,10,1
852050,30450,11,1
852050,44359,12,1
852050,21903,13,1
852050,49683,14,1
852050,31612,15,1
852050,22504,16,0
852050,20384,17,1
852050,10644,18,0
852050,13870,19,1
852050,5303,20,1
852050,32701,21,1
852050,49175,22,0
852050,7936,23,1
852232,10243,1,0
852232,39812,2,0
852232,37637,3,0
852232,7500,4,0
852232,5876,5,0
852232,13176,6,0
852337,45965,1,0
852337,40723,2,0
852337,22825,3,1
852337,48642,4,1
852492,17461,1,0
852492,23029,2,1
852492,14126,3,0
852492,12987,4,0
852492,44780,5,0
852587,44632,1,1
852587,40396,2,1
852587,11930,3,1
852587,49683,4,1
852587,30489,5,1
852587,44471,6,1
852587,18599,7,1
852610,24852,1,1
852610,49683,2,1
852610,47766,3,1
852610,30489,4,1
852610,28204,5,0
852610,4605,6,0
852610,48415,7,1
852610,35992,8,1
852610,28849,9,0
852610,8412,10,0
852610,38273,11,1
852610,28123,12,0
852610,42768,13,0
852610,28785,14,0
852652,21333,1,0
852652,31717,2,0
852652,44142,3,0
852652,18891,4,0
852652,32177,5,0
852652,27845,6,0
852652,22825,7,0
852652,11121,8,0
852652,40287,9,0
852652,16874,10,0
852897,31127,1,0
852897,28985,2,0
852897,18409,3,1
852897,1896,4,1
852897,38558,5,1
852897,4421,6,1
852897,31040,7,1
852897,21709,8,1
852897,22035,9,1
852897,24852,10,1
852996,25138,1,0
852996,2314,2,0
852996,1208,3,0
852996,48104,4,0
852996,11136,5,0
852996,9505,6,0
852996,2480,7,0
852996,28849,8,1
852996,42579,9,0
852996,47626,10,0
853169,24852,1,1
853169,48163,2,0
853169,46260,3,0
853169,45500,4,0
853169,18811,5,1
853169,14917,6,0
853169,1831,7,0
853169,27275,8,0
853169,48965,9,1
853169,18059,10,0
853176,18432,1,0
853176,38400,2,0
853176,5025,3,0
853176,49381,4,0
853176,45283,5,0
853176,23923,6,0
853176,12072,7,0
853176,47844,8,0
853176,17637,9,0
853176,48705,10,0
853176,49139,11,0
853176,19654,12,0
853176,21938,13,0
853321,9514,1,0
853321,5808,2,1
853321,7308,3,0
853321,35851,4,1
853321,45210,5,1
853593,41220,1,1
853593,22888,2,0
853593,8092,3,0
853601,47877,1,1
853601,17140,2,1
853601,35600,3,0
853601,47977,4,1
853601,29141,5,0
853601,21580,6,0
853601,33909,7,0
853601,29900,8,1
853601,7383,9,0
853601,18125,10,0
853948,28934,1,1
853948,48595,2,1
853948,28785,3,1
853948,5479,4,1
853948,6948,5,1
853948,35951,6,1
853948,47990,7,1
853948,24852,8,1
853948,43961,9,1
853948,49113,10,0
853948,26717,11,0
853948,31657,12,1
853948,45795,13,0
853948,43788,14,0
853948,46352,15,0
853948,32911,16,0
853948,16466,17,1
853948,41559,18,0
853948,13829,19,1
854720,40706,1,1
854720,5479,2,1
854720,19934,3,1
854720,17795,4,1
854720,2846,5,1
854720,26324,6,0
854720,42265,7,0
854720,46654,8,1
854768,14233,1,1
854768,196,2,1
854768,25844,3,1
854959,28601,1,0
854959,33550,2,0
854959,18601,3,0
854959,12113,4,0
854959,24156,5,0
854959,16185,6,0
855000,26201,1,1
855000,40396,2,1
855000,5206,3,1
855000,9741,4,1
855000,5692,5,0
855000,8277,6,1
855000,31487,7,0
855000,19678,8,1
855000,10132,9,0
855000,20015,10,1
855000,47537,11,1
855063,24852,1,1
855063,38852,2,1
855063,16797,3,1
855063,8743,4,1
855063,32429,5,1
855063,10275,6,1
855063,21497,7,1
855063,46584,8,1
855063,46448,9,1
855063,28599,10,1
855063,12720,11,0
855063,37374,12,1
855063,14738,13,0
855063,18987,14,1
855063,33614,15,1
855063,40091,16,0
855063,20976,17,0
855063,33394,18,1
855063,48183,19,1
855063,15976,20,1
855063,48454,21,1
855063,3318,22,1
855063,23039,23,1
855063,2202,24,0
855063,38862,25,1
855063,26172,26,1
855063,22583,27,0
855063,21795,28,0
855063,32727,29,1
855063,47962,30,1
855063,28985,31,1
855087,3265,1,0
855087,39275,2,1
855087,37687,3,1
855625,31634,1,0
855625,12312,2,0
855625,31343,3,0
855625,28204,4,0
855625,31506,5,0
855625,43961,6,0
855625,35951,7,1
855625,22035,8,1
855625,44632,9,1
855625,31040,10,1
855625,17429,11,1
855625,42110,12,1
855625,13447,13,1
855625,2210,14,1
855625,32734,15,1
856095,22935,1,1
856095,17902,2,1
856095,40723,3,1
856095,13039,4,1
856095,8518,5,0
856095,39303,6,1
856095,49005,7,1
856095,39275,8,1
856095,5876,9,1
856095,28985,10,1
856253,41561,1,0
856253,20632,2,0
856253,19821,3,1
856253,40198,4,1
856253,20995,5,1
856253,29934,6,1
856253,13176,7,1
856253,33151,8,1
856253,46886,9,1
856253,26790,10,1
856253,32655,11,1
856253,16759,12,1
856253,5785,13,1
856253,3397,14,1
856409,37696,1,0
856409,45,2,1
856409,36463,3,1
856409,44923,4,0
856409,48455,5,0
856409,16020,6,1
856409,10673,7,1
856409,5782,8,0
856409,47865,9,0
856409,34564,10,0
856409,27796,11,0
856409,38714,12,1
856409,23540,13,1
856409,15891,14,0
856409,45090,15,0
856699,13176,1,1
856699,3376,2,0
856699,5393,3,1
856699,28928,4,1
856699,165,5,0
856699,4350,6,0
856699,23198,7,1
856699,22533,8,0
856699,23769,9,0
856699,11129,10,1
856699,96,11,0
856699,16131,12,0
856699,45177,13,0
856699,39958,14,1
856699,36968,15,0
856699,39619,16,0
856699,23288,17,0
856714,42706,1,1
856714,23554,2,1
856714,22935,3,1
856821,21903,1,0
856821,28465,2,0
856821,44632,3,0
856821,30391,4,1
856821,28204,5,1
856821,42307,6,1
856821,35221,7,1
856821,14992,8,1
856821,36865,9,1
856821,24799,10,1
856821,8309,11,1
856821,9339,12,0
856821,47766,13,1
856821,38453,14,1
856821,7916,15,1
856821,19625,16,1
856821,33438,17,1
857048,329,1,0
857048,13176,2,0
857048,47209,3,0
857048,32578,4,1
857048,31717,5,1
857048,34126,6,1
857048,5876,7,1
857048,8174,8,0
857048,47783,9,0
857048,31506,10,0
857048,16249,11,0
857048,23165,12,1
857048,9047,13,0
857048,39984,14,1
857048,25506,15,0
857048,23103,16,1
857048,41755,17,0
857048,9839,18,0
857048,6798,19,0
857048,25138,20,0
857048,4809,21,0
857048,41806,22,0
857048,48775,23,0
857048,33294,24,0
857048,46575,25,0
857048,42315,26,0
857048,35939,27,0
857152,11974,1,1
857152,4357,2,1
857152,20580,3,1
857152,4920,4,1
857152,24184,5,0
857152,42768,6,0
857152,20114,7,0
857152,6649,8,0
857174,29077,1,1
857174,46616,2,1
857174,15290,3,0
857174,44327,4,0
857174,5097,5,0
857457,15902,1,0
857844,24703,1,1
857844,9199,2,1
857844,46025,3,1
857844,43656,4,0
857844,31725,5,0
857844,15860,6,0
857844,44486,7,0
857844,27243,8,0
857844,5210,9,0
857844,17409,10,1
857844,43094,11,0
858164,3481,1,1
858164,30233,2,1
858164,41844,3,1
858164,12986,4,1
858164,22916,5,0
858241,7693,1,0
858241,30353,2,0
858241,27275,3,0
858241,47977,4,0
858698,44053,1,0
858698,32691,2,1
858698,26698,3,1
858698,42244,4,1
858698,40706,5,1
858698,2825,6,0
858698,32139,7,1
858698,10163,8,0
858698,9741,9,1
858698,33731,10,1
858698,34448,11,1
858698,17600,12,1
858698,11440,13,1
858698,22395,14,1
858698,45535,15,1
858698,37646,16,1
858698,22963,17,1
858698,17949,18,1
858698,35112,19,1
858698,5212,20,1
858698,12456,21,1
858698,49583,22,1
858698,13225,23,1
858698,36485,24,1
858698,248,25,0
858698,18531,26,1
858698,46692,27,1
858698,162,28,0
858698,21511,29,0
858698,33527,30,0
858698,17652,31,1
859033,40353,1,0
859033,2651,2,1
859033,12206,3,0
859033,6999,4,0
859033,28527,5,0
859033,8025,6,0
859033,37120,7,0
859033,29668,8,0
859033,17956,9,0
859033,14611,10,0
859033,37706,11,0
859033,29274,12,0
859033,4367,13,0
859033,12290,14,0
859033,38159,15,0
859033,21903,16,1
859033,49683,17,1
859111,17562,1,0
859111,31305,2,0
859111,36086,3,0
859111,48118,4,0
859271,10070,1,0
859271,10831,2,0
859271,5258,3,0
859271,31915,4,0
859271,26282,5,0
859271,7773,6,0
859271,25999,7,0
859271,35652,8,0
859271,27344,9,0
859271,28934,10,0
859271,41983,11,0
859271,39747,12,0
859271,33081,13,0
859920,33401,1,1
859920,21616,2,1
860039,35221,1,1
860039,44632,2,0
860039,16757,3,1
860039,38182,4,0
860039,8277,5,0
860039,17720,6,0
860039,17949,7,0
860039,22035,8,0
860039,6287,9,1
860039,45603,10,1
860325,18359,1,1
860325,23909,2,1
860656,42828,1,1
860656,13166,2,1
860656,36406,3,1
860789,43394,1,1
860789,14711,2,1
860789,27845,3,1
860789,23543,4,1
860789,13176,5,1
860789,37646,6,1
860789,31343,7,1
860789,48859,8,1
860789,37687,9,1
860789,46584,10,1
860789,23165,11,1
860789,16847,12,1
860789,26278,13,1
860789,34974,14,1
860789,10112,15,1
860789,17794,16,0
860789,23516,17,1
860789,49533,18,0
860789,34551,19,0
860789,16797,20,1
861217,27086,1,1
861217,1103,2,0
861217,4210,3,1
861217,22260,4,1
861217,38192,5,0
861217,5114,6,0
861217,1387,7,0
861217,44787,8,0
861217,26899,9,0
861217,37302,10,1
861217,25890,11,1
861217,16797,12,1
861217,14462,13,1
861217,29182,14,1
861217,5450,15,1
861217,44765,16,1
861217,5460,17,1
861217,24948,18,1
861217,3897,19,0
861217,39475,20,1
861217,33198,21,1
861217,48559,22,1
861217,31869,23,1
861241,27521,1,0
