order_id,product_id,add_to_cart_order,reordered
1227160,19660,1,1
1227160,40815,2,1
1227160,26283,3,1
1227160,44449,4,0
1227160,39619,5,1
1227160,47766,6,1
1227160,790,7,1
1227160,40415,8,1
1227160,47626,9,1
1227160,13544,10,1
1227160,9477,11,0
1227160,31789,12,0
1227160,48548,13,0
1227160,44142,14,1
1227350,18370,1,1
1227350,33846,2,1
1227350,5068,3,1
1227350,8297,4,1
1227350,11933,5,1
1227350,18531,6,1
1227350,39374,7,0
1227962,31997,1,1
1227962,26209,2,1
1227962,39947,3,1
1227962,38944,4,0
1227962,4462,5,0
1227962,13497,6,1
1227962,18689,7,1
1227962,44632,8,0
1227962,12658,9,0
1227962,18719,10,1
1227962,18027,11,1
1228024,22935,1,1
1228024,45723,2,1
1228024,24759,3,1
1228024,46692,4,1
1228024,44632,5,1
1228024,8442,6,0
1228024,45364,7,1
1228024,13176,8,0
1228024,7388,9,0
1228024,48109,10,1
1228024,43961,11,1
1228024,21000,12,1
1228129,47766,1,1
1228129,10343,2,0
1228129,21150,3,1
1228129,48099,4,1
1228129,5140,5,0
1228129,40587,6,1
1228656,18531,1,0
1228656,32433,2,0
1228656,25522,3,1
1228656,31714,4,1
1228999,47766,1,0
1228999,27845,2,1
1228999,9939,3,0
1228999,44628,4,0
1228999,24964,5,1
1228999,22395,6,1
1228999,22935,7,0
1228999,16823,8,0
1228999,21903,9,0
1228999,44910,10,0
1228999,1643,11,0
1228999,1158,12,0
1228999,4513,13,0
1228999,14901,14,0
1228999,27156,15,0
1228999,5491,16,1
1228999,24115,17,1
1228999,26454,18,0
1228999,16321,19,0
1229310,32655,1,0
1229310,32553,2,0
1229310,48628,3,0
1229314,32655,1,1
1229314,29574,2,1
1229314,14633,3,1
1229314,37646,4,1
1229314,16797,5,1
1229314,12932,6,1
1229314,9515,7,1
1229314,31635,8,1
1229314,19678,9,1
1229314,26646,10,1
1229314,28021,11,1
1229314,41580,12,1
1229314,35467,13,1
1229314,21903,14,1
1229314,24184,15,1
1229314,27104,16,1
1229314,22825,17,1
1229314,23716,18,1
1229314,9836,19,1
1229314,46906,20,0
1229314,9839,21,0
1229314,5195,22,0
1229340,10908,1,0
1229340,7677,2,1
1229340,29388,3,1
1229340,14126,4,1
1229340,25804,5,1
1229340,34050,6,1
1229340,43122,7,1
1229340,23955,8,1
1229340,48894,9,1
1229340,7314,10,1
1229340,45007,11,0
1229340,41065,12,0
1229390,22935,1,1
1229390,8670,2,0
1229390,31717,3,1
1229390,27156,4,1
1229390,28398,5,1
1229390,42526,6,1
1229390,21544,7,1
1229390,25499,8,1
1229390,21616,9,0
1229390,35168,10,1
1229390,47766,11,1
1229390,29487,12,1
1230003,22281,1,0
1230003,10385,2,1
1230107,31759,1,1
1230107,49235,2,1
1230107,6184,3,1
1230107,20940,4,1
1230107,4731,5,1
1230107,20738,6,1
1230107,14419,7,1
1230107,1957,8,0
1230107,10326,9,0
1230158,4472,1,1
1230158,26949,2,1
1230158,29574,3,1
1230158,28289,4,1
1230285,21137,1,1
1230285,43961,2,1
1230285,33787,3,1
1230285,30536,4,1
1230285,19057,5,1
1230285,33731,6,1
1230285,9385,7,1
1230285,22594,8,1
1230285,17706,9,1
1230285,5373,10,0
1230285,2310,11,1
1230285,23375,12,0
1230285,10667,13,0
1230285,13802,14,0
1230285,12791,15,0
1230285,38995,16,1
1230285,38387,17,0
1230285,26604,18,0
1230285,35561,19,0
1230313,15028,1,1
1230313,3599,2,0
1230313,42411,3,1
1230313,37355,4,1
1230405,7533,1,1
1230405,44156,2,0
1230405,48246,3,1
1230405,28199,4,1
1230405,34047,5,1
1230405,27551,6,1
1230405,18610,7,1
1230434,34466,1,1
1230434,21621,2,1
1230434,46979,3,1
1230434,9913,4,1
1230434,15482,5,1
1230434,49683,6,1
1230434,46802,7,1
1230434,16797,8,1
1230434,37508,9,1
1230434,43076,10,0
1230533,27086,1,1
1230533,8736,2,1
1230533,32043,3,1
1230533,42244,4,1
1230533,44910,5,1
1230533,6494,6,1
1230533,33198,7,0
1230718,19488,1,1
1230718,27985,2,1
1230718,46676,3,1
1230718,34459,4,0
1230718,13516,5,0
1231233,19766,1,0
1231233,26183,2,0
1231502,41787,1,0
1231502,130,2,0
1231502,46149,3,0
1231502,5258,4,0
1231605,30233,1,1
1231605,27511,2,1
1231605,5876,3,1
1231605,31640,4,1
1231605,13380,5,1
1231605,41220,6,1
1231605,14651,7,1
1231605,41177,8,0
1231605,22035,9,1
1231605,34530,10,1
1231605,32035,11,0
1231605,35213,12,1
1231957,43631,1,1
1231957,27886,2,1
1231957,7295,3,1
1231957,1485,4,1
1231957,26831,5,1
1231957,15792,6,1
1231957,15924,7,1
1231957,20711,8,1
1231957,1697,9,0
1232040,26209,1,0
1232040,15653,2,0
1232040,41377,3,0
1232040,27796,4,0
1232040,39420,5,0
1232040,11256,6,0
1232040,15362,7,0
1232161,27985,1,1
1232161,28647,2,1
1232161,8732,3,1
1232161,21962,4,1
1232161,13380,5,1
1232161,33671,6,1
1232161,38433,7,1
1232161,13230,8,1
1232161,22695,9,1
1232161,46522,10,1
1232161,26905,11,1
1232161,5248,12,0
1232161,16414,13,1
1232161,17710,14,0
1232161,29403,15,0
1232161,48171,16,0
1232161,30584,17,0
1232161,1492,18,0
1232161,11121,19,0
1232161,10809,20,0
1232161,37579,21,0
1232161,40409,22,0
1232161,14688,23,0
1232161,25670,24,0
1232161,36691,25,1
1232161,17165,26,0
1232161,1080,27,0
1232452,40174,1,1
1232452,20574,2,1
1232452,24852,3,1
1232452,8277,4,1
1232452,47766,5,1
1232452,25890,6,1
1232452,16797,7,0
1232452,38772,8,0
1232452,25146,9,0
1232452,44008,10,0
1232452,9006,11,0
1232452,20119,12,0
1232452,691,13,1
1232452,31433,14,1
1232500,24445,1,0
1232500,47280,2,1
1232500,44262,3,1
1232500,27325,4,1
1232500,24838,5,1
1232500,39606,6,1
1232500,43148,7,0
1232844,31231,1,1
1232844,27778,2,1
1232844,43295,3,1
1232844,41774,4,1
1232844,11777,5,1
1232844,47626,6,1
1232844,25852,7,1
1232844,24852,8,1
1232844,8277,9,1
1232844,46676,10,1
1232844,34262,11,1
1232844,4957,12,1
1232844,3957,13,1
1232844,13351,14,1
1232844,36550,15,1
1232844,21616,16,1
1232844,2431,17,1
1232844,26047,18,1
1232844,35221,19,1
1232844,10339,20,1
1232844,17530,21,1
1232844,22832,22,1
1232844,34335,23,1
1232844,46650,24,1
1232844,6348,25,1
1232844,44632,26,1
1232844,4367,27,1
1232844,47866,28,1
1232844,14947,29,1
1233402,8277,1,1
1233402,26620,2,1
1233402,34005,3,0
1233402,15552,4,1
1233581,29130,1,0
1233581,5785,2,0
1233581,21137,3,0
1233581,41787,4,0
1233581,37646,5,0
1233581,19057,6,0
1233581,5450,7,0
1233581,28934,8,0
1233581,48795,9,0
1233581,10369,10,0
1233581,14715,11,0
1233581,14399,12,0
1233581,2966,13,0
1233602,39275,1,0
1233602,40332,2,1
1233602,15718,3,1
1233602,5077,4,1
1233602,31102,5,1
1233602,16797,6,1
1233602,13176,7,1
1233602,49198,8,1
1233717,43352,1,1
1233717,7131,2,1
1233816,10761,1,0
1233816,3066,2,1
1233816,1476,3,1
1233816,40174,4,1
1233816,2298,5,1
1233816,35911,6,1
1233816,38231,7,1
1233816,37521,8,0
1233816,46642,9,1
1233816,6975,10,1
1233816,36766,11,0
1233933,36011,1,1
1233933,3583,2,1
1233933,25522,3,1
1234190,39928,1,1
1234190,30489,2,1
1234190,10070,3,1
1234190,27966,4,1
1234190,13176,5,1
1234190,48086,6,1
1234190,30233,7,1
1234190,43961,8,1
1234190,38159,9,1
1234291,9387,1,1
1234291,13198,2,1
1234291,40709,3,1
1234291,23645,4,1
1234291,47144,5,1
1234291,34565,6,1
1234465,24830,1,1
1234465,40174,2,1
1234465,36717,3,1
1234465,10369,4,1
1234465,8515,5,1
1234465,2298,6,1
1234465,30382,7,0
1234465,36735,8,1
1234465,23029,9,1
1234465,30385,10,1
1234936,24852,1,1
1234936,45185,2,1
1234936,46886,3,1
1234936,49198,4,1
1234936,34004,5,1
1234936,13044,6,1
1234936,18523,7,1
1234936,46676,8,1
1234936,21050,9,0
1234936,28204,10,1
1234936,260,11,1
1234936,33651,12,1
1234936,9409,13,1
1234936,1193,14,1
1234936,16953,15,1
1235114,30385,1,0
1235114,13176,2,1
1235114,21903,3,1
1235114,8277,4,1
1235114,42265,5,0
1235114,7806,6,0
1235114,10895,7,0
1235114,12299,8,0
1235114,9138,9,1
1235114,2187,10,0
1235114,35628,11,1
1235114,34401,12,0
1235114,27683,13,0
1235114,36746,14,0
1235114,44275,15,0
1235114,38310,16,0
1235114,44116,17,1
1235114,44098,18,1
1235114,39430,19,0
1235114,38593,20,0
1235114,2450,21,0
1235154,4945,1,1
1235154,9597,2,1
1235154,45578,3,1
1235154,24482,4,1
1235162,39958,1,1
1235162,44632,2,1
1235162,11520,3,1
1235162,36011,4,1
1235162,13176,5,1
1235162,11143,6,1
1235162,34270,7,1
1235162,162,8,1
1235162,7948,9,1
1235162,28928,10,1
1235162,47986,11,1
1235162,47156,12,1
1235162,3479,13,1
1235162,45599,14,1
1235162,23516,15,1
1235162,20169,16,0
1235162,47500,17,1
1235162,8988,18,0
1235162,23029,19,1
1235162,43920,20,0
1235162,17628,21,0
1235162,12572,22,1
1235285,13535,1,1
1235285,22935,2,1
1235285,32864,3,1
1235285,1025,4,1
1235285,27086,5,1
1235285,47209,6,1
1235285,21709,7,1
1235285,44632,8,1
1235285,1463,9,1
1235285,32655,10,1
1235285,16856,11,1
1235285,24964,12,1
1235285,11352,13,1
1235357,45423,1,1
1235357,46023,2,1
1235357,9901,3,1
1235357,6155,4,0
1235357,2015,5,0
1235357,31725,6,1
1235357,5114,7,1
1235357,12591,8,0
1235357,37311,9,0
1235357,43011,10,1
1235357,42887,11,0
1235357,26831,12,1
1235357,47585,13,1
1235357,27038,14,0
1235357,47626,15,0
1235357,16235,16,1
1235357,47438,17,0
1235357,32569,18,0
1235357,32211,19,0
1235357,30696,20,0
1235357,39751,21,0
1235357,3646,22,0
1235360,33846,1,0
1235360,42333,2,0
1235360,18201,3,0
1235360,6991,4,1
1235360,20590,5,0
1235360,28022,6,1
1235360,16721,7,0
1235360,26209,8,1
1235360,38444,9,1
1235360,5547,10,1
1235360,32605,11,1
1235360,32548,12,1
1235360,1940,13,0
1235360,44325,14,0
1235476,22802,1,1
1235476,196,2,1
1235476,43352,3,1
1235476,16953,4,1
1235509,43530,1,1
1235509,48448,2,1
1235509,9387,3,1
1235509,36267,4,1
1235509,40942,5,0
1235509,20199,6,1
1235509,23909,7,0
1235509,5819,8,0
1236322,34305,1,0
1236322,31263,2,0
1236322,29315,3,0
1236322,21011,4,0
1236322,34492,5,0
1236322,41816,6,0
1236322,14385,7,0
1236322,49352,8,0
1236562,34061,1,0
1236562,49583,2,0
1236562,4210,3,0
1236562,17622,4,0
1236562,17568,5,0
1236562,30510,6,0
1236616,45004,1,0
1236616,22359,2,0
1236616,32691,3,1
1236616,40829,4,1
1236616,26722,5,0
1236616,23909,6,1
1236935,34574,1,1
1236935,2298,2,1
1236935,40377,3,1
1236935,3628,4,1
1236935,9122,5,1
1236935,39783,6,1
1236935,5812,7,1
1236935,10570,8,1
1237202,13966,1,1
1237202,26348,2,1
1237202,46669,3,0
1237202,11759,4,0
1237281,26604,1,0
1237281,3390,2,0
1237377,20082,1,0
1237377,41950,2,1
1237377,29627,3,1
1237377,11182,4,1
1237377,38996,5,1
1237377,9076,6,0
1237377,19057,7,0
1237377,45066,8,1
1237377,36107,9,1
1237377,22882,10,1
1237514,34969,1,0
1237514,15100,2,0
1237514,49098,3,0
1237514,17328,4,0
1237514,27307,5,0
1237514,19398,6,0
1237514,36034,7,0
1237514,17555,8,0
1237514,4217,9,0
1237514,46484,10,0
1237514,43743,11,0
1237521,37766,1,0
1237521,24489,2,1
1237521,35951,3,1
1237521,21903,4,1
1237521,4799,5,1
1237521,46802,6,0
1237521,44632,7,1
1237521,39162,8,0
1237521,34949,9,0
1237521,17160,10,0
1237521,19385,11,0
1237521,9864,12,0
1237521,25753,13,0
1237521,47626,14,0
1237521,29189,15,0
1237521,27845,16,1
1237521,2966,17,0
1237521,44098,18,0
1237524,47766,1,1
1237524,18362,2,0
1237524,18641,3,0
1237524,9804,4,0
1237524,24385,5,0
1237524,2210,6,1
1237524,1463,7,0
1237524,27086,8,0
1237524,22802,9,1
1237524,21616,10,0
1237524,26196,11,0
1237524,34243,12,0
1237524,45535,13,1
1237524,17794,14,1
1237524,36342,15,1
1237524,44142,16,0
1237767,37504,1,1
1237767,43772,2,0
1237767,32403,3,1
1237767,32141,4,1
1237767,14197,5,1
1237767,19863,6,0
1237767,41832,7,1
1237767,1408,8,1
1237767,7343,9,0
1238036,46692,1,1
1238036,21137,2,1
1238036,49235,3,1
1238036,14579,4,1
1238036,13646,5,1
1238036,28985,6,1
1238036,23139,7,1
1238036,27817,8,1
1238036,27156,9,1
1238036,8518,10,1
1238036,23734,11,1
1238036,26209,12,1
1238036,41220,13,0
1238036,21903,14,0
1238036,2450,15,0
1238036,35898,16,1
1238036,17872,17,1
1238210,22684,1,1
1238210,44156,2,1
1238210,28634,3,1
1238210,28427,4,0
1238210,49683,5,1
1238210,41273,6,1
1238210,22989,7,1
1238210,48310,8,1
1238210,11265,9,1
1238210,48205,10,1
1238210,12779,11,1
1238210,34615,12,0
1238210,4326,13,0
1238210,22699,14,1
1238210,27104,15,1
1238210,1979,16,0
1238347,39475,1,1
1238347,41290,2,1
1238347,10895,3,0
1238347,8479,4,1
1238347,35108,5,0
1238373,14947,1,1
1238373,47144,2,1
1238373,23354,3,1
1238373,40821,4,1
1238373,26209,5,1
1238373,4605,6,1
1238373,21227,7,1
1238373,5291,8,0
1238373,6489,9,1
1238373,32299,10,1
1238373,42244,11,1
1238373,27966,12,0
1238373,26604,13,0
1238373,2116,14,0
1238384,5068,1,1
1238384,21497,2,1
1238384,46218,3,1
1238384,42460,4,1
1238384,16797,5,1
1238384,43070,6,1
1238384,42731,7,1
1238384,2627,8,0
1238439,26209,1,1
1238439,46507,2,0
1238439,4086,3,0
1238439,21137,4,0
1238634,17794,1,0
1238634,24852,2,1
1238634,47766,3,1
1238634,12732,4,1
1238634,5652,5,1
1238634,40706,6,1
1238634,24838,7,1
1238634,10246,8,1
1238634,21903,9,1
1238634,40516,10,1
1238742,49292,1,1
1238742,33153,2,1
1238742,42781,3,1
1238742,5138,4,1
1239050,33198,1,1
1239050,14355,2,1
1239050,30776,3,0
1239050,28398,4,0
1239050,10095,5,0
1239050,27227,6,0
1239050,26209,7,1
1239050,25332,8,0
1239050,43086,9,0
1239197,8277,1,0
1239197,21367,2,1
1239197,46868,3,1
1239197,30233,4,1
1239197,13176,5,1
1239197,46069,6,1
1239197,45221,7,1
1239197,18362,8,1
1239265,42183,1,1
1239265,7419,2,1
1239265,36695,3,1
1239265,15290,4,0
1239265,36956,5,1
1239265,15923,6,0
1239265,10193,7,1
1239265,32955,8,0
1239265,36070,9,0
1239265,40621,10,0
1239265,27683,11,1
1239265,37646,12,1
1239265,6069,13,0
1239265,41950,14,1
1239265,8518,15,1
1239265,4605,16,1
1239265,9076,17,1
1239265,17862,18,0
1239466,21278,1,0
1239466,26643,2,0
1239466,42959,3,1
1239466,16797,4,1
1239466,16953,5,1
1239466,4919,6,1
1239466,4739,7,1
1239466,30340,8,1
1239466,260,9,1
1239466,10673,10,1
1239466,24852,11,1
1239466,45064,12,1
1239466,32915,13,1
1239466,19145,14,1
1239466,31725,15,1
1239466,5025,16,0
1239522,24954,1,1
1239522,25146,2,1
1239522,27392,3,1
1239522,35242,4,1
1239522,20082,5,0
1239522,2205,6,1
1239522,27307,7,1
1239522,9808,8,1
1239522,37158,9,1
1239522,32831,10,1
1239522,43961,11,1
1239522,38164,12,0
1239522,30592,13,0
1239522,40215,14,0
1239522,49680,15,0
1239522,40396,16,0
1239522,33232,17,0
1239522,43086,18,0
1239522,48038,19,0
1239593,12276,1,1
1239593,25890,2,1
1240217,31422,1,1
1240217,12899,2,1
1240217,39275,3,1
1240217,13176,4,1
1240217,13525,5,0
1240217,15541,6,0
1240217,26604,7,1
1240217,12341,8,0
1240467,11422,1,1
1240467,37158,2,1
1240467,39477,3,1
1240467,13870,4,1
1240467,42557,5,1
1240467,17807,6,0
1240467,44632,7,1
1240467,26620,8,1
1240467,43504,9,0
1240467,7693,10,0
1240684,16920,1,1
1240684,27687,2,0
1240684,28911,3,0
1240684,21689,4,0
1240684,4497,5,0
1240684,37725,6,0
1240684,8424,7,1
1240684,27186,8,1
1240684,5025,9,1
1240684,37849,10,0
1240684,18698,11,0
1240684,1498,12,0
1240684,7200,13,0
1240684,12662,14,0
1240684,33161,15,0
1240684,34622,16,1
1240684,8928,17,1
1240684,9211,18,0
1240689,24852,1,1
1240689,32096,2,1
1240689,4472,3,1
1240689,27845,4,1
1240689,41796,5,1
1240851,25552,1,1
1240851,25659,2,0
1240851,43789,3,0
1240851,8518,4,1
1240851,24964,5,1
1240851,35939,6,1
1240851,16834,7,0
1240851,46667,8,0
1241237,30731,1,0
1241237,41352,2,0
1241237,12493,3,0
1241237,12260,4,0
1241237,25804,5,0
1241237,15359,6,0
1241237,23592,7,0
1241237,48871,8,0
1241237,31066,9,0
1241241,49235,1,1
1241241,26209,2,1
1241241,13535,3,0
1241241,13646,4,1
1241241,141,5,1
1241241,47209,6,1
1241241,46720,7,0
1241241,42701,8,1
1241241,20520,9,0
1241241,22935,10,0
1241241,11068,11,0
1241241,28985,12,1
1241241,49191,13,1
1241241,19660,14,0
1241241,28842,15,0
1241241,44575,16,0
1241241,3682,17,1
1241241,28465,18,1
1241241,8309,19,1
1241291,30494,1,1
1241291,32655,2,1
1241291,12341,3,1
1241291,17872,4,0
1241291,46485,5,1
1241291,13646,6,1
1241291,18362,7,1
1241291,43961,8,0
1241291,11786,9,0
1241291,8022,10,1
1241291,4428,11,1
1241291,8012,12,1
1241620,14874,1,1
1241620,47672,2,1
1241620,7503,3,0
1241620,13176,4,1
1241832,877,1,1
1241832,25495,2,1
1241832,40571,3,1
1241832,24177,4,1
1241832,42404,5,1
1241832,43369,6,1
1241832,6818,7,1
1241832,5013,8,1
1241832,26505,9,1
1241832,28226,10,1
1241832,13176,11,1
1241832,15328,12,0
1241832,24038,13,0
1241890,41131,1,0
1241902,19322,1,0
1241902,23288,2,0
1241902,24561,3,0
1241902,32828,4,0
1241902,21386,5,0
1241902,27683,6,0
1241902,27953,7,0
1241902,47260,8,0
1241902,17795,9,0
1241902,13292,10,0
1241902,22270,11,0
1241902,10132,12,0
1241902,12196,13,0
1242179,30489,1,1
1242179,24852,2,1
1242179,26384,3,1
1242179,4605,4,0
1242179,34497,5,0
1242179,2537,6,0
1242179,24184,7,0
1242179,24964,8,1
1242179,34243,9,0
1242179,44142,10,1
1242179,28986,11,1
1242179,39040,12,0
1242179,29987,13,0
1242179,26728,14,0
1242179,21137,15,0
1242179,43192,16,1
1242532,36070,1,1
1242532,36177,2,1
1242532,8277,3,1
1242532,36315,4,1
1242532,19894,5,1
1242532,20794,6,1
1242532,37766,7,1
1242532,16797,8,0
1242532,36956,9,0
1242532,41787,10,0
1242532,14658,11,1
1242532,36107,12,1
1242532,11009,13,1
1242532,15905,14,1
1242532,15902,15,0
1242566,30489,1,1
1242566,22993,2,1
1242566,44632,3,1
1242566,1377,4,1
1242566,26351,5,1
1242566,11555,6,1
1242566,42265,7,1
1242566,39408,8,1
1242566,29941,9,0
1242566,20580,10,0
1242566,1000,11,0
1242566,18205,12,0
1242644,28204,1,1
1242644,37489,2,1
1242644,9597,3,1
1242644,21573,4,1
1242644,38672,5,0
1242693,1511,1,1
1242693,27086,2,1
1242693,49247,3,1
1242693,44310,4,1
1242693,36189,5,1
1242693,42706,6,0
1242700,17041,1,0
1242700,37102,2,0
1242700,11322,3,1
1242700,6385,4,1
1242700,16953,5,1
1242700,18534,6,1
1242700,4335,7,1
1242700,11259,8,1
1242700,38849,9,1
1242700,24852,10,1
1242700,31238,11,1
1242891,27344,1,0
1242891,16874,2,0
1242891,28682,3,0
1242891,47766,4,1
1242891,8460,5,0
1242891,44987,6,0
1242891,7156,7,0
1242891,37892,8,1
1243123,1514,1,1
1243123,22750,2,1
1243123,8181,3,1
1243123,28481,4,1
1243123,31433,5,1
1243123,21626,6,1
1243123,40027,7,0
1243123,47674,8,0
1243302,1511,1,1
1243302,21616,2,1
1243302,4614,3,1
1243302,37687,4,1
1243302,40604,5,1
1243302,13984,6,1
1243302,48857,7,0
1243302,18594,8,1
1243302,12980,9,1
1243302,27086,10,1
1243302,24852,11,1
1243318,38689,1,1
1243318,27845,2,1
1243318,10831,3,0
1243318,21903,4,1
1243318,34197,5,0
1243318,26604,6,0
1243318,16797,7,0
1243318,48628,8,0
1243604,25513,1,1
1243604,22963,2,1
1243604,47209,3,1
1243773,8025,1,0
1243773,7751,2,0
1243773,28842,3,0
1243773,31343,4,1
1244148,10070,1,1
1244148,13176,2,1
1244148,47888,3,0
1244148,28378,4,0
1244148,25640,5,1
1244148,13225,6,0
1244148,24413,7,0
1244215,28427,1,1
1244215,17616,2,0
1244215,18659,3,0
1244215,14648,4,1
1244215,43565,5,1
1244215,40208,6,0
1244215,9387,7,1
1244215,28204,8,1
1244215,5450,9,1
1244215,49683,10,1
1244215,9076,11,1
1244215,25476,12,1
1244215,2073,13,1
1244215,43867,14,0
1244215,46979,15,0
1244215,47366,16,1
1244215,14146,17,1
1244215,30808,18,0
1244215,35042,19,0
1244215,24852,20,1
1244215,43352,21,0
1244769,10005,1,1
1244769,13219,2,1
1244769,33686,3,1
1244769,9076,4,1
1244769,9390,5,1
1244769,2154,6,1
1244769,16525,7,1
1244769,39877,8,1
1244769,24852,9,1
1244769,43961,10,1
1244769,3884,11,1
1244769,26209,12,1
1244769,42585,13,1
1244769,13457,14,1
1244843,40939,1,1
1245037,19820,1,1
1245037,5212,2,1
1245037,19057,3,1
1245037,3999,4,1
1245037,48110,5,1
1245037,46738,6,1
1245037,22220,7,1
1245037,46654,8,1
1245037,2295,9,1
1245037,15290,10,1
1245037,7371,11,1
1245037,13838,12,1
1245037,36772,13,0
1245037,10292,14,1
1245037,30257,15,0
1245037,32651,16,0
1245037,20848,17,0
1245037,4920,18,1
1245037,45029,19,0
1245037,26062,20,0
1245037,22141,21,0
1245046,29544,1,1
1245046,17579,2,1
1245046,48577,3,1
1245046,17600,4,1
1245046,31848,5,1
1245046,32747,6,1
1245046,6046,7,1
1245046,32433,8,1
1245046,25753,9,1
1245046,37158,10,0
1245046,25886,11,0
1245046,8193,12,1
1245046,48679,13,1
1245046,2450,14,1
1245046,47766,15,1
1245046,38293,16,1
1245046,8518,17,1
1245046,26209,18,1
1245056,35515,1,0
1245056,5038,2,0
1245056,10957,3,1
1245056,35289,4,0
1245056,20410,5,1
1245140,24852,1,1
1245140,35163,2,1
1245140,28985,3,1
1245140,4605,4,1
1245140,38504,5,1
1245140,30759,6,0
1245140,45290,7,0
1245140,40708,8,1
1245140,5782,9,1
1245140,33827,10,1
1245140,16797,11,1
1245140,22169,12,0
1245140,15734,13,0
1245140,47941,14,0
1245496,5618,1,0
1245496,5025,2,0
1245496,35383,3,0
1245496,39046,4,0
1245496,23420,5,0
1245496,42625,6,0
1245639,47766,1,1
1245639,18394,2,1
1245639,37489,3,1
1245639,49086,4,1
1245639,33198,5,0
1245639,3836,6,0
1245639,1700,7,0
1245770,30391,1,1
1245770,13176,2,1
1245770,3999,3,1
1245770,2966,4,1
1245770,27881,5,1
1245770,8859,6,0
1245770,48135,7,0
1245770,24964,8,0
1245770,39275,9,0
1245770,44873,10,0
1245770,6664,11,0
1245770,17206,12,0
1245770,9171,13,0
1245985,38777,1,1
1245985,42585,2,1
1245985,28343,3,1
1245985,29126,4,1
1245985,36361,5,1
1245985,5015,6,1
1245985,25804,7,1
1245985,8021,8,1
1245985,2086,9,1
1246208,2447,1,0
1246208,24852,2,1
1246208,15290,3,1
1246208,33198,4,1
1246208,7521,5,0
1246208,4756,6,0
1246208,6297,7,0
1246252,42445,1,1
1246252,31927,2,0
1246692,4920,1,0
1246692,39275,2,0
1246692,3957,3,0
1246692,28874,4,0
1246865,5785,1,1
1246865,27845,2,1
1246865,24852,3,1
1246865,17948,4,1
1246865,24489,5,0
1246865,40545,6,0
1246865,47492,7,0
1246865,42244,8,0
1246865,5077,9,1
1246865,32655,10,1
1246865,14467,11,1
1246942,21938,1,0
1246942,10749,2,0
1246942,12846,3,0
1247162,46676,1,1
1247162,30169,2,1
1247162,16754,3,1
1247162,24273,4,1
1247162,14118,5,1
1247162,19429,6,1
1247162,30506,7,1
1247162,17951,8,1
1247372,21162,1,1
1247372,32227,2,1
1247372,27156,3,1
1247372,30994,4,1
1247372,24852,5,1
1247372,17206,6,0
1247372,18465,7,1
1247372,19508,8,1
1247372,18918,9,1
1247372,2399,10,0
1247372,39980,11,0
1247372,7649,12,1
1247372,28309,13,1
1247372,39275,14,1
1247372,12822,15,0
1247372,23025,16,1
1247372,43122,17,1
1247372,36375,18,1
1247372,40706,19,0
1247372,48357,20,1
1247372,16759,21,0
1247372,38383,22,1
1247372,44359,23,0
1247372,45535,24,1
1247372,16303,25,0
1247372,5373,26,1
1247372,6194,27,0
1247372,7021,28,0
1247372,21938,29,1
1247372,8518,30,0
1247372,24964,31,1
1247372,2535,32,0
1247372,29798,33,1
1247372,26209,34,1
1247372,33251,35,1
1247372,27278,36,0
1247493,29447,1,1
1247493,24852,2,1
1247493,45537,3,0
1247493,22035,4,1
1247493,39964,5,1
1247493,40593,6,1
1247493,2210,7,1
1247493,38622,8,0
1247493,22210,9,0
1247493,25371,10,0
1247493,5355,11,0
1247493,25530,12,0
1247493,13517,13,1
1247493,8174,14,0
1247768,24852,1,1
1247768,24964,2,1
1247768,33000,3,1
1247768,45842,4,1
1247768,46667,5,1
1247768,25753,6,1
1247768,47626,7,1
1247768,19816,8,1
1247768,17872,9,1
1247768,22825,10,1
1248202,47766,1,0
1248202,9839,2,0
1248202,46979,3,0
1248202,28985,4,0
1248202,35951,5,0
1248202,8518,6,0
1248202,9076,7,0
1248202,17794,8,0
1248202,34466,9,0
1248202,18303,10,0
1248202,20995,11,0
1248202,46969,12,0
1248202,45603,13,0
1248660,47866,1,1
1248660,19125,2,1
1248660,39886,3,1
1249060,19348,1,1
1249060,22935,2,1
