order_id,product_id,add_to_cart_order,reordered
29439,41290,5,1
29439,33705,6,1
29439,20600,7,1
29439,6489,8,1
29439,32854,9,1
29439,25837,10,1
29439,23543,11,1
29439,47439,12,0
29439,36968,13,0
29439,31506,14,1
29439,27344,15,0
29439,37766,16,0
29439,945,17,0
29439,18523,18,0
29439,40571,19,0
29439,25,20,0
29439,9065,21,0
29588,1716,1,0
29588,40925,2,0
29588,24890,3,0
29588,33956,4,1
29739,21903,1,1
29739,21137,2,1
29739,43720,3,1
29984,4138,1,0
29984,33198,2,0
29984,32782,3,0
29984,35939,4,1
29984,890,5,1
29984,37524,6,1
29984,29987,7,1
29984,2314,8,1
29984,29926,9,0
29984,21616,10,1
29984,44987,11,1
29984,22312,12,1
29984,4799,13,1
29984,27156,14,1
29984,31717,15,1
29984,18918,16,1
29984,19678,17,1
29984,48679,18,1
29984,7041,19,0
29984,48094,20,0
29984,1025,21,1
29984,47065,22,0
29984,26604,23,1
29984,4920,24,1
29984,40487,25,0
29994,18224,1,0
29994,49416,2,0
29994,432,3,1
29994,48364,4,1
29994,48745,5,1
29994,21938,6,0
29994,49291,7,1
29994,5785,8,0
29994,30291,9,0
29994,26351,10,0
29994,21616,11,0
29994,21903,12,0
29994,35217,13,0
30599,5684,1,0
30599,43961,2,1
30599,24852,3,1
30599,311,4,0
30599,21903,5,1
30599,35951,6,1
30599,4145,7,1
31152,30635,1,0
31152,5134,2,0
31152,31678,3,0
31152,4920,4,0
31152,30489,5,0
31152,36735,6,0
31152,43122,7,0
31152,15503,8,0
31152,5140,9,0
31152,19115,10,0
31152,857,11,0
31152,10343,12,0
31537,4920,1,1
31537,13176,2,1
31537,27730,3,1
31537,14947,4,1
31537,39643,5,1
31537,21903,6,1
31537,40310,7,0
31537,36735,8,1
31537,44628,9,0
31537,17316,10,0
31537,16759,11,0
31537,16146,12,0
31537,29117,13,0
31537,11068,14,1
31573,11837,1,0
31573,24852,2,1
31573,14284,3,0
31573,162,4,0
31573,38693,5,0
31573,10529,6,0
31573,42356,7,1
31573,5456,8,1
31610,48099,1,1
31610,34217,2,1
31610,2938,3,1
31610,42450,4,1
31610,6975,5,1
31610,2452,6,1
31610,2326,7,1
31610,4193,8,1
31610,23375,9,1
31610,10132,10,0
31610,7781,11,0
31610,4942,12,0
31610,8758,13,0
31610,13176,14,0
32448,22007,1,0
32448,27243,2,0
32448,47346,3,1
32448,9020,4,0
32500,1194,1,1
32500,20760,2,1
32500,881,3,1
32500,31066,4,0
32623,28342,1,1
32623,19180,2,1
32623,13176,3,1
32623,38656,4,1
32623,3376,5,0
32623,46802,6,1
32623,12545,7,0
32623,26209,8,0
32623,21903,9,1
32925,46676,1,0
32925,27939,2,1
32925,45149,3,0
32925,15902,4,0
32925,14796,5,0
32925,22882,6,0
32925,12817,7,0
32925,4778,8,0
32925,19468,9,0
32925,21573,10,0
32925,43961,11,0
32925,2390,12,0
32925,24838,13,1
32925,46650,14,0
32925,27344,15,0
32925,5438,16,0
33209,24852,1,1
33209,47766,2,1
33209,18159,3,1
33374,13944,1,1
33374,45472,2,1
33374,44292,3,0
33374,30212,4,0
33657,432,1,1
33657,22260,2,1
33657,35819,3,1
33657,32864,4,1
33657,8670,5,1
33657,24964,6,1
33657,38383,7,1
33657,17794,8,1
33657,42824,9,1
33657,35264,10,0
33657,29079,11,0
33657,48357,12,0
33657,27104,13,1
33657,5130,14,1
33657,46969,15,1
33657,47890,16,1
33657,47766,17,1
33657,28985,18,1
33657,42585,19,1
33657,27872,20,1
33657,24333,21,1
33657,18564,22,1
34864,15123,1,1
34864,47766,2,0
34864,46260,3,0
34864,47226,4,0
34864,39993,5,0
34864,4792,6,0
34864,38949,7,0
34864,39982,8,0
34864,31487,9,0
34864,13064,10,0
34864,5770,11,0
34864,39201,12,0
34864,35392,13,0
34864,19057,14,0
34864,18987,15,0
34864,5296,16,0
34864,34748,17,0
34864,43631,18,0
34864,4565,19,0
34864,29921,20,0
34864,39796,21,0
35231,43122,1,1
35231,8277,2,1
35231,22959,3,1
35231,7781,4,1
35231,44479,5,1
35231,21681,6,0
35269,34565,1,1
35269,34,2,0
35269,32423,3,1
35269,31663,4,1
35408,4006,1,0
35408,682,2,0
35408,42373,3,0
35408,47966,4,1
35408,19097,5,1
35408,42557,6,0
35408,41844,7,1
35408,6141,8,0
35408,40812,9,1
35408,23234,10,1
35408,17600,11,1
35408,47940,12,1
35408,33056,13,0
35408,23687,14,0
35408,41602,15,0
35408,49354,16,0
35408,45588,17,0
35474,42445,1,1
35474,22935,2,1
35474,24964,3,0
35474,29079,4,0
35474,25659,5,0
35474,32850,6,1
35474,9092,7,0
35474,3339,8,1
35474,8216,9,1
35474,29071,10,0
35474,28309,11,0
35616,21195,1,1
35616,35395,2,1
35770,41220,1,1
35770,35221,2,1
35770,13351,3,1
35770,22367,4,1
35770,17795,5,1
35770,22124,6,1
35770,10343,7,1
35770,26293,8,1
35770,33690,9,0
35770,16797,10,1
35770,11777,11,1
35770,27104,12,1
35770,21709,13,1
35770,27925,14,0
35770,31662,15,0
35770,44628,16,0
35770,260,17,1
35770,18465,18,0
35770,6317,19,0
35931,7781,1,0
35931,38544,2,0
35931,45763,3,1
35931,37646,4,1
35931,17630,5,0
35931,22922,6,1
35931,45453,7,1
35931,37050,8,1
35931,21903,9,1
35931,18465,10,1
35931,27392,11,1
35931,32578,12,1
35931,2748,13,1
35966,30169,1,1
35966,8758,2,1
35966,4421,3,1
35966,17025,4,0
35966,31927,5,1
35966,13661,6,1
35966,7781,7,1
35966,22228,8,1
35966,30839,9,1
35966,4799,10,1
35966,21137,11,1
35966,14678,12,1
35966,13198,13,1
35966,6057,14,1
35966,39561,15,1
35966,47209,16,1
35966,27845,17,1
35966,28934,18,1
35966,28204,19,1
35966,36418,20,1
35966,18370,21,1
35966,41890,22,1
35966,46522,23,1
35966,9849,24,1
35966,27086,25,1
35966,42736,26,1
35966,33731,27,1
36035,48171,1,0
36035,26384,2,0
36035,34969,3,0
36035,14462,4,0
36035,12846,5,0
36035,27172,6,0
36035,40604,7,0
36035,30953,8,0
36035,4367,9,0
36035,44075,10,0
36330,35914,1,1
36330,29118,2,1
36330,5194,3,1
36330,42110,4,1
36330,20738,5,1
36330,23579,6,1
36330,43154,7,1
36330,33000,8,1
36330,21137,9,1
36330,48679,10,0
36330,20995,11,0
36330,42828,12,1
36330,42356,13,1
36330,19706,14,1
36330,38159,15,0
36330,2732,16,1
36330,15649,17,1
36330,11992,18,1
36330,13176,19,0
36330,20119,20,0
36330,31074,21,0
36330,9913,22,0
36330,8121,23,0
36559,10957,1,1
36559,18610,2,0
36559,16696,3,0
36559,22166,4,0
36559,5160,5,0
36559,14337,6,0
36559,20126,7,0
36712,41220,1,1
36712,25138,2,1
36712,44359,3,1
36712,46294,4,1
36712,2078,5,1
36712,20995,6,1
36712,48679,7,1
36712,4920,8,0
36712,9076,9,0
36712,16396,10,0
36712,48620,11,0
36921,28199,1,0
36921,20955,2,1
36921,20397,3,1
36921,8736,4,1
36921,28226,5,0
36921,6448,6,0
36921,41642,7,0
36921,1090,8,0
36921,6128,9,1
36921,35721,10,0
36921,17600,11,0
36921,20995,12,0
37559,44987,1,1
37559,20767,2,0
37559,46724,3,1
37559,11421,4,0
37559,20791,5,0
37559,17041,6,1
37559,42113,7,0
37559,39186,8,0
37559,25506,9,0
37559,13166,10,1
37559,38739,11,1
37559,41195,12,0
37623,968,1,0
37623,270,2,0
37657,35667,1,0
37657,16236,2,0
37657,959,3,0
37657,24956,4,1
37657,7644,5,0
37657,20938,6,0
37657,22831,7,0
37657,34871,8,0
37657,44449,9,0
37661,24852,1,0
37661,47766,2,0
37661,20738,3,0
38068,1240,1,1
38068,35223,2,0
38068,28289,3,1
38068,40706,4,1
38068,2099,5,0
38068,3896,6,1
38068,12036,7,1
38068,4487,8,1
38068,35750,9,1
38068,4410,10,0
38068,27316,11,0
38068,13176,12,1
38068,19057,13,1
38068,46906,14,1
38068,12962,15,0
38068,10385,16,0
38098,28628,1,0
38098,49533,2,0
38098,34243,3,0
38098,44314,4,1
38098,26940,5,1
38098,35321,6,1
38098,3896,7,1
38098,7175,8,1
38098,13176,9,1
38196,32665,1,1
38196,47209,2,1
38196,17795,3,1
38196,28985,4,1
38196,45063,5,1
38196,13176,6,1
38196,25931,7,1
38196,14084,8,1
38196,44359,9,1
38196,36695,10,1
38196,38777,11,1
38196,38012,12,1
38196,12320,13,1
38196,20734,14,1
38196,31915,15,0
38196,21137,16,0
38449,33198,1,1
38449,45374,2,1
38449,1194,3,1
38449,26168,4,1
38508,37185,1,0
38508,37836,2,1
38508,30274,3,0
38508,6357,4,0
38508,14700,5,0
38858,13176,1,0
38858,14651,2,1
38858,11109,3,1
38858,24964,4,1
38858,14678,5,1
38858,38159,6,1
38858,39275,7,0
38858,18176,8,0
38858,41375,9,0
39213,49344,1,0
39213,44812,2,0
39213,26800,3,0
39213,34969,4,0
39213,13176,5,1
39213,47209,6,1
39213,3466,7,1
39213,21137,8,1
39213,5649,9,1
39256,5479,1,1
39256,20119,2,1
39256,44632,3,1
39256,17794,4,1
39256,26495,5,1
39256,26168,6,0
39256,14129,7,1
39256,22504,8,1
39256,12845,9,1
39256,8021,10,0
39431,8390,1,1
39431,47766,2,1
39431,16797,3,1
39431,24852,4,1
39431,14992,5,1
39431,29487,6,1
39431,47145,7,1
39431,23341,8,1
39431,28299,9,1
39431,35042,10,1
39431,10087,11,1
39431,23020,12,0
39431,26079,13,1
39431,21447,14,0
39431,31663,15,0
39431,4347,16,0
39786,45948,1,1
39786,47209,2,1
39786,42356,3,1
39786,27156,4,0
39786,5373,5,0
39786,40604,6,0
39786,9594,7,0
39786,11755,8,0
39786,38067,9,0
39786,1063,10,1
39786,3020,11,1
39786,8277,12,1
40793,46226,1,1
40864,44371,1,0
40864,16281,2,0
40864,14233,3,1
40915,34234,1,1
40915,24913,2,0
40933,35556,1,1
40933,12473,2,1
40933,1160,3,1
40933,40348,4,1
40933,20998,5,1
40933,30309,6,1
40933,39921,7,1
40933,49226,8,1
40933,48440,9,1
40933,5713,10,0
41098,24489,1,1
41098,17948,2,1
41098,39877,3,0
41098,21903,4,1
41098,15937,5,0
41098,18027,6,1
41098,22825,7,1
41098,45167,8,0
41107,17794,1,1
41107,29487,2,1
41107,49683,3,1
41107,14633,4,1
41107,24852,5,1
41107,42585,6,1
41256,13944,1,1
41256,32200,2,0
41256,19514,3,1
41256,4475,4,1
41285,5876,1,0
41285,36550,2,0
41285,47209,3,0
41285,43768,4,0
41285,16262,5,0
41285,47672,6,0
41285,18234,7,0
41285,8379,8,0
41285,13984,9,0
41285,44359,10,0
41285,18362,11,0
41285,15613,12,0
41285,5373,13,0
41285,31717,14,0
41285,1025,15,0
41285,30291,16,0
41285,17872,17,0
41285,40706,18,0
41285,20734,19,0
41285,21137,20,0
41285,17604,21,0
41285,48579,22,0
41285,28985,23,0
41285,43192,24,0
41285,1804,25,0
41285,30391,26,0
41615,48733,1,1
41615,32403,2,1
41615,32478,3,1
41615,10473,4,1
41615,15541,5,1
41615,46931,6,1
41615,13575,7,1
41615,6184,8,0
41960,22707,1,1
41960,27828,2,1
41960,18115,3,0
41960,1498,4,0
41960,36065,5,0
41960,38185,6,1
41960,32981,7,1
41960,9872,8,0
41960,19459,9,1
41960,12916,10,0
41960,17829,11,0
41960,28384,12,0
42067,34530,1,0
42067,34358,2,1
42067,14197,3,0
42067,45535,4,1
42067,1529,5,1
42067,23592,6,0
42067,24009,7,0
42067,29650,8,0
42067,5373,9,0
42067,44514,10,0
42067,15937,11,1
42098,27966,1,1
42098,49683,2,1
42098,28204,3,1
42098,13292,4,1
42098,4268,5,1
42098,21405,6,1
42098,21616,7,1
42744,36522,1,1
42744,48023,2,1
42873,18465,1,1
42873,40706,2,1
42873,32465,3,1
42873,6187,4,1
42873,5818,5,1
42873,24852,6,1
42873,7916,7,1
42873,30011,8,1
42873,30489,9,1
42873,22395,10,1
43436,17712,1,1
43436,1747,2,1
43436,27726,3,1
43436,21709,4,0
43436,11889,5,1
43436,32912,6,0
43436,44632,7,0
43823,18370,1,0
43823,14947,2,1
43823,16617,3,1
44201,46213,1,1
44201,23909,2,1
44201,3177,3,1
44201,16521,4,1
44201,8195,5,1
44201,25844,6,1
44201,14168,7,1
44201,47977,8,0
44201,40310,9,0
44317,25890,1,1
44317,8424,2,1
44440,13629,1,1
44440,21267,2,1
44440,15937,3,1
44440,31343,4,0
44440,9862,5,1
44580,44375,1,0
44580,4138,2,1
44580,49113,3,0
44580,2962,4,0
44580,36724,5,0
44580,23047,6,0
44580,35108,7,0
44580,32433,8,0
44580,21267,9,0
44580,39430,10,0
44580,47893,11,0
44580,20760,12,0
44580,7350,13,1
44580,49609,14,0
44580,25926,15,0
44580,39964,16,0
44580,33037,17,0
44580,42701,18,0
44580,31433,19,0
44580,21846,20,0
45472,33000,1,0
45472,49683,2,1
45472,16249,3,1
45472,8021,4,1
45472,47209,5,1
45472,21403,6,1
45472,26209,7,1
45472,46667,8,1
45472,41540,9,1
45472,4268,10,1
45472,2063,11,1
45472,49235,12,1
45577,4697,1,1
45577,54,2,1
45577,41682,3,0
45577,38996,4,1
45577,35578,5,0
45577,31066,6,0
45577,4471,7,0
45577,32689,8,1
45577,36214,9,1
45577,46706,10,0
45577,7116,11,0
45577,17021,12,0
45577,5771,13,0
45577,10722,14,0
45577,35132,15,0
45577,40490,16,0
45577,32041,17,0
45577,22767,18,0
45577,5349,19,0
45577,17460,20,0
45577,37164,21,0
45722,43154,1,1
45722,33720,2,1
45722,27845,3,1
45722,651,4,1
45722,42500,5,1
45722,2433,6,1
45722,6184,7,1
45722,31759,8,1
45722,36472,9,0
45722,12078,10,1
45722,30588,11,1
45722,11810,12,1
45722,37919,13,1
45722,29363,14,0
45722,40742,15,1
45728,37891,1,1
45728,28851,2,1
45728,3913,3,1
45728,29840,4,1
45728,28849,5,1
45728,5024,6,1
45728,32412,7,1
45728,2311,8,0
46232,31562,1,0
46232,19048,2,0
46232,40604,3,0
46232,8021,4,0
46232,42736,5,0
46232,32478,6,1
46232,23405,7,0
46232,397,8,0
46232,48383,9,0
46232,27086,10,0
46232,33373,11,0
46232,9561,12,1
46232,21137,13,0
46232,34126,14,1
46232,45664,15,0
46232,11408,16,0
46232,27171,17,0
46294,38159,1,1
46294,13176,2,1
46294,43122,3,1
46294,5539,4,1
46294,27845,5,1
46294,19057,6,1
46294,28928,7,0
46294,26940,8,1
46294,21137,9,1
46294,5479,10,1
46294,31981,11,0
46366,46164,1,1
46366,27760,2,1
46524,22362,1,1
46524,16714,2,1
46817,30489,1,1
46817,14853,2,1
46817,13176,3,1
46817,38127,4,1
46817,19678,5,1
46817,10749,6,0
46817,21938,7,1
46817,19370,8,0
46817,21626,9,1
46817,39275,10,1
46817,5876,11,0
46817,22825,12,1
46817,27521,13,1
46817,21174,14,0
46817,5603,15,1
46817,45007,16,1
46817,19366,17,1
46817,10246,18,0
46817,33672,19,0
46817,23737,20,0
46817,34209,21,0
46817,3290,22,0
46817,18362,23,0
46817,19706,24,0
46817,7673,25,0
46817,37646,26,0
46833,32331,1,1
46833,29529,2,1
46833,44059,3,0
46833,10108,4,1
46833,12606,5,0
46951,7628,1,1
46951,15872,2,0
46951,10749,3,0
46951,45007,4,1
46951,7042,5,0
46951,16759,6,1
46951,47626,7,1
46951,7969,8,1
46951,32429,9,1
46951,39428,10,0
46951,27451,11,0
46951,23637,12,1
46951,32915,13,1
46951,14901,14,1
46951,38063,15,1
46951,20638,16,0
46951,49520,17,1
46951,39475,18,0
46951,33845,19,1
46951,14897,20,0
46951,39046,21,0
47211,24852,1,1
47211,27845,2,1
47211,12204,3,1
47211,35163,4,1
47211,13802,5,1
47211,34969,6,0
47368,45066,1,1
47368,42093,2,1
47368,13176,3,1
47368,40396,4,0
47368,13751,5,0
47401,23836,1,1
47401,24852,2,1
47401,37687,3,1
47401,35078,4,1
47401,27845,5,1
47401,16965,6,1
47401,30489,7,1
47401,34358,8,1
47401,44628,9,0
47401,27783,10,0
47939,30489,1,1
47939,30450,2,1
47939,23375,3,1
47939,39371,4,0
47939,38650,5,0
47939,35951,6,1
47939,28849,7,0
47939,47766,8,0
47939,24964,9,0
47939,47893,10,0
47939,21497,11,0
47939,21903,12,1
47939,27548,13,0
47968,11182,1,1
47968,1158,2,1
47968,33443,3,1
47998,27307,1,1
47998,21709,2,1
47998,28204,3,1
47998,32211,4,0
47998,47766,5,1
47998,23005,6,1
47998,3434,7,1
47998,21137,8,0
47998,42327,9,0
47998,29852,10,1
47998,4037,11,0
48177,26668,1,1
48177,19886,2,1
48177,25138,3,1
48177,35951,4,1
48177,2078,5,1
48177,21137,6,1
48177,41220,7,1
48177,46294,8,1
48177,47209,9,1
48177,47626,10,0
48443,11030,1,1
48443,3151,2,0
48443,17902,3,1
48443,26800,4,1
48443,21903,5,1
48443,38889,6,1
48443,34423,7,1
48443,25670,8,1
48443,47626,9,1
48443,2855,10,1
48443,18444,11,1
48443,11513,12,1
48443,47783,13,1
48443,35512,14,1
48443,11250,15,1
48443,45154,16,1
48443,9604,17,1
48443,40396,18,1
48443,8465,19,1
48443,43772,20,1
48443,20995,21,1
48443,41860,22,1
48443,13741,23,0
48443,38028,24,0
48443,47526,25,1
48443,38456,26,1
48483,48679,1,1
48483,41220,2,1
48483,47209,3,1
48483,46294,4,1
48483,44670,5,1
48483,19048,6,1
48483,19886,7,1
48483,27415,8,1
48483,7461,9,1
48483,44449,10,1
48483,39877,11,0
48483,27845,12,1
48483,20734,13,1
48483,28289,14,1
48513,45123,1,1
48513,22210,2,0
48513,14491,3,0
48513,28378,4,0
48513,12492,5,0
48513,8912,6,0
48513,26790,7,0
48513,31577,8,1
48513,25072,9,0
48515,22328,1,0
48515,42736,2,0
48515,45066,3,1
48515,21616,4,0
48515,39993,5,0
48515,18078,6,1
48515,39275,7,0
48515,17395,8,0
48515,47380,9,0
48515,49436,10,0
48515,6508,11,1
48515,10132,12,0
48515,33636,13,1
48515,7010,14,1
48515,45374,15,1
48515,47626,16,1
48989,25890,1,0
48989,44142,2,0
48989,20114,3,0
48989,31717,4,0
48989,45084,5,0
48989,18232,6,0
48989,21616,7,0
48989,19508,8,0
49200,27845,1,1
49200,11520,2,0
49200,32578,3,1
49200,47325,4,1
49200,9339,5,1
49200,4920,6,1
49303,26088,1,1
49303,13618,2,1
49303,22620,3,1
49303,29529,4,0
49303,48377,5,0
49303,39394,6,0
49398,24852,1,1
49398,21616,2,1
49398,9076,3,1
49398,21137,4,1
49398,1516,5,0
49398,27966,6,0
49398,8239,7,0
49398,14650,8,0
49398,17948,9,0
49398,18465,10,0
49398,12341,11,0
49398,26914,12,1
49398,9339,13,0
49398,27999,14,1
49398,41273,15,0
49398,40706,16,1
49447,7987,1,0
49447,7862,2,1
50151,46802,1,1
50151,1158,2,1
50151,43352,3,1
50151,16797,4,1
50151,8277,5,1
50151,38400,6,1
50151,13733,7,0
50151,11198,8,0
50151,7978,9,0
50151,17862,10,0
50518,4793,1,1
50518,40584,2,0
50518,27236,3,0
50518,27683,4,1
50518,10749,5,0
50518,1244,6,0
50518,39249,7,1
50518,40706,8,1
50518,10369,9,1
51101,790,1,1
51101,21903,2,1
51101,5876,3,1
51101,14872,4,0
51101,10807,5,0
51101,33080,6,0
51101,21367,7,1
51101,22268,8,0
51101,7461,9,0
51101,7021,10,0
51101,25005,11,0
51101,48190,12,0
51101,8518,13,1
51101,6664,14,0
51101,3884,15,0
51101,27104,16,1
51101,39275,17,1
51566,13176,1,1
51566,5769,2,0
51837,23909,1,1
51837,5794,2,1
51837,28441,3,1
51837,2961,4,1
51837,44290,5,1
51837,36580,6,1
51837,27828,7,1
51837,32981,8,0
51837,20665,9,0
51837,7353,10,0
52203,13176,1,1
52203,2452,2,1
52203,36011,3,1
52203,37646,4,1
52203,27325,5,1
52203,5194,6,1
52203,13292,7,1
52203,47209,8,1
52203,24838,9,1
52203,41787,10,1
52203,41844,11,1
52203,25197,12,1
52203,1935,13,1
52203,30233,14,1
52203,33731,15,1
52203,21137,16,1
52203,39190,17,1
52203,5240,18,1
52203,38273,19,0
52203,5077,20,1
52203,47156,21,0
52203,16278,22,0
52203,16759,23,0
52203,41220,24,0
52203,39877,25,0
52203,26800,26,0
52203,42342,27,0
52366,26981,1,1
52366,20009,2,1
52366,42938,3,1
52366,13885,4,0
52366,41319,5,0
52366,28682,6,0
52857,37749,1,0
52857,47601,2,1
52857,31343,3,1
52857,18272,4,0
52857,20964,5,0
52857,41806,6,1
52857,38453,7,1
52857,6336,8,1
52857,40706,9,0
52857,45535,10,1
52857,20842,11,0
52857,18337,12,0
52857,2897,13,0
52857,34019,14,1
53225,24829,1,0
53225,41290,2,0
53225,40910,3,0
53348,27451,1,1
53348,38689,2,1
53348,1076,3,0
53348,19508,4,0
53348,16083,5,0
53348,13176,6,1
53348,37626,7,0
53506,27086,1,1
53506,45603,2,1
53859,4175,1,1
53859,27977,2,0
53987,48795,1,1
53987,28123,2,1
53988,49683,1,1
53988,38185,2,0
53988,25854,3,0
53988,49139,4,0
53988,27796,5,0
53988,24615,6,0
53988,13223,7,0
53988,7728,8,0
53988,38154,9,0
53988,18432,10,1
53988,6789,11,0
53988,12779,12,0
53988,26209,13,0
54071,4793,1,1
54071,22935,2,1
54071,47209,3,1
54071,30489,4,1
54071,45007,5,1
54071,48988,6,1
54071,19057,7,1
54071,24964,8,1
54071,28928,9,1
54071,36011,10,1
54071,35168,11,1
54071,14540,12,1
54071,27344,13,1
54071,30709,14,1
54071,24489,15,1
54071,44359,16,1
54071,48679,17,1
54071,5918,18,1
54071,29603,19,1
54071,23216,20,1
54071,21872,21,1
54071,30753,22,1
54071,2732,23,1
54071,32846,24,0
54071,40706,25,1
54071,28985,26,1
54071,260,27,0
54071,22276,28,0
54146,11182,1,1
54146,10049,2,1
54146,24852,3,1
54146,14372,4,1
54146,35921,5,1
54146,25528,6,1
54146,18142,7,1
54146,31778,8,1
54146,45104,9,0
54360,17461,1,1
54360,47766,2,1
54360,21137,3,1
54701,17615,1,0
54701,41290,2,0
54701,24996,3,0
54701,32156,4,0
54701,8390,5,1
54701,49544,6,0
54701,2120,7,0
54895,27608,1,0
54895,16249,2,0
54895,40941,3,0
54895,39276,4,0
54895,46194,5,0
54895,41720,6,0
54908,45066,1,1
54908,25084,2,1
54908,17352,3,1
54908,8695,4,1
54908,16097,5,1
54908,33370,6,1
54908,24852,7,1
54908,28441,8,1
54908,48199,9,1
54990,16797,1,0
54990,46133,2,0
54990,12143,3,1
54990,13909,4,0
54990,27676,5,0
54990,22989,6,0
54990,47692,7,1
54990,24699,8,0
54990,16114,9,1
55179,2825,1,0
55179,26604,2,0
55179,33294,3,0
55179,2086,4,0
55179,45681,5,1
55179,19548,6,1
55179,40777,7,0
55179,389,8,0
55179,8490,9,1
55179,32299,10,0
55179,23029,11,0
55179,31528,12,0
55179,26856,13,1
55179,5785,14,0
55179,18288,15,0
55179,19057,16,0
55179,29592,17,0
55240,21009,1,0
55240,42828,2,1
55240,27355,3,0
55240,42450,4,1
55240,38652,5,1
55240,10984,6,1
55240,3345,7,0
55240,18656,8,0
55240,24281,9,0
55240,39877,10,0
56186,23952,1,0
56186,35503,2,1
56186,24830,3,1
56186,36695,4,1
56186,18441,5,0
56186,37053,6,1
56186,21903,7,1
56186,49478,8,1
56186,4086,9,0
56186,48437,10,0
56186,24891,11,0
56297,36316,1,0
56297,44632,2,0
56297,49191,3,0
56297,20119,4,0
56297,35221,5,0
56297,594,6,0
56297,13870,7,0
56297,38720,8,0
56306,6238,1,1
56422,43352,1,1
56422,11365,2,1
56426,32566,1,1
56426,34024,2,1
56426,13176,3,0
56426,30759,4,0
56426,32033,5,0
56911,39812,1,1
56911,8424,2,1
56911,35217,3,0
56911,46667,4,1
56911,46720,5,0
56911,33731,6,1
57743,43768,1,1
57743,27966,2,1
57743,13176,3,1
57743,49416,4,1
57743,24413,5,1
57743,15510,6,1
57743,12036,7,1
57743,48364,8,1
57743,33352,9,1
57743,39812,10,1
57743,34358,11,1
57743,44580,12,1
57743,15261,13,1
57743,18078,14,1
57743,34126,15,1
57743,28038,16,0
57804,19173,1,1
57804,6104,2,1
57804,13176,3,1
57804,44636,4,0
57804,19057,5,0
57804,39877,6,1
57804,11068,7,1
57804,35503,8,1
57804,2298,9,0
57804,37158,10,0
57804,10644,11,0
57804,27845,12,1
57973,24852,1,1
57973,6631,2,1
57973,14337,3,1
57973,12709,4,1
57973,28199,5,0
57973,44548,6,1
58491,21405,1,0
58491,31717,2,0
58491,18471,3,0
58491,11136,4,0
58491,46667,5,1
58491,7898,6,1
58491,19049,7,1
58491,49128,8,0
58491,38383,9,0
58491,13114,10,0
58491,21137,11,1
58491,26756,12,0
58491,47042,13,1
58491,41290,14,1
58491,32405,15,1
58491,1359,16,0
58491,2380,17,0
58491,11198,18,0
58491,12163,19,0
58491,6649,20,0
58680,25466,1,1
58680,36574,2,1
58680,41774,3,1
58939,3664,1,0
58962,35628,1,1
58962,9839,2,1
58962,44359,3,1
58962,21137,4,1
58962,38383,5,1
58962,24964,6,1
58962,29603,7,1
58962,29370,8,1
58962,21903,9,1
58962,44292,10,1
58962,43789,11,1
58962,31343,12,1
58962,28535,13,1
58962,42265,14,1
58962,34551,15,1
58962,32086,16,1
58962,5373,17,1
58962,24492,18,1
58962,22395,19,1
58962,31727,20,1
58962,2314,21,1
58962,18370,22,1
58962,33731,23,1
58962,14511,24,1
58962,27596,25,1
58962,651,26,1
59282,21137,1,0
59282,45948,2,1
59282,42680,3,1
59282,36342,4,1
59282,20015,5,0
59282,21903,6,1
59282,24852,7,1
59282,9550,8,0
59282,35221,9,0
59282,11512,10,0
59282,19448,11,1
59282,43295,12,0
59282,39228,13,0
59282,22035,14,0
59282,40706,15,1
59282,14376,16,0
59282,48679,17,0
59282,40078,18,0
59282,26981,19,0
59282,46331,20,0
59282,45066,21,0
59282,27690,22,0
59282,45591,23,0
59282,9698,24,0
59282,9896,25,0
59282,38164,26,0
59282,21850,27,0
59282,13740,28,0
59282,38777,29,0
59282,35530,30,0
59282,2450,31,0
59282,5994,32,0
59282,37284,33,0
59282,8615,34,0
59282,37349,35,0
59282,5973,36,0
59282,25146,37,0
59282,45079,38,0
59282,39275,39,0
59282,26800,40,1
59282,31225,41,0
59282,5646,42,0
59430,25208,1,1
59450,13176,1,1
59450,26790,2,0
59450,22963,3,0
59450,28373,4,1
59523,21903,1,1
59523,8021,2,0
59523,45472,3,0
59523,29418,4,1
59523,12872,5,1
59523,6873,6,1
59523,49683,7,1
59523,42585,8,1
59523,17794,9,1
59523,46584,10,1
59523,14540,11,1
59523,24852,12,1
59523,22035,13,1
59523,41588,14,1
59523,46045,15,1
59523,47209,16,1
59631,33686,1,1
59631,19542,2,1
59631,16521,3,1
59631,19057,4,1
59631,13176,5,1
59631,2480,6,0
59758,31717,1,0
59758,39275,2,0
59758,36085,3,0
59758,46906,4,0
59758,27783,5,0
59758,47333,6,0
59758,35898,7,0
59758,44670,8,1
59758,11889,9,0
59758,1376,10,0
59758,13176,11,0
59758,23178,12,0
59758,39108,13,0
59758,14486,14,0
59758,20995,15,0
59758,45965,16,0
60042,30169,1,0
60042,31883,2,0
60042,24852,3,1
60042,30353,4,1
60042,13702,5,1
60042,47209,6,1
60042,20723,7,1
60042,9339,8,1
60042,9076,9,1
60042,23288,10,1
60042,26620,11,1
60235,39275,1,0
60235,30700,2,0
60235,11925,3,1
60235,18566,4,0
60235,30975,5,0
60235,48007,6,1
60235,33214,7,0
60235,22142,8,1
60235,43040,9,1
60235,26683,10,1
60314,17437,1,0
60314,43411,2,0
60314,24631,3,0
60314,32019,4,1
