order_id,product_id,add_to_cart_order,reordered
1212020,26209,7,1
1212020,18370,8,1
1212020,25890,9,1
1212020,45535,10,1
1212166,2443,1,1
1212166,8195,2,1
1212166,39601,3,1
1212253,23236,1,0
1212253,18963,2,0
1212420,49383,1,0
1212420,48775,2,0
1212420,21903,3,1
1212420,27156,4,0
1212420,45007,5,0
1212420,38159,6,0
1212420,47766,7,1
1212420,26369,8,1
1212420,260,9,0
1212420,5933,10,0
1212420,46667,11,0
1212420,9839,12,1
1212420,21616,13,1
1212420,46979,14,1
1212420,49683,15,0
1212420,4168,16,0
1212420,24964,17,1
1212420,44422,18,0
1212434,4001,1,1
1212434,21137,2,1
1212434,17122,3,1
1212434,21288,4,0
1212434,25890,5,1
1212434,49683,6,1
1212434,42265,7,1
1212434,18523,8,1
1212434,24852,9,1
1212434,38159,10,1
1212434,11130,11,1
1212434,15351,12,1
1212434,11520,13,1
1212434,5450,14,1
1212434,24235,15,1
1212434,26209,16,1
1212434,25627,17,1
1212434,35968,18,1
1212434,22035,19,1
1212434,18413,20,1
1212434,49235,21,1
1212434,31717,22,1
1212434,1090,23,1
1212434,29307,24,1
1212434,2716,25,1
1212557,21906,1,0
1212761,26620,1,1
1212761,45447,2,1
1212761,26698,3,1
1212761,12817,4,1
1212761,2839,5,1
1212761,20014,6,0
1212761,42720,7,0
1212761,7131,8,0
1212761,49352,9,0
1212761,41290,10,1
1212797,39812,1,0
1212797,5390,2,0
1212797,34969,3,0
1212797,47734,4,0
1212797,27104,5,1
1212797,7021,6,0
1212797,42342,7,0
1212797,40377,8,0
1212797,28842,9,1
1212797,26209,10,1
1212797,20410,11,0
1212797,25659,12,0
1212797,21903,13,0
1212797,46868,14,0
1212797,42585,15,1
1212797,5025,16,0
1212797,46667,17,0
1213126,11520,1,1
1213126,29127,2,1
1213126,21903,3,1
1213126,21841,4,1
1213126,22035,5,1
1213126,16995,6,1
1213126,8277,7,1
1213126,27336,8,0
1213126,21295,9,0
1213126,22713,10,0
1213126,42342,11,0
1213126,42768,12,0
1213126,1556,13,1
1213126,22935,14,0
1213126,14267,15,0
1213126,30391,16,0
1213126,33303,17,0
1213126,47766,18,0
1213260,5618,1,0
1213260,24129,2,0
1213260,13780,3,0
1213260,4759,4,0
1213260,24852,5,1
1213260,4920,6,1
1213260,13997,7,0
1213260,22943,8,0
1213260,31495,9,1
1213260,14379,10,0
1213260,17795,11,0
1213260,25544,12,0
1213260,13409,13,0
1213260,6046,14,0
1213260,4778,15,1
1213260,12817,16,1
1213260,43638,17,1
1213260,32573,18,0
1213260,18557,19,0
1213260,27796,20,0
1213260,36111,21,0
1213260,8603,22,0
1213260,46722,23,0
1213279,47931,1,1
1213279,39276,2,1
1213279,17316,3,1
1213279,17616,4,1
1213279,30597,5,1
1213279,12403,6,0
1213279,30170,7,0
1213279,43076,8,0
1213279,9247,9,0
1213279,22656,10,0
1213434,43659,1,1
1213434,26369,2,1
1213434,4367,3,1
1213434,39409,4,1
1213434,13870,5,1
1213434,25890,6,0
1213434,24489,7,0
1213434,25659,8,1
1213434,44883,9,0
1213434,45249,10,1
1213434,20904,11,1
1213463,24385,1,0
1213463,10343,2,0
1213463,48099,3,0
1213463,19174,4,0
1213463,12545,5,1
1213463,2545,6,1
1213463,24184,7,1
1213463,29989,8,0
1213463,25890,9,0
1213463,5439,10,0
1213463,5450,11,0
1213463,18027,12,1
1213463,12107,13,1
1213477,21137,1,1
1213477,13176,2,0
1213477,5550,3,1
1213477,17652,4,1
1213477,28199,5,1
1213477,27695,6,1
1213477,20082,7,1
1213477,14947,8,1
1213477,48437,9,0
1213477,21616,10,1
1213477,17872,11,0
1213662,42828,1,1
1213662,26790,2,1
1213662,12469,3,1
1213662,20906,4,0
1213662,13083,5,1
1213662,22220,6,1
1213662,13176,7,1
1213662,21137,8,1
1213662,15649,9,1
1213662,605,10,1
1213662,36717,11,1
1213662,3599,12,1
1213662,35986,13,1
1213662,33000,14,0
1213922,49683,1,1
1213922,47626,2,1
1213922,9387,3,1
1213922,26800,4,1
1213922,46667,5,1
1213922,21150,6,1
1213922,16823,7,1
1213922,16185,8,1
1213922,18399,9,0
1213922,14573,10,1
1213922,24242,11,1
1213922,7704,12,1
1213922,33037,13,1
1214098,8239,1,1
1214098,35383,2,1
1214098,1360,3,1
1214098,21267,4,1
1214098,33000,5,1
1214098,23986,6,0
1214098,651,7,0
1214098,44698,8,0
1214098,5989,9,1
1214098,20114,10,1
1214098,21903,11,0
1214098,21616,12,1
1214098,2447,13,0
1214098,49192,14,0
1214189,13176,1,0
1214189,6691,2,0
1214189,15200,3,0
1214413,38426,1,0
1214413,43194,2,0
1214413,46657,3,0
1214413,45850,4,0
1214413,41950,5,1
1214413,22935,6,0
1214413,17794,7,0
1214413,34358,8,0
1214413,23165,9,0
1214413,27104,10,0
1214413,26882,11,0
1214413,44683,12,0
1214413,13380,13,0
1214413,27086,14,1
1214413,47672,15,1
1214413,4982,16,0
1214413,36874,17,0
1214413,15261,18,0
1214631,24852,1,1
1214631,9387,2,1
1214631,4778,3,1
1214631,41803,4,1
1214631,11869,5,1
1214631,1,6,1
1214631,36259,7,1
1214631,40285,8,1
1214631,46749,9,1
1214631,47977,10,1
1214631,26055,11,1
1214631,16454,12,1
1214831,31717,1,0
1214831,49683,2,1
1214831,24852,3,1
1214831,26800,4,1
1214831,47626,5,1
1214831,46979,6,0
1214831,46667,7,0
1214831,36675,8,0
1214831,13829,9,0
1214889,13776,1,1
1214889,27115,2,1
1214905,38205,1,1
1214905,4920,2,1
1214905,13176,3,1
1214905,49416,4,1
1214905,7781,5,1
1214905,48679,6,1
1214905,47209,7,1
1214905,42701,8,0
1214905,30949,9,1
1215168,26250,1,1
1215168,29615,2,1
1215168,18439,3,1
1215168,13974,4,1
1215168,16768,5,1
1215168,48440,6,1
1215168,45061,7,1
1215168,21936,8,1
1215168,7743,9,1
1215168,6583,10,1
1215168,4210,11,1
1215168,33050,12,1
1215168,11187,13,1
1215168,31883,14,1
1215168,19057,15,0
1215221,16321,1,1
1215221,47766,2,1
1215221,21903,3,1
1215221,21560,4,1
1215221,21616,5,1
1215221,11520,6,1
1215221,19436,7,1
1215221,5876,8,1
1215620,48204,1,0
1215620,16609,2,1
1215620,35536,3,1
1215918,7610,1,1
1215918,2090,2,1
1215918,23288,3,1
1215918,37022,4,1
1215918,23543,5,1
1215918,35585,6,1
1215918,26419,7,1
1215918,31973,8,1
1215918,40427,9,1
1215918,46990,10,1
1215918,21841,11,1
1215918,32635,12,0
1215918,10749,13,0
1215918,21938,14,0
1215918,22935,15,1
1215918,39409,16,1
1215918,18564,17,1
1215918,37691,18,0
1216067,47114,1,1
1216067,40386,2,1
1216067,10957,3,1
1216067,40285,4,1
1216067,3696,5,0
1216067,31564,6,0
1216215,33768,1,0
1216215,13259,2,0
1216643,13176,1,1
1216643,47231,2,1
1216643,39877,3,1
1216654,19678,1,0
1216654,38383,2,0
1217309,21463,1,1
1217309,16965,2,1
1217309,36406,3,1
1217309,19660,4,1
1217309,9772,5,1
1217309,47209,6,1
1217309,15399,7,1
1217309,34466,8,1
1217309,6046,9,1
1218360,18583,1,1
1218360,37687,2,0
1218360,12341,3,0
1218360,6184,4,0
1218360,42282,5,0
1218417,3283,1,1
1218417,26315,2,0
1218417,11755,3,0
1218417,22922,4,0
1218417,41834,5,0
1218417,31717,6,0
1218417,47209,7,1
1218417,44329,8,0
1218417,42002,9,1
1218417,33754,10,0
1218417,4957,11,1
1218417,5115,12,1
1218417,40174,13,0
1218417,5575,14,1
1218540,19660,1,1
1218540,32987,2,0
1218540,34854,3,0
1218540,30668,4,0
1218540,33756,5,0
1218641,28199,1,0
1218641,37766,2,1
1218641,33373,3,0
1218641,25133,4,0
1218641,14778,5,0
1218641,25623,6,1
1218641,46226,7,1
1218680,44359,1,0
1218783,19887,1,0
1219019,41658,1,1
1219019,329,2,1
1219019,22348,3,0
1219019,21903,4,1
1219204,34668,1,1
1219204,36082,2,1
1219204,21405,3,1
1219204,5646,4,1
1219204,30440,5,1
1219204,14633,6,1
1219204,10089,7,1
1219204,36076,8,1
1219204,12384,9,1
1219204,8518,10,0
1219204,22935,11,0
1219204,39619,12,1
1219204,49401,13,1
1219204,32935,14,1
1219204,31343,15,1
1219204,28278,16,0
1219204,40775,17,0
1219204,31605,18,1
1219204,9561,19,0
1219204,36180,20,0
1219204,23165,21,1
1219204,34243,22,1
1219204,31717,23,1
1219204,1025,24,1
1219204,4614,25,0
1219424,13249,1,1
1219424,7778,2,1
1219424,46286,3,0
1219424,38371,4,0
1219424,32453,5,0
1219424,9076,6,1
1219424,24852,7,0
1219424,43691,8,1
1219424,38703,9,0
1219424,36107,10,1
1219424,25985,11,0
1219424,9932,12,0
1219424,21501,13,1
1219696,39132,1,0
1219696,24560,2,0
1219696,7175,3,0
1219696,38664,4,0
1219803,42445,1,1
1219803,24852,2,1
1219803,23765,3,1
1219803,34197,4,1
1219803,19057,5,1
1219803,44359,6,1
1219803,30391,7,1
1219803,34126,8,1
1219832,45633,1,1
1219832,45957,2,1
1219832,24830,3,1
1219832,30489,4,1
1219832,21137,5,1
1219832,31487,6,0
1219832,42265,7,1
1219832,39619,8,0
1219832,25197,9,0
1219832,26620,10,1
1219832,7963,11,1
1219832,35530,12,1
1219832,37374,13,1
1219832,13380,14,1
1220422,793,1,0
1220422,26557,2,1
1220422,37646,3,0
1220633,23909,1,0
1220633,39190,2,0
1220633,30776,3,0
1220633,45603,4,0
1220633,48559,5,0
1220633,5531,6,0
1220776,5077,1,1
1220776,31564,2,1
1220776,935,3,1
1220776,21137,4,1
1220776,24852,5,1
1220776,45234,6,1
1220776,41722,7,1
1220776,14636,8,1
1220776,20955,9,1
1221089,31717,1,1
1221089,32747,2,1
1221089,24852,3,1
1221089,49683,4,0
1221089,16630,5,0
1221089,18288,6,1
1221089,46049,7,0
1221089,43789,8,0
1221183,8277,1,1
1221183,19628,2,1
1221183,43875,3,1
1221183,30192,4,1
1221183,46944,5,1
1221183,5491,6,1
1221183,34134,7,1
1221183,39275,8,1
1221183,38689,9,1
1221183,24535,10,1
1221183,781,11,1
1221183,31292,12,1
1221183,21137,13,1
1221183,49235,14,1
1221183,34448,15,1
1221183,260,16,1
1221187,2435,1,1
1221187,38200,2,1
1221187,486,3,1
1221187,24852,4,0
1221187,8638,5,1
1221187,11826,6,0
1221187,24838,7,0
1221191,13176,1,1
1221191,6210,2,0
1221191,28465,3,1
1221191,37524,4,1
1221191,47144,5,1
1221191,39877,6,1
1221191,11182,7,0
1221191,13389,8,0
1221191,36680,9,0
1221191,47260,10,0
1221191,47042,11,1
1221191,47209,12,0
1221413,19660,1,1
1221413,33232,2,0
1221425,22008,1,0
1221425,17027,2,0
1221425,29388,3,1
1221425,19872,4,0
1221425,31596,5,0
1221575,37158,1,1
1221575,14891,2,1
1221575,6348,3,1
1221575,8479,4,0
1221575,28199,5,1
1221575,13176,6,0
1221575,28576,7,1
1221575,29798,8,0
1221575,15943,9,1
1221575,8929,10,0
1221575,18353,11,0
1221731,11520,1,1
1221731,21903,2,1
1221731,22035,3,1
1221731,29127,4,1
1221731,28476,5,1
1221731,28985,6,1
1221731,27336,7,1
1221731,21616,8,1
1221731,13176,9,0
1221731,45007,10,0
1221731,19057,11,0
1221731,39877,12,1
1221731,31720,13,1
1221731,40391,14,0
1221731,32695,15,0
1221731,12207,16,0
1221731,40333,17,0
1221731,27966,18,0
1221731,30450,19,0
1221765,11737,1,1
1221765,31288,2,1
1221765,27086,3,1
1221765,36070,4,0
1221765,21137,5,1
1221765,27392,6,1
1221765,16083,7,1
1221765,17871,8,1
1221765,47672,9,0
1221765,36189,10,0
1221765,37552,11,1
1221765,10497,12,0
1221765,3631,13,0
1222003,22395,1,0
1222003,41376,2,0
1222140,34126,1,0
1222140,16185,2,1
1222140,47154,3,1
1222140,47325,4,1
1222140,36268,5,0
1222140,13829,6,0
1222140,6740,7,1
1222140,25387,8,0
1222140,39275,9,1
1222140,1749,10,0
1222140,44422,11,1
1222140,24852,12,1
1222170,9076,1,1
1222170,20955,2,1
1222170,29939,3,0
1222170,16797,4,1
1222181,36534,1,1
1222181,21903,2,0
1222181,4620,3,1
1222181,31506,4,1
1222181,9285,5,0
1222181,48193,6,0
1222372,27966,1,1
1222372,14947,2,1
1222528,47766,1,1
1222528,13176,2,1
1222528,27705,3,1
1222528,27966,4,1
1222702,44632,1,1
1222702,44949,2,0
1222702,30489,3,1
1222702,7485,4,1
1223049,48559,1,1
1223049,13380,2,0
1223049,34466,3,1
1223049,22736,4,0
1223049,46434,5,0
1223049,47000,6,1
1223049,37004,7,1
1223049,2103,8,0
1223049,6281,9,0
1223049,31573,10,1
1223049,43295,11,1
1223049,11008,12,1
1223049,12595,13,0
1223518,28204,1,0
1223518,39408,2,0
1223518,23909,3,0
1223518,19348,4,0
1223518,4210,5,0
1223745,22825,1,1
1223745,21903,2,1
1223745,22935,3,1
1223745,9839,4,1
1223745,13176,5,1
1223745,48745,6,1
1223883,27966,1,1
1223883,48679,2,1
1223883,22031,3,0
1223883,21278,4,1
1223883,4605,5,1
1223883,25890,6,1
1223883,6555,7,0
1223883,38739,8,1
1223883,13535,9,1
1223893,5785,1,1
1223893,12745,2,1
1223893,1360,3,0
1224123,11481,1,1
1224123,7413,2,1
1224123,38844,3,1
1224123,22935,4,1
1224123,48094,5,0
1224123,16823,6,0
1224123,41463,7,0
1224123,9224,8,1
1224123,24830,9,1
1224123,40706,10,1
1224123,37524,11,1
1224123,37508,12,0
1224123,38400,13,1
1224602,5460,1,1
1224602,34080,2,1
1224602,32943,3,1
1224602,15610,4,1
1224602,10851,5,0
1224938,25072,1,1
1224938,9177,2,1
1224938,39928,3,1
1224938,17878,4,1
1224938,19019,5,1
1224938,46616,6,1
1224938,49131,7,1
1225048,45066,1,0
1225048,46059,2,0
1225048,432,3,1
1225048,47626,4,1
1225048,46676,5,1
1225048,43279,6,1
1225048,4605,7,1
1225048,13643,8,1
1225048,36552,9,1
1225048,47849,10,1
1225048,32689,11,0
1225048,25376,12,0
1225048,44368,13,0
1225048,4066,14,0
1225048,45007,15,0
1225048,20468,16,0
1225048,48746,17,0
1225048,32573,18,0
1225048,8393,19,0
1225048,34640,20,0
1225048,22699,21,0
1225048,1468,22,0
1225048,29307,23,0
1225143,24024,1,1
1225143,19006,2,1
1225143,3957,3,1
1225143,28934,4,0
1225143,46654,5,1
1225143,28553,6,0
1225143,436,7,1
1225143,47990,8,1
1225143,34380,9,0
1225143,30391,10,1
1225143,49683,11,1
1225469,15276,1,0
1225469,49306,2,0
1225469,45186,3,0
1225469,329,4,1
1225469,14634,5,1
1225469,19660,6,0
1225469,13116,7,0
1225469,23927,8,0
1225469,3586,9,0
1225469,3593,10,0
1225469,36618,11,0
1225469,33494,12,0
1225469,49054,13,1
1225469,3800,14,0
1225469,14875,15,1
1225469,29868,16,1
1225469,38318,17,0
1225469,4054,18,0
1225794,2913,1,1
1225794,15983,2,1
1225794,9550,3,1
1225794,47547,4,1
1225794,27966,5,1
1225794,12157,6,0
1225794,15899,7,0
1225794,13176,8,1
1225794,37646,9,1
1225794,39877,10,0
1225794,41787,11,0
1225794,29941,12,0
1225794,28199,13,1
1225936,20388,1,0
1225952,9079,1,1
1225952,9076,2,1
1225952,26836,3,1
1225952,11361,4,1
1225952,27994,5,1
1225952,4052,6,1
1225952,28993,7,1
1226295,141,1,0
1226295,49175,2,0
1226295,27156,3,0
1226295,42768,4,0
1226295,16145,5,0
1226295,45066,6,0
1226295,12779,7,0
1226295,2716,8,0
1226295,46906,9,0
1226295,9076,10,0
1226295,31486,11,0
1226295,6218,12,0
1226295,34969,13,0
1226373,20015,1,1
1226373,13176,2,1
1226373,40396,3,1
1226373,27156,4,0
1226373,35898,5,0
1226373,32,6,1
1226373,12276,7,0
1226373,35470,8,1
1226784,17789,1,0
1226784,38896,2,0
1226784,19048,3,0
1226784,29506,4,0
1226784,41213,5,0
1226784,42625,6,0
1226784,27521,7,0
1226784,48848,8,1
1226784,48750,9,0
1226784,32277,10,0
1226784,49585,11,0
1226784,7021,12,0
1226923,3594,1,0
1226923,16447,2,1
1226923,41290,3,1
1226923,196,4,1
1226923,13977,5,1
1226923,29577,6,1
1226923,7274,7,1
1226986,24852,1,1
1226986,47766,2,1
1226986,35951,3,1
1226986,43086,4,1
1226986,11182,5,1
1226986,28842,6,1
1226986,4605,7,1
1226986,16759,8,0
1226986,24184,9,1
1226986,16145,10,1
1226986,17568,11,0
1226986,9020,12,0
1226986,35333,13,0
1227168,32515,1,0
1227168,1940,2,0
1227168,43654,3,0
1227168,22963,4,0
1227168,18272,5,0
1227168,45948,6,0
1227168,19208,7,0
1227168,44728,8,0
1227168,37803,9,0
1227168,9955,10,0
1227168,4781,11,0
1227168,30729,12,0
1227168,1787,13,0
1227168,39275,14,0
1227168,45200,15,0
1227168,260,16,0
1227168,27735,17,0
1227168,46971,18,0
1227168,29480,19,0
1227168,47991,20,0
1227168,20107,21,0
1227168,46709,22,0
1227168,7676,23,0
1227168,9594,24,0
1227168,47479,25,0
1227168,18376,26,0
1227168,21555,27,0
1227168,42585,28,0
1227278,10326,1,0
1227278,13176,2,1
1227278,6184,3,1
1227278,37687,4,1
1227278,21903,5,1
1227278,42265,6,1
1227857,18020,1,1
1227857,45535,2,1
1227857,21903,3,1
1227857,33754,4,1
1227857,2452,5,0
1227876,27555,1,1
1227876,48600,2,1
1227876,28199,3,1
1227876,31506,4,0
1227876,810,5,1
1227876,27104,6,0
1227910,10673,1,1
1227910,47626,2,1
1227910,28985,3,1
1227910,23102,4,1
1227910,39545,5,0
1227910,22105,6,1
1227910,4317,7,0
1227910,39408,8,0
1227969,39391,1,0
1227969,47766,2,1
1227969,13802,3,0
1227969,21405,4,1
1227969,38275,5,1
1227969,43192,6,0
1227969,12992,7,0
1227969,26252,8,0
1227969,20324,9,0
1227969,28842,10,0
1227969,22007,11,0
1227969,39190,12,0
1227969,24253,13,0
1227969,34867,14,0
1227969,14575,15,0
1227969,42625,16,0
1227969,9853,17,0
1227969,18441,18,0
1227969,18027,19,0
1227969,14540,20,0
1227969,33731,21,1
1227969,5334,22,0
1228118,27313,1,1
1228118,25824,2,1
1228118,10032,3,0
1228118,29993,4,0
1228118,24713,5,1
1228118,42731,6,1
1228118,28199,7,0
1228118,44085,8,0
1228118,26360,9,0
1228118,27238,10,0
1228422,21473,1,0
1228422,41131,2,0
1228422,34650,3,0
1228422,19462,4,0
1228589,8309,1,0
1228589,36687,2,0
1228589,2092,3,0
1228589,29270,4,0
1228589,39870,5,0
1228589,44068,6,0
1228786,45856,1,1
1228786,32478,2,1
1228786,24852,3,1
1228977,38650,1,1
1229168,27662,1,0
1229168,47144,2,1
1229168,20842,3,1
1229168,28476,4,0
1229168,22035,5,1
1229168,18362,6,0
1229168,29393,7,1
1229168,30450,8,1
1229168,24852,9,1
1229168,45535,10,0
1229168,13212,11,0
1229601,4799,1,1
1229601,37959,2,1
1229601,24363,3,1
1229601,38844,4,1
1229601,19398,5,1
1229601,18465,6,1
1229601,21137,7,1
1229601,1804,8,1
1229601,15950,9,1
1229601,38777,10,1
1229601,12206,11,1
1229651,42585,1,1
1229651,24852,2,1
1229651,20114,3,1
1229651,44570,4,1
1229651,39619,5,0
1229651,34034,6,0
1229651,34320,7,0
1229651,47759,8,0
1229651,16797,9,0
1229651,14704,10,0
1229651,38689,11,1
1229651,30442,12,1
1229651,8193,13,0
1229651,19003,14,1
1229651,15503,15,0
1229651,41259,16,1
1229651,37065,17,0
1229651,19049,18,1
1229651,48745,19,1
1229795,26128,1,1
1229795,46667,2,1
1229795,5969,3,0
1229795,27325,4,1
1229795,2086,5,0
1229884,45066,1,1
1229884,38944,2,1
1229884,49683,3,0
1229884,6873,4,1
1229884,4920,5,1
1229884,8193,6,0
1229884,21137,7,1
1229884,37766,8,1
1229884,39225,9,0
1229991,48437,1,0
1229991,2443,2,0
1229991,32478,3,0
1229991,14992,4,1
1229991,39545,5,1
1230225,9839,1,1
1230225,8048,2,1
1230225,31805,3,1
1230293,20955,1,1
1230293,12341,2,1
1230369,5077,1,0
1230369,38739,2,1
1230369,24852,3,1
1230369,16797,4,1
1230369,31960,5,0
1230369,39982,6,1
1230369,45787,7,0
1230711,42701,1,1
1230711,49683,2,1
1230711,22035,3,1
1230711,18413,4,1
1230711,11087,5,1
1230711,49235,6,1
1230711,6343,7,1
1230730,3541,1,1
1230730,24852,2,1
1230730,35505,3,1
1230730,34586,4,0
1230730,4210,5,1
1230730,37241,6,0
1230799,42122,1,1
1230799,41950,2,0
1230799,49368,3,0
1230799,17201,4,0
1230799,20114,5,0
1230799,35328,6,1
1230799,7898,7,0
1230799,44661,8,0
1231513,24852,1,0
1231513,35951,2,0
1231513,40604,3,0
1231513,10849,4,0
1231513,41842,5,0
1231513,26209,6,0
1231513,47626,7,0
1231513,42495,8,0
1231513,21137,9,0
1231513,10108,10,0
1231513,10913,11,0
1231513,5886,12,0
1231513,9816,13,0
1231513,10826,14,0
1231513,16185,15,0
1231513,29987,16,0
1231513,4799,17,0
1231513,47766,18,0
1231513,10017,19,0
1231513,48679,20,0
1231513,7156,21,0
1231513,49683,22,0
1231513,26369,23,0
1231513,31562,24,0
1231513,9521,25,0
1231513,5646,26,0
1231513,17123,27,0
1231513,11250,28,0
1231566,45051,1,1
1231566,16732,2,1
1231566,27839,3,1
1231644,48146,1,0
1231644,17122,2,0
1231644,47800,3,0
1231644,39276,4,0
1231644,43352,5,0
1231644,196,6,0
1231693,4824,1,0
1231693,42389,2,0
1231693,1240,3,0
1232363,4472,1,1
1232363,47156,2,0
1232363,47626,3,1
1232363,26209,4,1
1232363,24964,5,1
1232363,5161,6,1
1232363,28985,7,0
1232363,7673,8,0
1232363,21903,9,1
1232363,16908,10,1
1232363,18362,11,1
1232363,19154,12,1
1232363,46620,13,1
1232363,14126,14,1
1232363,27663,15,1
1232363,7185,16,1
1232363,48196,17,1
1232363,17429,18,0
1232363,24552,19,1
1232363,15887,20,0
1232543,35951,1,1
1232543,42445,2,1
1232543,38777,3,1
1232543,19057,4,1
1232543,27690,5,1
1232543,24852,6,1
1232543,25371,7,1
1232543,47209,8,1
1232543,34197,9,1
1232543,30391,10,1
1232543,19261,11,1
1232543,21137,12,1
1232543,13870,13,1
1232584,9741,1,1
1232584,18019,2,1
1232584,24852,3,1
1232584,4605,4,1
1232584,17867,5,1
1232584,480,6,1
1232584,15780,7,1
1232584,33452,8,1
1232584,45619,9,1
1232584,25839,10,0
1232584,27037,11,0
1233154,24852,1,1
1233154,5876,2,1
1233154,5785,3,1
1233154,44359,4,1
1233154,25133,5,1
1233154,43961,6,1
1233154,11421,7,0
1233154,39200,8,0
1233154,10599,9,0
1233249,43295,1,1
1233249,13176,2,1
1233249,36865,3,1
1233249,39877,4,1
1233249,9122,5,1
1233249,21137,6,1
1233249,28278,7,1
1233249,21543,8,1
1233249,28465,9,1
1233249,36287,10,1
1233249,25811,11,1
1233249,8021,12,0
1233252,49683,1,1
1233252,49383,2,0
1233252,22935,3,1
1233252,32537,4,1
1233252,43789,5,1
1233252,13984,6,1
1233252,31717,7,1
1233252,36481,8,1
1233252,45948,9,1
1233252,48679,10,1
1233252,43122,11,1
1233252,15261,12,1
1233252,35939,13,1
1233252,19558,14,1
1233342,30730,1,1
1233342,14715,2,0
1233342,28443,3,0
1233342,42557,4,1
1233342,20734,5,1
1233342,36216,6,0
1233342,47766,7,1
1233342,5068,8,0
1233342,35951,9,1
1233342,30391,10,1
1233342,41363,11,1
1233342,39475,12,1
1233615,29244,1,1
1233615,44987,2,1
1233615,1940,3,0
1233615,12075,4,1
1233615,7762,5,1
1233615,12385,6,0
1233615,4344,7,0
1233615,38772,8,0
1233615,31343,9,0
1233615,4605,10,1
1233756,9337,1,0
1233756,38490,2,1
1234275,14159,1,0
1234275,48220,2,1
1234275,920,3,1
1234275,25340,4,0
1234275,27966,5,0
1234275,46906,6,0
1234275,47156,7,1
1234591,28278,1,0
1234591,2314,2,0
1234591,21709,3,1
1234591,24852,4,1
1234591,28204,5,1
1234591,8518,6,1
1234591,21903,7,1
1234591,40604,8,1
1234591,29926,9,1
1234591,9020,10,1
1234591,11408,11,1
1234591,18594,12,1
1234591,42585,13,1
1234591,49191,14,1
1234591,46900,15,1
1234591,4037,16,0
1234591,8424,17,0
1234591,36696,18,0
1234591,27344,19,1
1234722,6069,1,1
1234722,594,2,0
1234722,42105,3,0
1234722,49683,4,1
1234722,24852,5,1
1234722,44142,6,1
1234722,38400,7,0
1234722,29675,8,0
1234722,17872,9,0
1234722,21137,10,1
1234722,23805,11,0
1234955,4006,1,1
1234955,14872,2,1
1234955,27246,3,1
1234955,21970,4,1
1234955,8859,5,1
1234955,8277,6,0
1234955,43817,7,0
1235026,17794,1,1
1235026,30391,2,1
1235026,12845,3,1
1235286,23662,1,1
1235286,40939,2,0
1235286,46149,3,1
1235684,49610,1,0
1235684,17027,2,0
1235684,13548,3,0
1235684,13870,4,0
1235684,24838,5,0
1235684,10862,6,0
1235939,27845,1,1
1235939,32465,2,1
1235939,34243,3,0
1235939,47380,4,0
1235961,30581,1,0
1235961,32864,2,0
1235961,33303,3,0
1235961,39947,4,0
1235961,45747,5,0
1235961,12576,6,1
1235961,33232,7,0
1236268,26369,1,0
1236268,7600,2,0
1236268,29224,3,0
1236268,14124,4,0
1236268,47120,5,0
1236268,18879,6,0
1236268,15097,7,0
1236268,40633,8,0
1236268,23957,9,0
1236268,21879,10,0
1236268,32394,11,0
1236268,27681,12,0
1236271,24852,1,1
1236271,5785,2,1
1236271,5876,3,1
1236271,44359,4,1
1236271,27086,5,1
1236271,26177,6,1
1236271,20580,7,0
1236271,46667,8,1
1236271,46692,9,0
1236271,38622,10,0
1236271,8555,11,0
1236655,42443,1,1
1236655,33731,2,1
1236655,13176,3,1
1236655,45316,4,1
1236655,27966,5,0
1236655,22035,6,0
1236655,46584,7,0
1237127,16696,1,1
1237127,17016,2,0
1237127,24347,3,0
1237127,49520,4,1
1237174,14421,1,0
1237174,24852,2,1
1237174,9387,3,1
1237174,19691,4,1
1237174,31486,5,0
1237174,38672,6,0
1237176,630,1,1
1238034,43279,1,1
1238034,264,2,1
1238034,10087,3,1
1238034,34519,4,1
1238034,42372,5,1
1238034,46817,6,1
1238034,9558,7,1
1238034,9344,8,1
1238034,33090,9,1
1238034,39475,10,1
1238034,37940,11,1
1238034,49306,12,0
1238034,27395,13,0
1238034,46023,14,1
