order_id,product_id,add_to_cart_order,reordered
32066,24838,10,1
32066,49683,11,1
32066,4086,12,1
32066,38694,13,1
32066,5450,14,1
32066,16908,15,0
32066,21903,16,1
32066,31883,17,0
32066,6046,18,0
32066,26165,19,0
32066,31717,20,0
32066,40706,21,1
32066,48248,22,0
32066,5785,23,1
32066,24852,24,1
32066,7952,25,1
32066,25965,26,1
32066,38313,27,1
32066,21019,28,1
32066,12366,29,0
32066,24964,30,1
32066,5876,31,1
32066,26209,32,1
32066,16797,33,1
32066,19161,34,0
32066,5708,35,0
32066,12409,36,1
32066,8174,37,0
32066,48679,38,0
32719,3274,1,0
32719,11030,2,1
32719,19240,3,0
32719,33956,4,0
32719,41844,5,0
32719,47626,6,0
32719,37646,7,0
32719,41787,8,0
32719,24852,9,0
32719,48679,10,0
32719,23165,11,0
32719,30406,12,0
32719,23265,13,0
32719,45154,14,1
32719,20120,15,0
32719,4339,16,0
32719,49191,17,0
32719,19048,18,0
32719,22959,19,0
32719,5640,20,0
32719,21933,21,0
32719,31506,22,0
32719,20608,23,0
32719,43129,24,0
32719,9092,25,0
32719,41610,26,0
32719,18829,27,0
32719,44643,28,0
32719,20588,29,0
32845,45303,1,0
32845,49030,2,0
32845,7736,3,0
32845,46697,4,0
32845,8789,5,0
32845,41844,6,0
32845,29925,7,0
32845,24852,8,0
33113,15143,1,1
33113,48205,2,1
33113,45504,3,1
33113,10831,4,1
33113,2611,5,1
33113,21392,6,1
34211,9515,1,1
34211,36550,2,1
34211,13949,3,1
34211,21137,4,1
34211,7156,5,1
34634,28842,1,1
34634,35168,2,1
34634,19057,3,1
34634,9387,4,1
34634,30726,5,1
34634,42244,6,1
34634,12500,7,1
34634,18027,8,1
34634,39180,9,1
34634,47766,10,1
34634,39275,11,1
34634,18471,12,1
34634,45007,13,1
34634,42585,14,1
34634,46654,15,0
34634,1158,16,0
34634,20127,17,0
34634,26242,18,0
34634,28289,19,0
34634,10749,20,0
34634,15290,21,0
34634,26209,22,0
34634,48104,23,0
34634,16525,24,0
34634,12797,25,0
34634,7021,26,0
34634,34466,27,1
34634,45063,28,0
34634,21903,29,0
34634,22935,30,1
34634,37687,31,0
34634,10849,32,0
34634,11185,33,1
34634,44098,34,0
34634,24850,35,0
34634,24841,36,0
34634,42265,37,1
34841,29447,1,1
34841,27511,2,1
34841,6104,3,1
34841,13176,4,1
34841,22035,5,1
34841,15604,6,1
34896,24852,1,1
34896,13866,2,1
34896,39581,3,1
34896,46476,4,0
34896,33897,5,1
34997,26940,1,0
34997,41220,2,0
34997,10749,3,0
34997,33342,4,0
34997,39040,5,0
34997,8277,6,0
34997,31717,7,0
34997,44632,8,0
34997,13176,9,0
34997,46820,10,0
34997,45007,11,0
34997,21903,12,0
34997,27966,13,0
35072,42265,1,0
35424,5785,1,1
35424,1463,2,1
35424,46820,3,0
35424,37067,4,1
35424,37646,5,1
35424,8174,6,1
35424,38557,7,0
35424,43122,8,1
35424,46969,9,0
35424,39877,10,1
35581,26915,1,1
35581,22035,2,1
35581,37173,3,1
35581,47766,4,1
35581,24852,5,1
35581,11068,6,1
35581,47626,7,1
35581,23765,8,1
35581,40706,9,1
35581,39558,10,1
35581,21903,11,1
35581,5769,12,1
35581,38164,13,1
35581,8277,14,1
35581,4799,15,1
35581,4605,16,1
35581,36587,17,0
35581,42701,18,1
35581,13870,19,0
35581,38890,20,1
35581,17794,21,0
35581,23165,22,0
35581,21616,23,1
35581,6101,24,1
35581,24964,25,1
35581,42105,26,0
35581,45007,27,0
35581,46979,28,0
35581,2295,29,0
35762,47209,1,1
35822,10895,1,1
35822,47766,2,1
35822,46676,3,0
35822,35163,4,1
35822,34050,5,1
35822,22825,6,1
35822,11068,7,0
35822,13304,8,0
35822,1446,9,0
35822,34530,10,0
36816,43076,1,0
36816,46667,2,0
36816,95,3,0
36816,48204,4,0
36816,30391,5,0
36816,5025,6,0
36816,16869,7,0
36816,21903,8,0
36816,15040,9,0
36816,15872,10,0
36816,42244,11,0
36816,5373,12,0
36816,42768,13,0
36816,17461,14,0
36816,22935,15,0
36816,24964,16,0
36816,18599,17,0
36816,38903,18,0
36816,1468,19,0
36893,22035,1,1
36893,31100,2,1
36893,32864,3,1
36893,8929,4,1
36893,15040,5,0
36893,48364,6,0
36893,10749,7,1
36893,23516,8,0
36893,25256,9,0
36893,24964,10,1
36893,23495,11,0
36893,19886,12,0
36893,20114,13,0
36893,46584,14,1
36893,40604,15,1
36893,5212,16,0
36950,210,1,1
36950,14077,2,1
36950,1035,3,0
36950,47209,4,1
36950,13176,5,1
36950,21616,6,1
36950,24799,7,1
36950,33540,8,1
36950,17461,9,1
36950,40031,10,0
36950,2652,11,0
36950,34,12,0
36950,32579,13,0
36950,6069,14,1
36950,13380,15,1
36950,8309,16,0
36950,21903,17,1
36950,18465,18,1
36950,29158,19,0
36950,4605,20,0
37459,43662,1,1
37459,13176,2,1
37459,33768,3,1
37459,16797,4,1
37459,4920,5,1
37459,28946,6,1
37459,42701,7,1
37459,20734,8,1
37459,25533,9,1
37459,3952,10,1
37459,11628,11,1
37459,25340,12,1
37459,47209,13,1
37459,45106,14,1
37459,44910,15,1
37459,24390,16,1
37459,42768,17,1
37459,27966,18,1
37459,33195,19,1
37459,5878,20,0
37459,6288,21,0
37459,15981,22,0
37459,19048,23,0
37459,33754,24,0
37459,38003,25,0
37459,48628,26,1
37459,34356,27,0
37459,2130,28,0
37717,10005,1,0
37717,47781,2,0
37717,24401,3,0
37717,14881,4,0
37717,10699,5,0
37717,24830,6,0
37717,45,7,0
37717,4168,8,0
37717,21183,9,0
37950,35321,1,1
37950,45066,2,1
37950,11520,3,1
37950,33731,4,1
37950,47209,5,1
37950,20392,6,0
37950,27086,7,0
37950,40706,8,0
37950,24964,9,0
37950,5876,10,1
37950,42557,11,0
37950,39275,12,0
37950,26209,13,0
38043,11576,1,0
38043,21616,2,0
38043,35072,3,0
38043,36646,4,0
38043,23430,5,0
38043,28985,6,0
38043,11112,7,0
38043,46676,8,0
38043,24964,9,0
38043,46106,10,0
38043,24852,11,0
38043,22935,12,0
38043,32691,13,0
38043,27299,14,0
38043,30391,15,0
38043,38447,16,0
38043,47766,17,0
38043,21903,18,0
38043,44910,19,0
38043,34126,20,0
38043,40604,21,0
38043,12384,22,0
38043,46667,23,0
38043,43789,24,0
38043,15700,25,0
38043,25301,26,0
38211,43352,1,1
38211,19660,2,1
38211,21903,3,1
38878,23341,1,0
38878,18523,2,1
38878,34503,3,1
38878,9477,4,1
38878,35914,5,1
38878,11827,6,1
38878,10145,7,1
38945,36011,1,1
38945,4799,2,0
38945,46868,3,1
38945,42110,4,1
38945,11422,5,1
38945,24561,6,0
38945,38734,7,1
38945,9020,8,1
38945,5449,9,0
38945,40233,10,0
38945,7952,11,0
38945,47135,12,0
38945,33401,13,0
38945,33438,14,0
38945,35108,15,0
39209,24852,1,1
39209,8012,2,1
39209,4137,3,1
39209,44475,4,1
39209,20561,5,1
39209,26209,6,1
39209,4605,7,1
39209,39134,8,0
39209,25686,9,1
39209,45007,10,1
39209,23645,11,1
39209,34559,12,0
39209,21520,13,1
39209,42450,14,0
39209,12324,15,1
39209,6750,16,1
39229,16020,1,0
39229,13716,2,1
39229,49176,3,1
39229,36186,4,1
39229,29325,5,0
39229,45944,6,0
39229,18457,7,0
39229,12779,8,1
39229,34955,9,0
39262,31486,1,0
39262,38720,2,0
39262,14898,3,0
39262,38944,4,1
39262,28358,5,1
39262,18557,6,0
39262,21621,7,0
39262,40659,8,0
39262,7241,9,1
39262,29574,10,0
39262,20314,11,0
39262,9881,12,1
39262,38240,13,1
39503,41658,1,0
39503,26283,2,0
39503,3869,3,0
39503,38200,4,1
39503,46526,5,1
39503,20842,6,0
39503,12980,7,0
39503,44142,8,1
39503,25588,9,0
39503,24852,10,0
39503,27086,11,1
39503,24830,12,0
39503,24964,13,1
39503,23734,14,1
39503,36695,15,0
39503,47626,16,1
39503,47766,17,1
39503,38747,18,0
39503,44359,19,0
39503,4796,20,1
39503,45374,21,1
39503,2763,22,1
39503,19678,23,1
39503,22504,24,0
39503,8424,25,0
39503,21137,26,1
39596,4713,1,0
39596,15516,2,0
39596,8193,3,0
39610,38768,1,1
39610,44683,2,1
39783,24698,1,1
39783,3835,2,1
39783,19213,3,1
39783,8021,4,1
39783,32486,5,1
39783,19802,6,1
39783,5785,7,1
39783,13838,8,1
39783,33198,9,1
39783,21329,10,1
39783,25031,11,1
39783,3213,12,1
40310,42265,1,1
40310,45002,2,0
40480,16541,1,0
40480,2522,2,0
40480,13176,3,0
40480,29373,4,0
40537,10052,1,0
40537,31766,2,1
40537,6182,3,1
40537,11182,4,1
40918,26096,1,1
40918,6631,2,1
40918,39276,3,0
40918,23909,4,0
40918,19348,5,0
40926,3599,1,0
40926,44910,2,0
40926,24099,3,0
40926,5575,4,0
40926,248,5,0
40926,7179,6,0
40990,2708,1,1
40990,20305,2,0
40990,12087,3,0
40990,18430,4,1
40990,31066,5,0
41101,13176,1,0
41101,8518,2,0
41101,46700,3,0
41101,4367,4,0
41101,95,5,0
41101,1504,6,0
41101,32412,7,0
41101,48848,8,0
41101,14650,9,0
41101,38657,10,0
41101,12395,11,0
41101,1757,12,0
41101,1240,13,0
41101,49267,14,0
41101,4149,15,0
41154,42356,1,1
41154,17794,2,1
41154,14651,3,1
41154,19660,4,1
41210,24852,1,0
41210,27325,2,0
41210,27086,3,0
41210,27966,4,0
41210,30489,5,0
41210,44233,6,0
41297,13292,1,1
41297,49533,2,0
41297,30233,3,1
41297,24838,4,0
41297,24507,5,1
41297,39877,6,0
41297,44359,7,1
41297,49683,8,1
41435,13176,1,1
41435,26346,2,1
41435,31683,3,1
41435,34557,4,1
41435,21137,5,1
41637,17862,1,1
41637,21292,2,1
41637,9285,3,0
42362,30391,1,1
42362,21137,2,1
42362,7952,3,1
42362,260,4,1
42362,4920,5,1
42362,43768,6,1
42362,47672,7,1
42362,17794,8,1
42362,37220,9,1
42523,46709,1,0
42523,27845,2,1
42617,24852,1,1
42617,27077,2,0
42617,34620,3,0
42617,31981,4,1
42617,6052,5,0
42617,3188,6,1
42617,34533,7,0
42617,32700,8,0
42617,2974,9,0
42617,36443,10,0
42617,29487,11,1
42617,42475,12,0
42617,34024,13,0
42617,196,14,0
42617,47626,15,0
42617,25602,16,0
42617,1583,17,0
42624,33401,1,0
42624,4473,2,1
42624,22035,3,1
42624,42445,4,1
42624,20995,5,1
42624,16154,6,1
42624,14778,7,0
42624,24852,8,1
42624,33731,9,1
42624,41950,10,1
42624,8518,11,0
42624,3793,12,0
42624,20670,13,1
42624,49114,14,1
42624,18567,15,0
42624,5994,16,0
42624,47209,17,1
42624,27336,18,1
42624,30391,19,1
42762,28570,1,1
42762,3464,2,1
42762,21938,3,1
42762,10749,4,1
42762,13829,5,1
42762,27548,6,1
42762,33754,7,1
42762,39275,8,1
42762,49235,9,1
42762,49517,10,1
42762,26369,11,1
42762,32781,12,1
42762,42063,13,1
42762,21841,14,1
42762,9058,15,1
42762,43192,16,1
43044,46673,1,0
43044,20250,2,1
43044,46979,3,1
43044,33493,4,0
43044,21936,5,0
43212,3957,1,1
43261,34590,1,0
43261,44303,2,0
43261,47676,3,0
43261,18471,4,0
43261,5876,5,1
43261,27966,6,1
43261,26354,7,0
43261,46845,8,0
43777,13643,1,1
43777,14962,2,1
43777,44683,3,1
43777,27104,4,1
43777,47862,5,1
43777,43772,6,0
43777,48259,7,0
43828,2180,1,1
43828,24852,2,1
43828,47626,3,1
43828,44422,4,0
43828,21903,5,1
43828,26209,6,1
43828,8424,7,1
43828,45007,8,0
43828,8518,9,0
43828,48745,10,0
43828,25272,11,1
43828,1158,12,1
44006,42757,1,1
44006,35321,2,0
44006,46654,3,0
44006,28156,4,1
44006,21137,5,0
44006,45647,6,0
44006,36117,7,1
44074,29460,1,1
44074,11777,2,1
44074,31338,3,1
44074,47209,4,1
44074,37646,5,1
44074,42719,6,1
44074,46306,7,1
44074,3849,8,1
44074,47547,9,1
44074,22825,10,1
44074,40706,11,1
44074,34429,12,1
44074,43735,13,1
44307,40706,1,1
44307,22935,2,0
44307,18362,3,1
44307,42307,4,1
44307,17706,5,1
44307,46306,6,1
44307,10749,7,1
44307,39557,8,0
44307,30233,9,1
44307,9224,10,1
44307,3957,11,1
44307,34199,12,1
44307,34422,13,0
44307,11005,14,1
44307,18849,15,1
44307,22035,16,1
44307,30489,17,1
44307,33716,18,1
44307,24852,19,1
44307,27966,20,1
44307,28745,21,1
44307,45007,22,1
44307,27344,23,1
45004,22559,1,1
45004,45007,2,1
45004,41065,3,1
45004,9839,4,1
45004,41593,5,1
45004,47766,6,1
45004,22548,7,1
45004,4138,8,0
45108,31134,1,0
45108,12341,2,1
45108,38768,3,1
45108,13176,4,1
45108,32689,5,1
45108,8571,6,1
45108,21292,7,1
45584,16759,1,0
45584,48775,2,0
45584,5390,3,0
45584,22935,4,0
45584,13176,5,0
45674,34574,1,1
45674,19057,2,1
45674,21137,3,1
45674,30391,4,0
45674,32655,5,1
45674,33705,6,1
45674,2587,7,1
45674,14852,8,0
45674,27344,9,0
45674,4942,10,1
45888,18567,1,0
45888,12916,2,0
45897,5450,1,1
45897,24852,2,1
45897,45123,3,1
45897,21709,4,1
45897,46906,5,1
45897,28204,6,1
45897,25824,7,0
45897,48057,8,0
45897,47144,9,1
45925,24184,1,1
45925,24852,2,1
45925,4013,3,1
45925,1272,4,1
45925,26911,5,1
45925,37053,6,1
45925,8021,7,0
45925,39040,8,1
45925,28289,9,0
45934,42533,1,1
45934,22210,2,1
45934,14491,3,1
45934,8424,4,1
45934,25371,5,0
45934,30252,6,1
45934,3020,7,1
45934,26737,8,1
45934,38985,9,1
45934,40145,10,1
45934,27061,11,1
45934,19627,12,1
45934,27104,13,1
45934,45116,14,0
45934,33129,15,0
45934,4932,16,0
45934,35030,17,1
45934,38622,18,1
46140,14519,1,0
46140,30597,2,1
46140,2238,3,0
46140,32980,4,0
47279,9584,1,1
47279,43352,2,1
47279,32455,3,1
47279,3298,4,1
47279,37710,5,1
47307,1240,1,0
47307,35221,2,0
47307,13838,3,0
47307,8467,4,1
47307,18838,5,1
47307,21267,6,1
47307,15613,7,0
47307,49235,8,1
47307,18531,9,1
47307,42135,10,0
47307,39557,11,0
47307,2741,12,0
47824,10070,1,1
47824,16840,2,1
47824,36735,3,0
47824,21137,4,0
47824,13166,5,1
47824,32655,6,0
47824,20995,7,1
47824,46346,8,0
47824,39226,9,0
47824,5077,10,0
47824,566,11,0
47824,15269,12,0
47824,38288,13,0
48270,41651,1,1
48270,27979,2,1
48270,42731,3,0
48270,6212,4,0
48270,37229,5,0
48270,9336,6,0
48270,12448,7,0
48342,43495,1,0
48342,20114,2,1
48342,26209,3,1
48342,28572,4,1
48481,13646,1,1
48481,32299,2,0
48481,810,3,1
48481,44628,4,1
48481,7632,5,0
48481,24852,6,1
48481,45066,7,1
48481,21137,8,1
48481,22035,9,1
48481,46900,10,1
48481,4288,11,0
48499,37646,1,1
48499,19268,2,1
48499,22281,3,0
48499,21479,4,0
48499,35652,5,1
48499,24852,6,1
48499,12255,7,1
48499,4367,8,0
48499,13085,9,0
48499,33120,10,0
48499,39922,11,1
48499,42265,12,0
48524,12745,1,1
48524,37947,2,1
48524,5077,3,1
48524,18465,4,1
48524,21513,5,1
48524,13176,6,1
48524,17200,7,0
48524,4392,8,1
48524,22721,9,1
48524,9934,10,1
48524,17948,11,0
48524,26319,12,0
48524,47766,13,0
48524,21137,14,1
48650,35821,1,1
48650,13263,2,1
48650,38662,3,1
48650,28465,4,1
48650,44632,5,1
48650,14447,6,1
48650,8021,7,1
48650,25890,8,1
48650,46654,9,0
48650,5545,10,0
49216,44632,1,1
49216,39228,2,0
49216,10137,3,0
49216,21709,4,1
49216,35221,5,1
49216,1374,6,0
49216,21903,7,0
49216,5973,8,1
49216,48679,9,1
49216,22935,10,1
49216,45007,11,0
49216,22035,12,0
49216,23383,13,0
49216,23237,14,0
49216,3550,15,0
49216,17771,16,0
49216,13176,17,1
49216,28849,18,0
49216,38457,19,0
49216,33847,20,0
49216,43726,21,0
49216,33043,22,0
49216,13431,23,0
49216,26751,24,0
49216,1090,25,0
49216,45679,26,0
49830,38890,1,1
49830,24852,2,1
49830,36011,3,1
49830,44949,4,1
49830,5077,5,1
49911,30831,1,1
49911,45504,2,1
49911,5212,3,1
49911,47209,4,1
50056,36953,1,0
50074,2086,1,1
50074,28267,2,0
50074,25997,3,0
50074,11843,4,0
50074,45066,5,1
50074,21137,6,1
50074,27966,7,0
50074,10621,8,0
50074,28404,9,0
50074,28842,10,0
50074,24852,11,0
50074,40215,12,0
50074,42693,13,0
50201,42356,1,1
50201,21137,2,1
50201,47626,3,1
50201,27845,4,1
50201,19660,5,1
50201,14651,6,1
50201,47209,7,1
50201,44359,8,1
50201,28985,9,1
50201,22255,10,1
50201,11934,11,1
50308,27845,1,1
50308,6532,2,1
50308,5692,3,0
50308,6873,4,1
50308,34993,5,0
50308,21137,6,1
50308,47209,7,0
50449,27966,1,1
50449,3856,2,0
50449,30535,3,0
50449,6184,4,0
50449,16797,5,1
50449,10151,6,0
50449,37131,7,1
50449,29487,8,1
50449,15392,9,0
50449,2425,10,0
50449,30430,11,0
50449,34496,12,0
50449,35131,13,0
50449,37658,14,0
50449,23734,15,0
50449,30984,16,0
50449,32429,17,0
50449,13866,18,1
50449,39009,19,1
50449,28968,20,0
50449,28986,21,0
50449,18109,22,0
50449,25844,23,0
50449,19488,24,0
50821,39275,1,1
50821,8843,2,1
50821,31759,3,1
50821,130,4,1
50821,39534,5,0
50821,12271,6,0
51380,34126,1,0
51380,7948,2,0
51380,32734,3,1
51380,21621,4,1
51380,6348,5,0
51380,2809,6,1
51380,22825,7,1
51380,26209,8,1
51380,46650,9,1
51380,41950,10,1
51380,24385,11,1
51380,44359,12,1
51380,40469,13,1
51380,10369,14,1
51380,21709,15,1
51380,17027,16,1
51380,39097,17,1
51380,23765,18,1
51380,43643,19,1
51380,1463,20,1
51380,30391,21,1
51380,41658,22,1
51444,13643,1,1
51444,46870,2,1
51444,29116,3,1
51444,30340,4,1
51444,4533,5,1
51444,5268,6,1
51444,13176,7,0
52031,20899,1,1
52031,26364,2,1
52031,44949,3,0
52174,38777,1,0
52174,21137,2,0
52174,9076,3,0
52174,46584,4,1
52174,23801,5,1
52174,20655,6,1
52174,33290,7,1
52174,6361,8,0
52472,16797,1,0
52472,45603,2,0
52472,45,3,0
52472,39877,4,0
52472,42265,5,0
52472,46979,6,0
52472,29487,7,0
52472,29926,8,0
52472,8670,9,0
52472,25659,10,0
52472,47209,11,0
52559,17518,1,0
52559,10335,2,0
52559,37066,3,0
52559,42460,4,0
52559,29095,5,0
52559,6431,6,0
52559,20955,7,0
52559,28993,8,0
52559,7751,9,0
52778,44987,1,1
52778,26405,2,1
52778,31506,3,0
52778,43720,4,1
52778,12341,5,1
52778,35269,6,0
52778,15462,7,0
52778,41973,8,1
52778,37687,9,1
52953,44479,1,0
52953,15610,2,0
52953,1942,3,0
52953,24830,4,1
52953,32864,5,0
52953,43967,6,1
52953,38689,7,1
52953,11440,8,1
52953,24852,9,1
52953,44761,10,1
52953,5451,11,1
52953,47626,12,1
52953,30442,13,1
52953,36316,14,1
52953,21137,15,0
52975,49318,1,1
52975,7521,2,0
52975,43445,3,1
52975,45223,4,1
52975,18523,5,1
52975,920,6,1
52975,25588,7,1
52975,46676,8,1
52975,31713,9,1
52975,34335,10,1
52975,47380,11,1
52975,42265,12,1
52975,45066,13,1
52975,24852,14,1
52975,39877,15,1
52975,11782,16,1
52975,38159,17,0
52975,25640,18,0
52975,25340,19,0
52975,21137,20,0
52975,25647,21,0
52975,27521,22,0
52975,47209,23,1
52975,27104,24,0
52975,44725,25,1
52975,48900,26,1
52975,34137,27,1
52975,24035,28,0
52975,29926,29,0
52975,11791,30,0
52975,38662,31,0
52975,1000,32,0
52975,18037,33,0
52975,26209,34,1
52975,24186,35,0
53250,7076,1,1
53250,4210,2,1
53250,38152,3,1
53250,44622,4,1
53250,32175,5,1
53250,13858,6,1
53352,25890,1,1
53352,48395,2,0
53352,45007,3,0
53352,3952,4,1
53352,39040,5,1
53352,17706,6,0
53352,11712,7,0
53352,37053,8,0
53352,18362,9,1
53592,21314,1,0
53592,34776,2,0
53592,22899,3,0
53592,30353,4,0
53592,38416,5,1
53592,22520,6,1
53592,47380,7,1
53592,37067,8,1
53592,33351,9,0
53592,17338,10,1
53592,31865,11,0
53592,39351,12,0
53592,5923,13,0
53592,19348,14,1
53851,5479,1,1
53851,22035,2,1
53851,9839,3,1
53851,27104,4,1
53851,28985,5,1
53851,46906,6,1
53851,7673,7,1
53851,37646,8,1
53851,33198,9,1
53851,14233,10,1
53851,42768,11,1
53851,32566,12,1
53851,17568,13,1
53851,31225,14,1
53851,47209,15,1
53851,33731,16,1
53851,22825,17,1
53851,48775,18,1
53851,22963,19,1
53851,26604,20,1
53851,22935,21,1
53851,5120,22,1
53851,4957,23,1
53851,44142,24,1
53851,6341,25,0
53851,33370,26,0
53851,23270,27,0
53851,46294,28,0
53851,19019,29,0
53851,16759,30,0
53851,40377,31,0
53851,2732,32,0
54619,44487,1,1
54619,169,2,1
54619,22105,3,1
54833,12419,1,0
54833,22935,2,1
54833,10492,3,1
54833,27744,4,1
54833,45535,5,0
54833,7948,6,1
54833,48464,7,0
54833,46650,8,1
54833,16830,9,1
54833,23233,10,1
54996,24838,1,1
54996,19660,2,1
54996,33810,3,0
54996,40268,4,1
54996,36164,5,1
54996,27966,6,1
54996,9623,7,1
54996,5876,8,0
54996,34394,9,0
54996,23630,10,1
54996,41874,11,0
54996,13310,12,1
55103,24852,1,1
55103,8012,2,1
55103,23322,3,1
55103,20842,4,1
55103,20561,5,1
55103,16953,6,1
55103,39275,7,1
55103,44475,8,1
55103,44056,9,0
55103,34050,10,1
55103,4605,11,1
55103,16797,12,1
55103,26410,13,1
55710,24852,1,1
55710,23909,2,1
55710,41999,3,1
55710,38383,4,0
55710,42315,5,0
55710,31961,6,0
55710,49235,7,1
55710,26209,8,1
55710,24964,9,1
55812,15459,1,1
55812,29071,2,1
55812,33037,3,1
55812,14332,4,0
55812,24852,5,1
55812,8277,6,1
55812,20995,7,1
55812,21137,8,1
55812,47209,9,1
55812,2855,10,1
55812,27695,11,1
55812,41950,12,1
55812,33731,13,1
55812,27086,14,1
55812,5876,15,1
55812,32347,16,1
55812,19384,17,1
55812,16525,18,1
55812,12719,19,1
55812,4799,20,1
55812,11352,21,1
55812,3704,22,1
55812,4429,23,0
55812,28404,24,1
55812,37193,25,0
55812,36482,26,1
56267,11005,1,0
56267,47209,2,1
56267,23165,3,0
56561,34668,1,1
56561,37065,2,0
56561,39190,3,1
56561,15950,4,1
56561,30233,5,1
56561,47209,6,1
56561,41337,7,1
56561,32566,8,1
56561,3243,9,0
56561,18135,10,1
56561,13176,11,1
56697,20940,1,1
56697,24135,2,0
56936,24077,1,0
56936,38154,2,0
56936,47333,3,0
56936,42534,4,0
56936,21137,5,0
56936,47977,6,0
57014,13176,1,1
57023,17122,1,1
57023,13176,2,1
57127,47209,1,1
57127,37646,2,1
57127,19057,3,1
57127,5535,4,1
57127,28427,5,1
57127,9024,6,1
57127,40706,7,1
57127,30391,8,1
57238,22849,1,1
57238,5618,2,0
57238,10504,3,0
57238,45264,4,0
57238,30664,5,0
57673,41065,1,0
57673,9839,2,1
57673,41950,3,1
57673,45007,4,1
57673,21927,5,1
57673,21137,6,1
57673,41757,7,1
57673,37119,8,1
57673,22825,9,1
57673,33731,10,1
57673,27966,11,0
57673,46313,12,1
57673,24009,13,0
57673,10749,14,1
57673,24964,15,0
57673,47672,16,0
57745,40706,1,1
57745,18585,2,1
57745,21333,3,0
57745,5825,4,1
57745,20738,5,1
57745,39275,6,1
57745,19086,7,1
57745,30720,8,1
57745,21903,9,0
57745,39299,10,1
57745,22442,11,1
57760,30486,1,0
57760,16797,2,0
57760,8048,3,1
57760,32689,4,1
57760,19660,5,0
57760,9755,6,0
57760,38928,7,0
57760,11759,8,0
57872,46088,1,1
57872,39301,2,0
57872,43205,3,0
57872,18394,4,0
57872,45739,5,0
58421,39812,1,0
58421,32442,2,1
58421,18304,3,1
58421,49135,4,1
58583,27086,1,1
58583,45374,2,1
58583,24852,3,1
58583,47766,4,1
58583,2450,5,1
58583,8424,6,1
58583,47626,7,1
58583,47144,8,1
58583,37524,9,1
58583,21903,10,1
58583,28326,11,1
58583,24830,12,1
58583,28156,13,1
58583,10551,14,0
58583,33768,15,1
58583,36695,16,1
58583,13958,17,0
58583,42768,18,0
58583,19678,19,1
58583,38200,20,1
58583,28985,21,0
58598,19660,1,1
58598,24838,2,1
58598,40268,3,1
58598,12069,4,1
58598,9623,5,0
58598,13310,6,0
58598,27815,7,0
58598,23630,8,0
58598,35140,9,0
58598,14704,10,0
58723,14233,1,0
58723,20518,2,1
58723,46061,3,0
58827,45066,1,0
58827,13176,2,1
58827,47253,3,1
58827,44471,4,0
58827,20607,5,0
58827,37733,6,1
58827,22520,7,1
59610,46842,1,1
59610,17341,2,1
59610,34886,3,1
59610,25433,4,1
59610,39107,5,1
59610,19619,6,1
59610,8859,7,1
59610,46822,8,1
59610,8958,9,1
59614,39408,1,1
59614,12341,2,1
59614,15200,3,1
60099,4799,1,0
60099,46906,2,1
60099,38838,3,0
60099,31577,4,0
60099,18980,5,1
60099,19820,6,1
60099,13176,7,1
60099,25931,8,1
60099,18370,9,1
60099,22035,10,1
60099,13512,11,1
60099,8277,12,1
60099,44632,13,1
60099,8006,14,1
60099,18027,15,0
60099,25453,16,1
60099,47348,17,0
60099,47209,18,1
60099,17429,19,0
60099,5684,20,0
60099,39561,21,0
60099,14010,22,0
60099,18079,23,0
60099,343,24,0
60099,21709,25,0
60099,47029,26,0
60099,48726,27,0
60099,45210,28,0
60099,45946,29,0
60099,1577,30,0
60099,12060,31,0
60099,21527,32,0
60099,2716,33,0
60853,4605,1,1
60853,43933,2,1
60853,20114,3,1
60853,27104,4,1
60853,46979,5,1
60853,14647,6,1
60853,37825,7,1
60853,16848,8,1
60853,48925,9,1
60853,22204,10,1
60853,47222,11,1
60853,6344,12,1
60853,48104,13,1
60853,30406,14,1
61172,21137,1,1
61215,24852,1,1
61215,17400,2,1
61215,9550,3,0
61215,35951,4,1
61215,19575,5,1
61215,47766,6,1
61215,21137,7,1
61215,39928,8,1
61215,47626,9,1
61863,18883,1,1
61863,5212,2,1
61863,47630,3,1
61863,27845,4,1
61863,24852,5,1
61863,47766,6,1
62158,24852,1,1
62158,32955,2,1
62158,3179,3,1
62158,22108,4,1
62158,39408,5,1
62158,28985,6,1
62158,19977,7,1
62158,34203,8,1
62158,40332,9,1
62158,23102,10,1
62158,4605,11,1
62158,49098,12,1
62158,45,13,1
62158,12980,14,1
62158,32330,15,0
62158,43925,16,0
62158,23687,17,0
62158,44234,18,0
62158,31642,19,0
62158,34004,20,0
62389,22556,1,1
62389,47209,2,1
62389,21171,3,0
62389,8807,4,0
62389,20843,5,0
62389,49235,6,1
62389,25887,7,0
62389,24852,8,1
62389,25138,9,1
62389,22935,10,1
62389,22825,11,1
62389,48697,12,1
62389,38838,13,1
62389,12206,14,1
62389,39732,15,1
62389,29439,16,0
62389,1947,17,1
62436,4920,1,1
62436,21288,2,1
62436,16797,3,1
62436,14161,4,0
62436,29223,5,0
62436,14159,6,0
62436,43352,7,1
62436,42803,8,1
62436,47788,9,0
62632,43428,1,0
62632,13251,2,0
62632,40377,3,0
62632,46777,4,0
62632,46084,5,0
62632,42699,6,1
62632,39485,7,1
62632,38739,8,1
62632,46667,9,1
62632,28985,10,1
62632,41950,11,1
62632,9913,12,0
63187,24852,1,1
