order_id,product_id,add_to_cart_order,reordered
828663,16185,7,1
828663,14364,8,0
828663,17862,9,0
828739,43845,1,1
828739,1541,2,1
828739,46926,3,1
828739,7419,4,0
828739,43314,5,0
828739,9804,6,0
828739,14372,7,0
828739,41236,8,0
828739,38470,9,0
828739,36854,10,0
828739,29503,11,0
828739,12738,12,0
828739,11796,13,0
828739,378,14,0
828739,1181,15,0
828739,36923,16,0
828739,1100,17,0
828739,16014,18,1
828739,26254,19,1
828739,23405,20,0
828739,11465,21,0
828739,43688,22,0
828739,37096,23,0
829077,717,1,0
829077,11725,2,0
829077,26384,3,0
829077,12013,4,0
829077,27903,5,0
829077,34094,6,0
829077,16797,7,0
829176,21333,1,1
829176,39581,2,0
829176,37654,3,0
829176,36551,4,0
829176,15252,5,0
829176,23047,6,0
829176,27966,7,0
829176,13176,8,0
829176,6568,9,0
829176,34069,10,0
829176,29285,11,0
829176,1408,12,0
829176,41844,13,1
829176,30183,14,0
829176,47672,15,0
829176,6448,16,0
829176,9580,17,0
829176,48552,18,0
829176,12667,19,0
829176,3696,20,0
829232,19348,1,1
829232,17419,2,0
829232,36472,3,0
829232,49235,4,0
829232,40939,5,1
829232,651,6,0
829378,33796,1,1
829378,20957,2,1
829378,35507,3,1
829378,6850,4,1
829408,47766,1,0
829408,4962,2,0
829408,27845,3,0
829408,18963,4,0
829408,27243,5,0
829408,6101,6,0
829408,23801,7,0
829408,42929,8,0
829623,19532,1,1
829623,10429,2,1
829623,20312,3,1
829623,23762,4,1
829623,24852,5,1
829656,38277,1,1
829656,39251,2,1
829656,25588,3,1
829656,5785,4,1
829656,6774,5,1
829656,26800,6,1
829656,26209,7,1
829656,27086,8,1
829656,13176,9,1
829656,18770,10,1
829656,31618,11,1
829656,27959,12,1
829656,13292,13,1
829656,27751,14,1
829753,1940,1,0
829753,26915,2,0
829753,1158,3,0
829753,31683,4,0
829753,27243,5,0
830458,1468,1,1
830458,26940,2,1
830458,21903,3,1
830458,27104,4,1
830458,37687,5,1
830458,15872,6,1
830458,33352,7,1
830458,32052,8,1
830458,27086,9,1
830458,8518,10,1
830458,14429,11,0
830458,27470,12,0
831043,47209,1,1
831043,38970,2,0
831043,18963,3,0
831043,38380,4,0
831043,48230,5,1
831043,48953,6,0
831043,25705,7,1
831058,20608,1,0
831058,15937,2,1
831058,24852,3,1
831058,38456,4,1
831058,3957,5,1
831058,28204,6,1
831058,38374,7,1
831058,44310,8,1
831058,22089,9,1
831058,32734,10,1
831186,28204,1,1
831186,20842,2,1
831186,39475,3,0
831186,5769,4,0
831186,27544,5,0
831186,48620,6,0
831186,14429,7,0
831322,31805,1,1
831322,21288,2,1
831440,13176,1,1
831440,32403,2,1
831440,6348,3,1
831440,31964,4,1
831440,10673,5,1
831440,5077,6,1
831440,8228,7,1
831440,33452,8,0
831440,21410,9,1
831440,39041,10,0
831472,47668,1,1
831472,45445,2,0
831472,20588,3,0
831472,49533,4,0
831472,38226,5,1
831472,46667,6,1
831472,22935,7,1
831472,16759,8,1
831472,14976,9,1
831472,23537,10,0
831472,46271,11,0
831472,28941,12,0
831472,15132,13,0
831472,45524,14,0
831472,16953,15,0
831472,17419,16,1
831472,9430,17,1
831472,13984,18,1
831472,24964,19,1
831574,20113,1,0
831574,4472,2,1
831574,30489,3,1
831574,12036,4,1
831574,27751,5,1
831574,30776,6,1
831574,12206,7,1
831651,3873,1,0
831651,10032,2,1
831651,33198,3,0
831651,2010,4,0
831651,30731,5,0
831651,21582,6,0
831651,1142,7,0
831651,19348,8,0
831651,11008,9,0
831651,27196,10,0
831651,429,11,0
831651,34449,12,0
831651,36707,13,0
831651,47362,14,0
831651,20114,15,1
831651,40974,16,0
831651,26324,17,0
831877,7715,1,0
831877,35547,2,0
831877,43961,3,1
831877,49683,4,0
831877,30489,5,1
831877,45364,6,0
831877,27642,7,0
831877,34002,8,0
832654,34862,1,0
832654,5679,2,1
832654,3318,3,1
832654,29509,4,1
832654,14399,5,1
832771,24852,1,1
832771,5020,2,1
832771,1215,3,0
832771,47144,4,0
832771,23405,5,0
832992,37766,1,1
832992,39041,2,0
832992,35004,3,1
832992,3108,4,1
832992,37066,5,1
832992,39812,6,1
832992,5785,7,0
832992,4367,8,0
832992,6348,9,0
832992,22825,10,0
832992,41771,11,0
833121,44632,1,0
833121,21176,2,0
833121,27011,3,0
833121,27243,4,0
833121,19171,5,0
833121,35921,6,0
833121,27464,7,0
833121,22282,8,0
833121,39982,9,0
833121,46476,10,0
833121,43565,11,0
833509,35507,1,0
833687,5876,1,1
833687,37158,2,1
833687,23029,3,1
833687,17720,4,1
833687,16349,5,1
833696,13176,1,1
833696,43129,2,0
833696,21137,3,1
833696,47209,4,1
833696,31915,5,1
833696,18441,6,1
833696,48795,7,0
833696,17149,8,1
833696,9666,9,1
833696,34243,10,1
833696,44560,11,1
833696,18200,12,1
833696,11470,13,0
833706,4913,1,1
833706,35561,2,0
833706,8048,3,0
833919,14444,1,0
834145,4298,1,0
834145,27521,2,1
834145,37335,3,0
834145,20114,4,0
834145,4605,5,0
834145,24964,6,0
834145,9092,7,0
834145,28849,8,0
834145,13380,9,0
834145,46785,10,0
834145,45066,11,0
834145,1511,12,1
834145,45,13,0
834145,37029,14,0
834145,47626,15,1
834145,7948,16,0
834145,48679,17,0
834145,43129,18,0
834418,35584,1,0
834418,26709,2,0
834418,3801,3,1
834418,38568,4,1
834418,39475,5,1
834418,424,6,1
834418,28039,7,0
834418,26668,8,0
834418,24336,9,0
834418,21010,10,0
834586,22825,1,1
834586,24852,2,1
834586,21903,3,1
834586,21137,4,1
834586,47229,5,0
834586,29447,6,1
834586,13984,7,0
834586,24535,8,1
834586,38383,9,0
834636,5422,1,1
834636,20916,2,0
834636,4374,3,1
834636,42240,4,0
834636,43772,5,0
834636,24571,6,0
834636,424,7,0
834636,49683,8,0
834636,49032,9,0
834636,4086,10,0
834636,38291,11,0
834636,35652,12,0
834636,35669,13,0
834755,15693,1,0
834755,47209,2,0
834755,28476,3,0
834755,38689,4,0
834755,34069,5,0
834755,38533,6,0
834755,38400,7,0
834755,24852,8,0
834755,45013,9,0
834755,28156,10,0
834755,10912,11,0
834755,35108,12,0
834755,3142,13,0
835063,40486,1,1
835063,37250,2,0
835063,48548,3,1
835063,46114,4,0
835063,29,5,0
835111,10603,1,1
835111,30994,2,1
835111,20754,3,1
835111,5646,4,1
835111,35221,5,1
835111,27596,6,0
835111,40545,7,0
835111,46692,8,1
835111,11390,9,0
835111,28156,10,0
835426,6087,1,1
835426,37687,2,1
835426,4149,3,0
835460,15937,1,0
835460,14814,2,1
835460,5240,3,1
835460,47209,4,1
835460,49236,5,1
835460,49235,6,1
835460,972,7,1
835460,28597,8,1
835460,17794,9,1
835460,11136,10,1
835460,34969,11,1
836090,31422,1,0
836090,47788,2,0
836374,10189,1,0
836374,14642,2,1
836374,42376,3,0
836374,13176,4,1
836374,30480,5,0
836374,8174,6,0
836374,26606,7,0
836374,39275,8,0
836374,28079,9,0
836374,12771,10,0
836374,21408,11,0
836374,9000,12,0
836374,45007,13,0
836398,39408,1,0
836398,24852,2,1
836398,41787,3,1
836398,13819,4,1
836504,5450,1,0
836504,28199,2,1
836552,18583,1,0
836552,47626,2,1
836552,10315,3,1
836552,5450,4,1
836552,25138,5,1
836552,27878,6,1
836552,10163,7,0
836552,27596,8,0
836552,23099,9,0
836552,31575,10,1
836552,42768,11,0
836552,29287,12,1
836552,28934,13,1
836666,1511,1,1
836666,24852,2,0
836666,19311,3,0
836666,26209,4,0
836666,14992,5,0
836666,24964,6,0
837630,13108,1,0
837630,35336,2,1
837630,34234,3,1
837630,24235,4,1
837630,23909,5,1
837630,24852,6,1
837630,27243,7,0
837851,19511,1,1
837851,29873,2,1
837851,27398,3,0
837851,3577,4,0
837921,24184,1,1
837921,24489,2,1
837921,21137,3,1
837921,16616,4,1
837921,12572,5,1
837921,44987,6,1
837921,43643,7,1
837921,651,8,1
837921,30024,9,1
837921,4793,10,1
837921,48697,11,1
837921,24009,12,1
837921,26978,13,1
837921,49192,14,1
837921,32402,15,1
837921,18382,16,1
837921,46802,17,0
837921,22935,18,1
837921,43122,19,0
837921,16797,20,0
837921,11782,21,0
838120,10163,1,1
838120,25138,2,1
838120,31215,3,1
838120,16987,4,0
838217,24852,1,1
838217,37766,2,1
838217,26096,3,1
838268,45004,1,0
838268,36051,2,0
838268,6689,3,0
838268,45192,4,0
838348,19734,1,1
838348,30659,2,1
838348,31764,3,1
838348,49152,4,1
838348,34956,5,1
838568,22035,1,1
838568,26209,2,1
838568,16953,3,1
838568,16349,4,1
838568,24852,5,1
838568,21137,6,1
838568,47144,7,1
838568,15950,8,1
838568,23765,9,1
838568,18581,10,1
839295,8012,1,1
839295,4428,2,1
839295,13720,3,0
839295,27156,4,0
839295,20323,5,0
839737,25804,1,1
839737,1940,2,1
839737,4920,3,1
839737,10108,4,1
839737,27020,5,1
839737,48907,6,1
839737,48026,7,1
839737,6286,8,1
839737,20297,9,1
839737,47788,10,1
839737,21573,11,1
839737,21616,12,1
839737,33353,13,1
839737,14159,14,1
839737,15592,15,0
839737,2880,16,0
839737,49605,17,1
839737,42873,18,1
839897,1,1,1
839897,7838,2,1
839897,32691,3,1
839897,40002,4,1
839897,44799,5,1
839897,29873,6,1
839897,19511,7,1
839943,32338,1,0
839943,33198,2,1
840173,12980,1,1
840173,31292,2,0
840173,4562,3,1
840173,16797,4,0
840173,43789,5,0
840173,26497,6,0
840173,44514,7,0
840173,22169,8,0
840173,35725,9,0
840173,29780,10,0
840173,9076,11,0
840190,26165,1,1
840190,13976,2,1
841104,5450,1,0
841104,5535,2,0
841104,49235,3,0
841325,49131,1,1
841325,34049,2,0
841325,17985,3,1
841325,40706,4,0
841325,21783,5,0
841999,20024,1,1
841999,29520,2,1
841999,10762,3,1
841999,3873,4,1
841999,27325,5,1
841999,10851,6,1
841999,38194,7,0
842173,4472,1,1
842173,26209,2,1
842173,47626,3,1
842173,8174,4,1
842173,9138,5,1
842173,31717,6,1
842173,8518,7,1
842173,30489,8,1
842173,10246,9,1
842173,21912,10,1
842173,25659,11,1
842173,24964,12,1
842173,1003,13,1
842173,29307,14,1
842173,39877,15,1
842173,38383,16,1
842173,9839,17,0
842194,4920,1,1
842194,46906,2,1
842194,28204,3,1
842194,16797,4,1
842194,47766,5,1
842222,21158,1,0
842222,24053,2,0
842222,12914,3,0
842328,1468,1,1
842328,37687,2,1
842328,26940,3,1
842328,45007,4,1
842328,21903,5,1
842328,35951,6,1
842328,15872,7,1
842328,8518,8,1
842328,33352,9,1
842328,34243,10,1
842328,44299,11,1
842328,27086,12,1
842328,48775,13,1
842328,42265,14,1
842328,13176,15,0
842328,47626,16,0
842328,18963,17,1
842328,15455,18,0
842328,79,19,0
842328,38222,20,0
842505,13176,1,1
842505,18465,2,0
842505,42736,3,0
842505,28985,4,1
842505,21903,5,1
842505,21616,6,1
842505,5876,7,0
842505,31506,8,0
842505,5077,9,0
842505,34867,10,0
842505,38273,11,0
842505,49119,12,0
842628,42450,1,1
842628,4793,2,1
842628,9201,3,1
842628,30850,4,1
842628,5547,5,1
842628,33198,6,0
842628,49481,7,0
842628,5876,8,0
842628,30849,9,1
842628,35914,10,1
842628,24852,11,0
842628,47367,12,0
842628,30569,13,0
842628,48015,14,0
842628,24186,15,0
842755,39059,1,1
842755,18373,2,0
842899,19508,1,1
842899,781,2,1
842899,26165,3,1
842899,28373,4,1
842899,21331,5,1
842899,18531,6,1
842899,21903,7,1
843235,14858,1,0
843235,27413,2,0
843235,18465,3,1
843235,24852,4,1
843235,28204,5,1
843235,21137,6,1
843235,21903,7,1
843235,6234,8,1
843235,8025,9,0
843235,24654,10,0
843235,25824,11,0
843235,14766,12,0
843235,7676,13,0
843300,45204,1,0
843300,21435,2,0
843300,15324,3,0
843300,12087,4,0
843300,46088,5,0
843300,32951,6,0
843300,17900,7,0
843300,4605,8,0
843300,44935,9,0
843300,33560,10,0
843300,32115,11,0
843300,35847,12,0
843300,44704,13,0
843300,21938,14,0
843300,4564,15,0
843300,5025,16,0
843300,40283,17,0
843300,30721,18,0
843300,31553,19,0
843300,4957,20,0
843300,18523,21,0
843300,12914,22,0
843300,36753,23,0
843300,29153,24,0
843312,30975,1,0
843312,10315,2,1
843312,24852,3,1
843312,14084,4,1
843312,30219,5,0
843312,11072,6,1
843312,21903,7,0
843312,40396,8,0
843312,25890,9,1
843312,5818,10,0
843355,33493,1,1
843355,23288,2,1
843496,47766,1,1
843496,24852,2,1
843496,1203,3,0
843496,38689,4,1
843496,4472,5,1
843496,34565,6,0
843496,45584,7,0
843496,21543,8,1
843496,34,9,1
843496,39275,10,0
843496,19478,11,0
843496,43772,12,0
843784,7412,1,0
843784,40604,2,1
843784,48679,3,1
843784,7156,4,1
843784,40342,5,0
843784,27881,6,0
843784,4605,7,0
843784,28849,8,1
843784,18434,9,1
843784,18656,10,0
843784,43129,11,0
843784,31506,12,1
843784,36389,13,0
843784,26317,14,1
844376,45664,1,0
844376,2380,2,0
844376,37458,3,0
844376,35973,4,0
844376,41352,5,0
844376,22089,6,0
844376,20114,7,0
844376,11097,8,0
844376,8518,9,0
844376,26209,10,0
844376,11941,11,0
844646,42504,1,0
844646,43739,2,0
844646,10623,3,0
844646,28918,4,0
844646,13424,5,0
844646,31759,6,0
844991,23765,1,1
844991,39619,2,1
844991,12206,3,1
844991,35004,4,1
844991,1090,5,1
844991,13829,6,1
844991,29594,7,1
844991,29388,8,1
844991,33120,9,1
844991,38944,10,1
844991,38777,11,1
844991,40078,12,1
845029,25830,1,1
845029,36036,2,0
845029,23233,3,0
845029,6656,4,0
845029,28016,5,1
845029,38230,6,1
845029,7930,7,1
845029,577,8,0
845029,13176,9,1
845029,16486,10,1
845029,7781,11,0
845327,37067,1,1
845327,12464,2,1
845327,40706,3,0
845327,47209,4,1
845327,43352,5,1
845327,21070,6,1
845327,44098,7,1
845327,11520,8,1
845327,27548,9,1
845327,23734,10,0
845327,19505,11,0
845327,19660,12,0
845327,25743,13,0
845524,3896,1,1
845524,13176,2,1
845524,31915,3,1
845524,1103,4,1
845524,24489,5,1
845524,33120,6,1
845524,23288,7,1
845524,25767,8,1
845524,23955,9,1
845524,19478,10,1
845524,32655,11,1
845524,25181,12,1
845524,7677,13,1
845524,45635,14,1
845524,7175,15,1
845524,36714,16,1
845524,28278,17,0
845731,13424,1,0
845731,3265,2,1
845731,33768,3,1
845731,44449,4,1
845731,46931,5,0
845837,47744,1,0
845837,27888,2,0
845896,4269,1,0
845896,11090,2,1
845896,45570,3,1
845896,21057,4,0
845896,38273,5,1
845896,1862,6,0
845896,30233,7,1
845896,41328,8,0
845896,36011,9,1
845896,42342,10,1
845896,35652,11,1
845896,49235,12,1
845896,49318,13,1
845896,20345,14,1
845896,21137,15,1
845896,7806,16,1
845896,5652,17,0
845896,31714,18,0
845896,39391,19,0
845896,34243,20,0
846017,45081,1,1
846017,41694,2,0
846017,10326,3,0
846017,37067,4,0
846017,4920,5,1
846017,17224,6,0
846017,5322,7,0
846017,27966,8,1
846017,13535,9,0
846017,7936,10,0
846017,42265,11,0
846017,49683,12,0
846017,22035,13,0
846017,20738,14,0
846017,40593,15,0
846017,41198,16,0
846017,42356,17,0
846387,22597,1,0
846387,23026,2,1
846387,43703,3,1
846387,35914,4,1
846387,27985,5,1
846387,18358,6,1
846387,44331,7,1
846387,8767,8,1
846387,34329,9,0
846445,196,1,1
846445,31651,2,1
846445,10473,3,1
846445,13575,4,1
846445,8013,5,0
846445,46061,6,1
846469,26324,1,0
846469,48404,2,0
846469,16290,3,1
846515,42719,1,1
846515,22963,2,0
846515,23291,3,0
846515,5250,4,0
846515,38293,5,1
846515,21497,6,1
846515,9224,7,0
846515,12206,8,1
846515,28841,9,1
846515,45050,10,0
846515,42265,11,0
846515,41212,12,0
846515,38159,13,0
846515,21137,14,0
846515,44628,15,0
846515,17284,16,0
846515,28797,17,0
846515,48679,18,0
846515,30463,19,0
846515,42585,20,0
846515,39947,21,0
846515,44359,22,0
846515,22504,23,0
846515,13870,24,0
846515,21850,25,0
846515,42382,26,0
846515,14462,27,1
846515,43517,28,0
846515,32316,29,0
846515,17789,30,0
846515,15835,31,0
846515,26362,32,0
846515,34243,33,0
846515,42637,34,0
846515,17878,35,0
846515,33978,36,0
846515,46681,37,0
846515,26374,38,0
846515,41169,39,0
846515,22227,40,0
846831,21137,1,1
846831,4562,2,0
846831,21019,3,0
846831,40604,4,0
846831,28052,5,0
846831,20580,6,0
846831,2781,7,0
846831,45368,8,0
846831,40411,9,0
846831,7010,10,1
846831,39928,11,1
846831,26369,12,1
846831,7308,13,1
846831,24830,14,1
846831,20549,15,1
846831,17794,16,1
846831,7054,17,0
846831,46175,18,0
846831,8638,19,1
846831,37029,20,1
846831,7969,21,1
846831,37646,22,1
846831,28805,23,0
846831,43352,24,0
846972,28553,1,0
846972,21137,2,1
846972,432,3,1
846972,44830,4,1
846972,20382,5,1
846972,9337,6,0
846972,22504,7,0
846972,24852,8,1
846972,9076,9,1
846972,27044,10,1
847208,43352,1,1
847208,21292,2,1
847208,12341,3,1
847208,16283,4,1
847208,33768,5,1
847208,47402,6,1
847208,13097,7,1
847303,29996,1,0
847303,46969,2,0
847303,43598,3,0
847303,8174,4,0
847303,5748,5,0
847303,48131,6,0
847403,41787,1,1
847403,24852,2,1
847403,28199,3,1
847403,37766,4,1
847403,28204,5,1
847546,17606,1,1
847546,13646,2,1
847546,21137,3,1
847546,3896,4,1
847546,26209,5,1
847546,43234,6,1
847546,36550,7,1
847546,8277,8,1
847546,2450,9,1
847546,12745,10,1
847546,43961,11,1
847546,33401,12,1
847546,10862,13,1
847546,39216,14,1
847546,33527,15,0
847569,9358,1,0
847569,6615,2,0
847569,36051,3,0
847569,35652,4,0
847569,196,5,0
847797,10621,1,1
847797,432,2,1
847797,47231,3,1
847797,47658,4,1
847797,45374,5,1
847797,38889,6,1
847797,21137,7,1
847797,1774,8,1
847797,45007,9,1
847797,39040,10,1
847797,16622,11,1
847797,37002,12,1
847797,5699,13,1
847797,6750,14,1
847998,2086,1,1
847998,42091,2,0
847998,424,3,0
847998,46979,4,1
847998,37665,5,0
847998,41165,6,0
847998,27086,7,1
847998,24852,8,1
848449,3221,1,0
848449,9561,2,1
848449,30021,3,1
848449,35435,4,0
848449,37428,5,0
849202,30233,1,0
849202,20842,2,0
849202,13176,3,0
849202,36929,4,1
849202,21417,5,0
849202,16185,6,0
849202,35383,7,0
849202,37876,8,0
849202,13870,9,0
849202,18618,10,0
849425,29255,1,0
849425,8859,2,0
849425,39160,3,1
849425,8638,4,0
849425,17900,5,1
849425,837,6,1
849425,32864,7,0
849425,10613,8,0
849425,16696,9,1
849425,24489,10,0
849663,8277,1,0
849663,14650,2,0
849663,17948,3,1
849663,20574,4,1
849663,38662,5,0
849663,21019,6,1
849663,28553,7,0
849663,8518,8,1
849681,27845,1,0
849681,44397,2,0
849681,23537,3,0
849681,23516,4,0
849681,49533,5,0
849681,13176,6,1
849681,6348,7,1
849681,43789,8,0
849681,47209,9,1
849681,19678,10,0
849681,22247,11,0
849681,43961,12,0
849681,13646,13,0
849681,21903,14,0
849681,19370,15,0
849681,21137,16,1
849681,36961,17,0
849681,22825,18,0
849681,30391,19,0
850129,13176,1,1
850129,19348,2,1
850129,27104,3,1
850129,21778,4,1
850129,25985,5,1
850129,7781,6,1
850129,15290,7,1
850129,18362,8,1
850129,45066,9,0
850129,30305,10,1
850129,23170,11,1
850129,9366,12,1
850129,34358,13,1
850129,38563,14,1
850129,20378,15,1
850129,43772,16,0
850266,30142,1,1
850266,40174,2,1
850266,18531,3,1
850266,29926,4,1
850266,16521,5,0
850266,13565,6,0
850266,17461,7,0
850287,30597,1,1
850287,2475,2,0
850426,24852,1,1
850426,28845,2,1
850426,11281,3,1
850426,25132,4,1
850426,18987,5,1
850426,25065,6,1
850426,29628,7,1
850426,17191,8,0
850426,21709,9,0
850426,39993,10,0
850426,46439,11,0
850608,43295,1,1
850608,40709,2,1
850608,11447,3,1
850608,5212,4,1
850608,47658,5,1
850608,12658,6,0
850608,20285,7,0
850608,47209,8,1
850608,9554,9,1
850608,33919,10,1
850608,24990,11,0
850608,20588,12,0
850608,21137,13,0
851341,23339,1,1
851341,32446,2,1
851341,34358,3,1
851341,13176,4,1
851341,27104,5,1
851341,25640,6,1
851341,3265,7,1
851341,29506,8,0
851341,30169,9,1
851562,47119,1,1
851562,17847,2,1
851562,4605,3,1
851562,26209,4,1
851562,46667,5,1
851562,9092,6,0
851562,9955,7,1
851562,21403,8,1
851562,23643,9,0
851562,16521,10,0
851562,7615,11,1
851562,45948,12,0
851562,45066,13,0
851562,44389,14,0
851562,24964,15,1
851585,27966,1,1
851585,30233,2,1
851585,21405,3,1
851585,24964,4,1
851585,22935,5,1
851585,16616,6,1
851585,10212,7,1
851585,8518,8,0
851585,1025,9,1
851585,8379,10,1
851585,16249,11,1
851585,11182,12,0
851585,43122,13,0
851585,10017,14,0
851585,5876,15,1
851585,38286,16,1
851585,24852,17,0
851585,34126,18,0
851585,34243,19,1
851585,40706,20,1
851585,6644,21,0
851585,23484,22,1
851585,29397,23,0
851585,48706,24,0
851585,4461,25,0
851585,79,26,0
851585,49374,27,1
851750,36953,1,1
851750,5785,2,1
851750,27086,3,1
851750,25133,4,1
851750,22504,5,1
851750,30450,6,1
851750,45374,7,1
851750,2732,8,1
851750,39101,9,1
851750,49327,10,1
851750,27117,11,1
851968,779,1,1
851968,15286,2,1
851968,11571,3,0
851968,21573,4,1
851968,41276,5,1
851968,3618,6,1
851968,22289,7,0
852096,25205,1,0
852096,17596,2,0
852096,19592,3,0
852096,45208,4,1
852096,35914,5,1
852096,9489,6,0
852096,13807,7,0
852096,25246,8,0
852096,30274,9,0
852343,14849,1,0
852343,34423,2,0
852343,24295,3,1
852353,7407,1,1
852353,48548,2,1
852661,25146,1,1
852661,31506,2,1
852661,40338,3,0
852661,47185,4,0
852661,40332,5,1
852661,43867,6,0
852661,31066,7,0
852661,3696,8,0
852661,34024,9,0
852661,11461,10,1
852661,31966,11,1
852661,18849,12,0
852661,23540,13,1
852661,40408,14,0
852661,31343,15,1
852661,43259,16,0
852661,31702,17,0
852661,41714,18,0
852661,22920,19,0
852661,27570,20,0
853197,13231,1,0
853197,14976,2,0
853197,28851,3,0
853197,11422,4,1
853197,895,5,1
853197,17630,6,1
853197,24838,7,1
853197,23375,8,0
853197,1215,9,1
853197,47626,10,1
853197,42265,11,1
853197,13176,12,0
853289,26165,1,1
853289,5876,2,1
853543,35321,1,1
853543,23650,2,1
853543,36216,3,1
853618,4920,1,0
853618,11371,2,0
853618,46107,3,0
853618,20842,4,0
853618,42093,5,0
853618,35708,6,0
853618,47717,7,0
853849,1579,1,0
853849,7433,2,0
853849,34358,3,0
853849,37065,4,0
853849,13909,5,0
853849,12140,6,0
853849,22235,7,0
853849,14992,8,0
853849,6046,9,0
853891,41131,1,1
853891,14385,2,1
853958,42445,1,1
853958,37646,2,1
854464,13536,1,1
854464,35652,2,0
854464,16251,3,0
854464,31073,4,1
854464,26850,5,0
854757,19348,1,1
854757,32691,2,1
854757,4565,3,0
855149,32599,1,0
855149,33812,2,0
855149,26180,3,0
855149,2238,4,0
855149,48790,5,1
855149,39921,6,0
855149,37,7,0
855149,3576,8,0
855149,42936,9,0
855202,11187,1,1
855202,47639,2,1
855202,14366,3,1
855202,5212,4,1
855202,46650,5,1
855202,8479,6,1
855202,24884,7,1
855202,32988,8,1
855202,21577,9,1
855202,29077,10,1
855202,8174,11,1
855202,18502,12,1
855202,18379,13,1
855202,1987,14,0
855202,9484,15,0
855202,22240,16,0
855202,8012,17,1
855288,22888,1,0
855288,31343,2,0
855288,7863,3,0
855288,24489,4,0
855288,29837,5,0
855288,30489,6,0
855288,45007,7,0
855288,14992,8,0
855288,35824,9,0
855288,34358,10,0
855288,4367,11,0
855288,39812,12,0
855288,10504,13,1
855288,5025,14,0
855288,27521,15,0
855323,432,1,1
855323,16185,2,0
855323,42265,3,1
855323,5959,4,0
855323,20345,5,0
855323,43582,6,0
855323,5449,7,0
855323,36956,8,0
855323,30720,9,0
855323,21137,10,1
855323,42356,11,0
855323,48246,12,1
855323,45249,13,0
855323,27571,14,1
855323,43750,15,0
855451,11437,1,1
855451,43249,2,1
855451,25837,3,0
855451,18321,4,1
855451,24026,5,1
855451,27423,6,1
855451,39442,7,0
855451,42536,8,0
855451,4792,9,0
