order_id,product_id,add_to_cart_order,reordered
27544,12456,6,1
27545,28476,1,1
27545,16291,2,1
27545,47209,3,1
27545,32665,4,1
27545,18963,5,0
27545,48679,6,0
27545,32839,7,0
27545,4853,8,1
27795,20082,1,1
27795,24852,2,1
27795,47888,3,1
27795,32293,4,1
27795,14211,5,1
27795,49235,6,1
27795,14218,7,1
27795,6631,8,1
27795,10912,9,1
27795,25371,10,1
27795,16797,11,1
27795,40063,12,1
27795,4656,13,1
27795,4799,14,1
27795,5959,15,1
27795,33674,16,1
27795,7238,17,1
27795,24413,18,1
27795,14233,19,1
27795,40229,20,0
27975,24852,1,1
27975,23554,2,1
27975,37029,3,0
27975,5194,4,1
27975,15576,5,0
28293,44008,1,1
28328,24852,1,1
28328,21903,2,1
28328,35547,3,0
28328,14084,4,1
28328,6948,5,0
28328,9036,6,1
28328,5785,7,1
28328,27086,8,0
28458,29669,1,0
28458,47766,2,0
28458,24964,3,1
28458,48104,4,1
28458,17884,5,0
28458,2295,6,1
28458,23879,7,0
28458,5115,8,1
28458,47621,9,0
28479,30024,1,0
28479,7538,2,1
28479,24825,3,0
28479,14133,4,0
28479,47483,5,0
28479,24713,6,0
28479,14197,7,0
28479,6890,8,0
28479,47962,9,0
28479,38028,10,0
28826,19030,1,1
28826,12888,2,1
28826,9411,3,1
28826,19677,4,1
28826,40268,5,1
28826,20670,6,0
28826,16535,7,0
28826,8177,8,0
28909,38777,1,1
28909,23233,2,1
28909,22025,3,1
28909,30489,4,1
28909,38164,5,1
28909,42265,6,1
28909,13176,7,1
28909,45007,8,1
28909,1463,9,1
28909,48395,10,1
28909,28670,11,1
29251,13176,1,1
29251,16825,2,1
29251,24631,3,1
29251,1406,4,1
29251,14126,5,1
29251,43820,6,1
29251,2086,7,1
29251,6182,8,0
29251,8818,9,0
29251,12254,10,0
29881,13660,1,1
29881,39450,2,1
30211,36475,1,0
30211,45296,2,0
30211,46844,3,0
30211,6974,4,0
30211,39620,5,0
30211,13858,6,0
30211,41920,7,0
30211,21010,8,0
30211,27196,9,0
30211,46145,10,0
30211,13312,11,0
30211,19389,12,0
30211,13391,13,0
30211,12339,14,0
30211,3990,15,0
30383,21903,1,1
30383,24852,2,1
30383,42242,3,0
30383,45918,4,0
30383,29574,5,1
30383,21137,6,1
30383,14084,7,1
30383,13212,8,0
30383,30450,9,1
30401,41213,1,1
30401,24964,2,1
30401,10814,3,1
30401,44987,4,1
30401,39812,5,1
30401,32347,6,1
30636,21704,1,1
30636,1427,2,1
30636,39275,3,1
30636,13646,4,0
30636,8385,5,1
30636,15885,6,0
31233,24852,1,0
31233,31317,2,0
31335,5785,1,1
31335,6846,2,1
31335,16953,3,1
31335,12817,4,1
31335,30082,5,1
31335,21949,6,1
31335,27548,7,1
31335,39796,8,1
31335,16696,9,1
31523,13176,1,0
31523,18027,2,1
31523,17758,3,1
31523,34993,4,1
31523,24830,5,0
31523,31073,6,1
31523,28745,7,0
31523,8277,8,0
31523,16797,9,0
31523,11777,10,0
31523,39877,11,0
31523,18234,12,0
31523,4086,13,0
31523,27336,14,0
31523,24184,15,0
31523,49683,16,0
31523,46979,17,0
31523,44676,18,0
31725,23288,1,0
31725,47919,2,0
31725,22427,3,0
31725,17264,4,0
31725,12339,5,0
31725,31927,6,0
31725,13636,7,0
31725,18713,8,0
31725,5097,9,0
31725,8584,10,0
31725,34407,11,0
31774,16797,1,0
31774,26604,2,0
31774,38456,3,0
31774,29757,4,0
31774,26002,5,0
31774,36736,6,0
31774,10446,7,0
31996,27086,1,1
31996,48210,2,1
31996,35504,3,1
31996,30146,4,1
31996,33754,5,1
31996,13176,6,1
31996,23645,7,1
31996,33527,8,0
31996,6348,9,0
31996,25043,10,1
31996,39877,11,1
31996,27344,12,1
32274,10957,1,1
32371,4210,1,0
32371,36923,2,0
32371,45937,3,0
32371,31447,4,0
32371,2179,5,0
32371,41540,6,0
32371,33184,7,0
32371,27313,8,0
32371,39953,9,0
32371,7559,10,0
32461,47766,1,1
32461,26346,2,1
32461,34262,3,1
32461,47626,4,1
32461,4799,5,1
32461,43928,6,1
32461,20081,7,1
32461,39275,8,1
32461,17997,9,1
32461,34448,10,1
32461,21903,11,1
32461,13646,12,1
32461,21053,13,1
32461,28985,14,1
32461,22935,15,1
32461,8518,16,1
32461,6015,17,1
32461,10108,18,1
32461,45535,19,0
32461,1025,20,1
32461,45066,21,1
32461,19057,22,1
32461,43352,23,0
32461,33352,24,0
32461,32369,25,0
32461,47541,26,0
32461,28127,27,0
32461,6664,28,0
32461,21463,29,0
32461,22828,30,0
32461,40002,31,0
32461,48523,32,0
32461,46979,33,0
32461,10305,34,0
32461,5161,35,1
32582,38028,1,1
32582,49683,2,1
32582,25890,3,0
32582,8424,4,0
32582,19019,5,0
32582,41999,6,0
32597,30494,1,1
32597,27019,2,1
32597,6656,3,1
32597,12581,4,1
32597,47209,5,1
32597,17720,6,1
32597,18727,7,1
32597,47862,8,1
32597,1819,9,1
32597,36149,10,1
32597,18434,11,1
32597,46823,12,0
32597,17876,13,1
32626,47766,1,1
32626,21903,2,1
32626,26800,3,1
32626,14084,4,1
32626,30450,5,1
32626,44643,6,0
32626,28572,7,1
32884,26131,1,1
32884,21903,2,1
32884,20995,3,1
32884,47912,4,1
32884,38747,5,1
33078,22362,1,1
33078,36051,2,0
33274,17461,1,0
33274,7267,2,0
33274,43295,3,1
33274,25931,4,0
33322,38770,1,0
33322,15416,2,0
33322,38609,3,0
33322,25490,4,0
33322,8226,5,0
33322,738,6,0
33322,2966,7,0
33322,5025,8,0
33322,20292,9,0
33322,17862,10,0
33322,39922,11,0
33322,39309,12,0
33322,49683,13,1
33322,28204,14,0
33322,5876,15,0
33322,29078,16,0
33322,7676,17,1
33322,17794,18,1
33322,47144,19,1
33484,46650,1,0
33484,27845,2,0
33484,21903,3,0
33484,45447,4,0
33484,13176,5,0
34236,5258,1,1
34236,39657,2,0
34624,35233,1,1
34745,26209,1,1
34745,47626,2,1
34745,33754,3,1
34745,4957,4,1
34745,20574,5,0
34745,25890,6,1
34745,21903,7,0
34745,7177,8,0
34745,23323,9,0
34745,46075,10,0
34745,24852,11,0
34745,21137,12,0
34828,38928,1,0
34828,8571,2,0
34828,43724,3,0
34828,16797,4,0
34828,22507,5,0
34828,44468,6,0
35004,9405,1,1
35004,24852,2,1
35004,28590,3,1
35004,24993,4,0
35004,14429,5,0
35004,21938,6,0
35004,2295,7,1
35004,15290,8,1
35004,38400,9,0
35004,29675,10,0
35004,5818,11,0
35004,22798,12,0
35137,14897,1,0
35137,21125,2,1
35137,22170,3,1
35137,5818,4,1
35137,34969,5,0
35137,5785,6,1
35137,33206,7,1
35175,33929,1,1
35175,38991,2,1
35175,19660,3,1
35476,14095,1,1
35476,5843,2,0
35476,40789,3,1
35476,8728,4,0
35476,13176,5,1
35476,28883,6,0
35476,2450,7,0
35476,41220,8,0
35476,41950,9,0
35476,17461,10,0
35476,43789,11,1
35513,13249,1,1
35513,37067,2,1
35513,19048,3,1
35513,30406,4,0
35513,41065,5,1
35513,45007,6,0
35513,44632,7,1
35513,14778,8,1
35513,47209,9,1
35513,30391,10,1
35513,31717,11,0
35513,13829,12,1
35513,39619,13,0
35513,27156,14,0
35513,40604,15,0
35513,43692,16,0
35513,23236,17,0
35513,25199,18,1
35513,46505,19,0
35513,8174,20,1
35513,31766,21,1
35513,15592,22,1
35513,8277,23,1
35513,43352,24,0
35539,40706,1,1
35539,44632,2,1
35539,24852,3,1
35539,9808,4,1
35539,7781,5,1
35539,4799,6,1
35539,44008,7,1
35539,35004,8,0
35539,45633,9,1
35539,42828,10,1
35539,25890,11,0
35539,5450,12,1
35539,8277,13,1
35539,21137,14,1
35539,8076,15,0
35539,3599,16,1
35539,21174,17,0
35539,13819,18,0
35539,41692,19,1
35539,27845,20,1
35539,43221,21,0
35539,47626,22,0
35539,4493,23,1
35539,42768,24,1
35539,30252,25,0
35539,24810,26,0
35997,41259,1,0
35997,14651,2,1
35997,29298,3,0
35997,47626,4,1
36104,196,1,1
36229,21174,1,0
36229,41213,2,0
36229,14467,3,1
36229,34243,4,1
36229,24184,5,1
36229,5785,6,1
36229,24852,7,1
36229,44987,8,1
36229,5912,9,1
36244,14788,1,0
36244,31981,2,1
36244,43693,3,1
36244,41385,4,1
36244,24852,5,1
36244,49176,6,1
36244,3298,7,1
36244,428,8,1
36244,14111,9,1
36244,25686,10,1
36244,9216,11,1
36244,46676,12,1
36244,28634,13,1
36554,21903,1,0
36597,24035,1,0
36597,48900,2,0
36597,31506,3,1
36597,34137,4,0
36597,4605,5,1
36597,16145,6,0
36597,42265,7,1
36597,33731,8,0
36597,16823,9,0
36874,35752,1,0
36874,28985,2,0
36874,38321,3,0
36874,29487,4,0
36874,36214,5,0
36874,19068,6,0
36874,28204,7,0
36874,11543,8,0
36874,38448,9,0
36874,6873,10,0
36874,41743,11,0
37062,16083,1,1
37062,42803,2,1
37062,40723,3,1
37062,42265,4,1
37062,5646,5,1
37062,49621,6,1
37062,23650,7,1
37603,196,1,1
37603,46149,2,1
37603,14715,3,1
37603,38928,4,1
37603,3298,5,1
37603,33198,6,1
37662,29965,1,0
37662,9387,2,0
37662,27596,3,1
37662,25890,4,1
37662,5876,5,1
37662,46202,6,1
37662,8518,7,1
37662,19660,8,1
37662,4421,9,1
37662,4960,10,1
37662,35135,11,1
37662,24830,12,1
37662,47209,13,1
37662,18880,14,1
37662,49683,15,1
37662,15290,16,1
37662,7781,17,1
37662,26790,18,0
37662,31523,19,1
37662,24184,20,1
37662,28981,21,0
37662,48270,22,0
37662,28993,23,0
37662,41665,24,0
37662,42265,25,1
37662,34126,26,1
37662,18656,27,0
37748,34262,1,1
37748,40199,2,1
37748,13176,3,1
37748,19678,4,1
37748,32740,5,1
37748,19311,6,1
37748,45123,7,0
37748,40063,8,1
37748,28715,9,1
37748,16641,10,1
37748,24489,11,1
37748,25513,12,1
37748,27104,13,1
37795,14084,1,1
37795,47144,2,1
37795,16772,3,1
37795,21137,4,1
38111,18503,1,0
38111,26209,2,1
38111,45200,3,0
38111,26369,4,1
38111,34358,5,0
38111,31553,6,1
38111,1203,7,0
38111,436,8,1
38111,34169,9,0
38111,5337,10,0
38111,11068,11,0
38111,31433,12,1
38111,36994,13,0
38111,49683,14,1
38114,5258,1,1
38114,8843,2,1
38244,47626,1,1
38244,23537,2,0
38509,47766,1,1
38509,26165,2,0
38509,13176,3,1
38509,46703,4,0
38509,6291,5,1
38509,29126,6,1
38516,33754,1,1
38516,26431,2,1
38516,13605,3,0
38516,46175,4,1
38516,42450,5,0
38516,45613,6,0
38516,14335,7,1
38516,5322,8,0
38516,48679,9,0
38584,1199,1,1
38584,49235,2,1
38584,17461,3,1
38584,11686,4,1
38584,18523,5,1
38584,24852,6,1
38584,4957,7,1
38849,264,1,1
38849,13176,2,0
38849,5077,3,1
38849,33894,4,0
38849,34876,5,0
38849,28900,6,0
38849,41302,7,0
38849,18557,8,0
38849,42475,9,0
38849,16797,10,1
38849,47626,11,1
38849,12206,12,0
38849,37565,13,0
38849,29345,14,0
38849,34862,15,0
38849,15860,16,0
38939,24532,1,1
39177,46709,1,1
39177,21137,2,1
39177,29574,3,1
39177,4813,4,1
39441,45082,1,0
39441,31683,2,0
39441,32030,3,0
39441,23044,4,0
39441,46627,5,0
39441,35865,6,0
39441,6478,7,0
39441,37029,8,0
39441,49683,9,0
39441,43093,10,0
39441,15290,11,0
39441,4034,12,0
39441,13176,13,0
39441,24535,14,0
39441,5194,15,0
39441,14161,16,0
39441,30756,17,0
39441,45066,18,0
39441,15410,19,0
39441,43295,20,0
39730,14126,1,1
39730,47867,2,1
39730,40709,3,1
39730,13176,4,1
39730,3583,5,1
39730,47209,6,1
39730,5785,7,0
39730,32655,8,1
39730,19272,9,1
39730,20842,10,1
39730,6585,11,0
39730,31471,12,1
39730,21903,13,1
39730,10385,14,0
39730,37646,15,1
39730,28289,16,0
39730,13829,17,1
39730,49416,18,0
39730,17807,19,1
39730,41458,20,1
39730,7205,21,1
39763,31343,1,0
39763,16797,2,1
39763,31236,3,1
39763,5212,4,1
39763,13719,5,1
39763,14678,6,0
39763,44310,7,1
39843,33037,1,0
39843,48364,2,0
39843,39475,3,0
39843,30169,4,0
39843,34243,5,0
39843,28745,6,0
39843,18362,7,0
39843,41220,8,0
39843,12075,9,0
39843,16145,10,0
39938,43352,1,1
39938,27156,2,1
39938,34969,3,1
40218,9189,1,0
40218,15541,2,1
40218,7914,3,0
40218,8079,4,0
40239,27548,1,1
40239,39180,2,1
40239,13176,3,1
40239,17600,4,1
40239,21137,5,1
40239,25146,6,1
40239,21709,7,1
40239,11512,8,1
40239,35510,9,1
40239,19769,10,0
40239,29487,11,0
40239,37524,12,0
40500,37766,1,0
40500,29034,2,0
40500,717,3,0
40500,25495,4,0
40500,32331,5,0
40500,9405,6,0
40896,31486,1,0
40971,246,1,0
40971,42504,2,0
40971,34165,3,0
40971,27022,4,0
40971,24571,5,0
40971,30506,6,0
40971,21137,7,0
40971,34565,8,0
40971,11440,9,0
41205,27237,1,1
41205,47409,2,1
41205,3776,3,1
41205,2745,4,1
41205,49683,5,1
41205,7969,6,1
41205,36189,7,1
41205,14941,8,1
41205,28842,9,1
41205,43789,10,1
41205,6052,11,1
41205,5460,12,1
41205,18394,13,0
41205,16215,14,0
41205,33231,15,0
41205,45938,16,0
41205,15290,17,1
41205,44987,18,0
41205,20738,19,0
41205,29229,20,0
41205,29095,21,1
41205,30162,22,0
41205,32476,23,0
41205,34871,24,0
41205,10549,25,0
41247,12341,1,1
41247,21137,2,1
41247,47788,3,1
41315,36735,1,1
41315,21927,2,1
41315,12251,3,0
41315,22372,4,1
41315,19057,5,1
41315,25146,6,1
41315,329,7,0
41475,16759,1,0
41475,5025,2,0
41475,47626,3,0
41475,2295,4,0
41475,48697,5,0
41475,22935,6,0
41475,4853,7,0
41475,17352,8,0
41475,35898,9,0
41475,38541,10,0
41475,42431,11,0
41475,28450,12,0
41486,41400,1,1
41486,26348,2,1
41486,46562,3,1
42123,38383,1,1
42123,39561,2,1
42123,44632,3,1
42123,13176,4,1
42123,21903,5,1
42123,27344,6,1
42123,26521,7,1
42123,35221,8,1
42123,2825,9,1
42123,11688,10,1
42123,41149,11,0
42123,8277,12,0
42123,39877,13,0
42123,42265,14,0
42123,30391,15,1
42123,25753,16,0
42123,13798,17,1
42215,23375,1,1
42215,35821,2,1
42215,21903,3,1
42215,22035,4,1
42215,24852,5,1
42215,41588,6,1
42215,46654,7,0
42301,33911,1,1
42301,25817,2,1
42301,42900,3,1
42301,40868,4,1
42301,10874,5,1
42472,47231,1,1
42472,11149,2,1
42472,31343,3,1
42472,18502,4,1
42472,43961,5,1
42472,34920,6,1
42472,27711,7,1
42472,35914,8,1
42472,49235,9,1
42472,13672,10,1
42472,14162,11,0
42778,18978,1,0
42778,10333,2,1
42778,31263,3,0
42778,45762,4,0
42778,5097,5,0
42778,4105,6,0
42778,38739,7,0
42778,45717,8,0
42778,24852,9,0
42778,31808,10,0
42778,43508,11,0
43117,3339,1,1
43117,11712,2,1
43117,33768,3,1
43117,24852,4,1
43117,2651,5,0
43117,2361,6,0
43117,48523,7,0
43117,40001,8,1
43117,27104,9,0
43117,6543,10,0
43117,42244,11,1
43117,31869,12,0
43117,6348,13,0
43117,28553,14,0
43117,17948,15,0
43117,43352,16,0
43117,47144,17,1
43290,21622,1,0
43290,6489,2,1
43290,2716,3,1
43290,45210,4,1
43290,47029,5,0
43290,27544,6,0
43290,48726,7,1
43290,22425,8,0
43290,13176,9,1
43290,46906,10,0
43290,10305,11,0
43290,18090,12,0
43351,22046,1,0
43479,42342,1,0
43479,28782,2,1
43479,10315,3,1
43479,45763,4,1
43479,47852,5,1
43479,43352,6,1
43479,7035,7,1
44200,18523,1,0
44200,11448,2,0
44200,33855,3,0
44200,43662,4,0
44200,10685,5,0
44200,42626,6,0
44217,39087,1,0
44217,26916,2,0
44253,27730,1,1
44253,40310,2,1
44253,49279,3,1
44253,32465,4,1
44253,34619,5,1
44253,33357,6,1
44253,12508,7,1
44253,10490,8,1
44253,27294,9,1
44253,13974,10,1
44253,21129,11,1
44253,17794,12,1
44253,13176,13,1
44253,45549,14,1
44253,12218,15,1
44253,21782,16,1
44253,49605,17,1
44253,48527,18,1
44253,39327,19,1
44253,39512,20,1
44253,18125,21,0
44253,31506,22,0
44253,3808,23,0
44253,12845,24,0
44253,34407,25,0
44253,6448,26,0
44253,3042,27,0
44253,24852,28,0
44253,35982,29,0
44253,14536,30,0
44253,41751,31,0
44268,47626,1,1
44268,23322,2,0
44268,38400,3,0
44268,26124,4,0
44268,15290,5,0
44268,3896,6,1
44268,29256,7,0
44268,47259,8,0
44268,4605,9,1
44268,2866,10,0
44268,35622,11,0
44268,16848,12,1
44268,8484,13,0
44346,5779,1,0
44346,14129,2,0
44346,7131,3,0
44346,35883,4,0
44346,30391,5,0
44346,5456,6,1
44346,31964,7,1
44346,30353,8,1
44586,23543,1,1
44586,40706,2,1
44586,39276,3,1
44586,1234,4,1
44667,48395,1,1
44667,21872,2,0
44667,30391,3,1
44667,19057,4,1
44667,24838,5,1
44667,20887,6,0
44667,44632,7,1
44667,35221,8,1
44699,37787,1,0
44699,15892,2,1
44699,41597,3,1
44699,9438,4,1
44699,13176,5,1
44699,29987,6,1
44699,21137,7,1
44699,27845,8,1
44699,28985,9,1
44711,46676,1,1
44711,44292,2,1
44711,21782,3,1
44711,6166,4,0
44711,31663,5,1
44711,43415,6,0
44711,6069,7,1
44711,17224,8,1
44711,9421,9,1
44711,48559,10,1
44711,40224,11,0
44711,10052,12,0
44711,10070,13,1
44711,27086,14,1
44711,13166,15,0
44901,11422,1,1
44901,49235,2,1
44901,5876,3,1
44901,34126,4,0
44901,46069,5,0
44901,22935,6,0
44901,41220,7,0
44901,13535,8,0
44914,30604,1,0
44914,37646,2,1
44914,47867,3,1
44914,30391,4,1
44914,26756,5,0
44914,20588,6,1
44914,7175,7,0
44914,21996,8,0
44914,32655,9,1
44914,30505,10,0
44914,7500,11,0
44914,22247,12,0
44914,29662,13,0
44914,39812,14,0
44914,1240,15,0
44914,44201,16,0
44914,13984,17,0
44914,29307,18,0
44914,26209,19,0
45092,45066,1,1
45092,11782,2,1
45092,21376,3,1
45092,14678,4,1
45092,38293,5,1
45092,39619,6,1
45092,8138,7,1
45092,43961,8,0
45092,19875,9,0
45115,32762,1,1
45115,23025,2,0
45115,22969,3,0
45115,6188,4,0
45115,38241,5,1
45115,17341,6,1
45115,33791,7,1
45115,36624,8,1
45115,2135,9,1
45115,13203,10,1
45115,26763,11,1
45115,44733,12,1
45115,7533,13,0
45115,42450,14,0
45115,22559,15,0
45115,12381,16,0
45115,4846,17,0
45115,20585,18,0
45115,42460,19,0
45115,31022,20,0
45115,10673,21,0
45115,29553,22,0
45115,8784,23,0
45115,32511,24,0
45115,15954,25,0
45216,4920,1,1
45216,41385,2,1
45216,43693,3,1
45216,31981,4,1
45216,49176,5,1
45216,33819,6,1
45216,25686,7,1
45216,8260,8,1
45218,24852,1,1
45218,46802,2,1
45218,14462,3,1
45218,40545,4,1
45218,26209,5,1
45218,16616,6,1
45218,5025,7,1
45218,21903,8,1
45218,19660,9,1
45218,14267,10,1
45218,41874,11,0
45218,29867,12,0
45434,44661,1,1
45434,27845,2,1
45434,31504,3,1
45434,15429,4,1
45434,21137,5,1
45434,49044,6,1
45434,4812,7,1
45434,30192,8,1
45434,48109,9,1
45434,13176,10,1
45434,37003,11,1
45434,37727,12,0
45434,12204,13,1
45434,39578,14,1
45434,4001,15,0
45434,29594,16,1
45440,35898,1,1
45440,27104,2,1
45440,4302,3,1
45440,45066,4,1
45440,44683,5,1
45440,24852,6,1
45440,39485,7,1
46068,31808,1,1
46068,16797,2,1
46068,47626,3,1
46068,44142,4,1
46068,28204,5,1
46068,48797,6,1
46068,40332,7,1
46068,29166,8,1
46068,13733,9,1
46068,24701,10,1
46068,47145,11,1
46068,16922,12,1
46068,4920,13,1
46068,2588,14,1
46068,14927,15,1
46068,42475,16,1
46068,16696,17,1
46068,40285,18,1
46068,27209,19,0
46068,20076,20,0
46068,27356,21,1
46068,23740,22,0
46068,15460,23,0
46068,21410,24,0
46068,47785,25,1
46068,33090,26,0
46068,4778,27,1
46422,19348,1,1
46422,14858,2,1
46422,36923,3,1
46422,42265,4,1
46422,15221,5,1
46422,24852,6,1
46422,34049,7,1
46500,24852,1,0
46500,10326,2,0
46500,5618,3,0
46500,4605,4,0
46500,49683,5,0
46500,32710,6,0
46500,14897,7,0
46500,38400,8,0
46500,46059,9,1
46500,11422,10,0
46500,47144,11,0
46500,44830,12,0
46500,12845,13,0
46500,37576,14,0
46500,5364,15,0
46500,27665,16,0
46500,18027,17,0
46500,33379,18,0
46500,36848,19,0
46500,34023,20,1
46500,18811,21,0
46500,37121,22,0
46541,46667,1,1
46541,9387,2,1
46541,26209,3,1
46541,16349,4,1
46541,7021,5,1
46554,21137,1,1
46554,28204,2,1
46554,3957,3,1
46554,9076,4,1
46679,5769,1,1
46679,890,2,1
46679,30450,3,1
46679,21195,4,1
46679,13424,5,0
46983,46844,1,1
46983,10957,2,1
46983,3389,3,1
46983,49007,4,1
46983,15036,5,1
46983,38714,6,1
46983,21333,7,1
46983,42240,8,1
46983,48015,9,1
46983,40795,10,1
47010,27966,1,1
47010,46331,2,1
47010,38796,3,1
47010,4265,4,1
47010,5322,5,1
47010,33462,6,0
47010,45645,7,0
47010,36537,8,0
47010,22933,9,0
47010,14050,10,0
47010,36830,11,0
47010,2482,12,0
47010,3362,13,0
47010,32820,14,0
47010,7607,15,0
47010,41427,16,0
47010,14447,17,0
47010,47585,18,0
47010,22915,19,0
47010,22220,20,0
47010,41177,21,0
47010,17038,22,0
47010,47,23,1
47010,44766,24,1
47010,7893,25,1
47010,47943,26,1
47010,11619,27,1
47010,13292,28,1
47010,36406,29,1
47010,40709,30,1
47010,32864,31,0
47010,21137,32,1
47010,8277,33,0
47010,6390,34,0
47010,20842,35,0
47010,30489,36,0
47010,12686,37,0
47010,12075,38,0
47010,43961,39,1
47010,5063,40,0
47010,3345,41,0
47010,4920,42,0
47010,11030,43,0
47010,20794,44,0
47010,9421,45,0
47010,19894,46,0
47010,30776,47,0
47010,13176,48,0
47010,38490,49,1
47306,39475,1,1
47306,5212,2,1
47306,46676,3,1
47306,45504,4,1
47455,31805,1,1
47455,28413,2,1
47455,8571,3,1
47455,42282,4,1
47455,40939,5,1
47455,42265,6,1
47455,46266,7,1
47455,21195,8,1
47455,5068,9,1
47455,30406,10,1
47455,7914,11,1
47636,47209,1,1
47636,24852,2,1
47636,17224,3,1
47636,40156,4,1
47636,5077,5,1
47636,5785,6,1
47636,41220,7,1
47636,44632,8,1
47636,6069,9,1
47636,3464,10,1
47636,32655,11,1
47636,8277,12,1
47636,49175,13,0
47636,19508,14,1
47636,24184,15,1
47636,25659,16,0
47636,35939,17,0
47636,30489,18,1
47636,42091,19,0
47819,3298,1,1
47819,4724,2,1
47819,16797,3,0
47819,8048,4,1
47821,20754,1,1
47821,17142,2,1
47821,37156,3,1
47821,45946,4,1
47821,23986,5,1
47951,130,1,0
48220,5460,1,1
48220,26094,2,1
48220,40063,3,0
48220,20749,4,0
48220,36115,5,0
48220,38679,6,0
48220,47993,7,0
48220,30668,8,0
48220,14875,9,1
48220,10673,10,1
48220,38775,11,1
48220,11233,12,1
48220,11281,13,1
48220,49637,14,1
48220,7274,15,0
48745,35336,1,1
48848,14129,1,1
48848,44632,2,1
48848,4945,3,1
48848,20379,4,1
48848,21903,5,1
48848,41950,6,1
48848,45578,7,1
48848,43961,8,1
48848,49383,9,1
48848,46206,10,1
48848,25659,11,1
48848,23716,12,1
48848,27363,13,0
48848,39495,14,0
48848,45073,15,0
48848,45007,16,1
48848,30305,17,1
49161,25653,1,1
49350,43209,1,1
49350,31453,2,1
49350,43483,3,1
49350,23892,4,1
49350,23917,5,1
49350,28987,6,1
49350,38200,7,1
49350,41722,8,1
49350,24852,9,1
49563,12807,1,1
49563,31074,2,0
49563,3916,3,0
49563,21681,4,1
49563,23909,5,1
49563,14947,6,1
49563,35951,7,1
49563,27966,8,1
49563,6297,9,1
49563,44632,10,1
49563,26810,11,1
49563,15697,12,1
49563,3957,13,1
49563,8324,14,1
49563,5031,15,1
49563,24884,16,1
49563,39276,17,1
49563,22227,18,1
49563,21653,19,0
49563,13329,20,1
49563,11224,21,1
49563,40941,22,1
49563,5063,23,1
49563,38751,24,0
49563,44182,25,0
49563,16113,26,0
49563,41121,27,0
49563,3397,28,0
49563,12033,29,1
49563,21914,30,1
49563,5250,31,1
49563,23579,32,1
49563,10210,33,1
49684,10749,1,1
49684,30391,2,1
49684,36036,3,1
49684,2228,4,1
49684,43192,5,1
49684,4920,6,1
49684,24852,7,1
49684,15290,8,0
49684,5322,9,1
49684,40706,10,1
49684,11520,11,0
49684,16797,12,0
49684,25640,13,0
49684,30489,14,0
50165,13718,1,1
50165,44632,2,1
50165,27966,3,1
50165,18659,4,1
50165,15944,5,1
50165,5994,6,1
50165,6184,7,0
50165,2962,8,0
50165,13802,9,1
50165,14493,10,0
50165,48527,11,1
50165,48205,12,0
50717,18418,1,1
50717,41385,2,1
50717,3298,3,1
50717,43693,4,1
50717,31981,5,1
50717,49176,6,1
50717,17616,7,1
50717,1176,8,1
50717,42936,9,1
52987,19904,1,0
52987,8758,2,0
52987,43889,3,0
52987,23938,4,0
52987,44413,5,0
52987,45368,6,0
53142,7948,1,0
53142,18988,2,0
53142,1194,3,0
53142,13245,4,0
53290,2996,1,1
53290,2256,2,1
53290,49518,3,1
53290,47223,4,1
53290,45613,5,0
53290,40587,6,1
53290,18128,7,1
53290,34067,8,1
53290,18339,9,0
53575,31717,1,1
53575,48197,2,0
54056,196,1,0
54056,14488,2,0
54056,31805,3,0
54056,45051,4,0
54058,938,1,0
54058,43743,2,0
54175,7657,1,1
54175,3464,2,1
54175,27170,3,1
54175,9477,4,1
54175,19660,5,1
54175,3367,6,1
54175,38473,7,1
54175,47209,8,1
54175,18288,9,1
54175,35951,10,1
54175,18362,11,1
54175,2365,12,1
54175,32537,13,1
54175,8474,14,1
54175,35418,15,1
54175,43789,16,1
54175,38693,17,1
54175,10644,18,1
54175,24184,19,1
54175,19513,20,1
54175,7969,21,1
54175,48104,22,1
54175,36724,23,1
54175,35561,24,1
54175,37687,25,1
54175,33206,26,1
54175,39812,27,1
54175,2966,28,1
54175,1196,29,0
54175,19519,30,0
54175,10749,31,0
54175,7054,32,0
54175,44359,33,0
54175,45066,34,0
54175,33055,35,0
54175,13984,36,0
54175,21616,37,0
54175,890,38,0
54175,14429,39,0
54467,5876,1,0
54467,14778,2,1
54467,246,3,1
54467,30638,4,1
54467,27850,5,1
54467,34106,6,1
54777,30442,1,0
54777,14606,2,1
54777,28684,3,0
54777,26209,4,0
54777,35547,5,0
54777,45763,6,1
54777,47766,7,0
54777,34530,8,1
54777,26165,9,1
54777,23800,10,0
54777,32578,11,0
55035,49235,1,1
55035,24852,2,1
55035,24221,3,1
55035,21137,4,1
55035,38159,5,1
55035,42265,6,1
55035,45143,7,0
55035,42701,8,1
55035,20052,9,0
55035,8518,10,1
55035,27845,11,1
55185,40571,1,1
55185,24177,2,1
55185,4957,3,1
55185,18770,4,1
55185,43598,5,1
55185,32861,6,0
55185,44170,7,1
55185,35198,8,0
55185,28824,9,1
55185,32170,10,0
55185,26209,11,0
55185,6714,12,1
55185,20583,13,0
55185,17835,14,0
55185,29820,15,0
55671,33754,1,1
55671,24852,2,0
55671,24561,3,1
55671,11068,4,1
55671,13147,5,1
55671,4957,6,1
55671,9598,7,1
55671,39561,8,0
55671,13225,9,1
55671,8528,10,1
