order_id,product_id,add_to_cart_order,reordered
390200,23646,7,0
390200,39275,8,0
390200,26604,9,0
390200,21137,10,1
390200,40723,11,0
390200,41628,12,0
390200,48890,13,0
390200,31766,14,1
390200,39299,15,1
390200,31249,16,0
390271,44570,1,0
390271,32826,2,1
390271,24009,3,1
390271,29628,4,1
390271,36772,5,1
390271,9932,6,1
390271,3308,7,1
390271,39545,8,1
390271,33568,9,1
390271,24852,10,1
390271,4210,11,1
390271,2639,12,1
390271,31683,13,1
390271,28204,14,1
390271,36117,15,1
390271,23296,16,1
390271,31725,17,1
390271,23248,18,1
390271,14861,19,1
390271,37940,20,1
390271,32624,21,1
390271,24390,22,1
390271,19741,23,1
390271,27104,24,1
391013,35652,1,1
391013,6871,2,0
391042,31770,1,1
391042,47766,2,1
391042,40706,3,0
391042,44661,4,0
391042,5380,5,1
391042,29923,6,0
391042,21616,7,0
391042,14197,8,0
391042,31506,9,0
391216,2228,1,1
391216,1158,2,1
391216,27845,3,1
391216,45104,4,1
391216,7503,5,1
391216,20580,6,1
391216,1700,7,1
391216,22307,8,1
391216,11556,9,1
391216,19006,10,1
391216,41716,11,1
391216,14633,12,1
391216,40545,13,1
391216,17948,14,1
391216,26604,15,1
391216,24489,16,1
391234,47766,1,1
391234,38563,2,1
391234,5322,3,1
391234,23036,4,0
391275,24852,1,1
391275,18019,2,0
391275,48205,3,1
391275,37060,4,0
391275,49549,5,1
391275,9020,6,0
391349,46149,1,1
391349,32478,2,1
391349,43154,3,1
391349,3265,4,0
391442,5769,1,0
392308,24320,1,1
392493,8424,1,1
392493,13176,2,1
392493,210,3,1
392493,7808,4,1
392493,47766,5,1
392493,1158,6,1
392493,11068,7,1
392493,5612,8,0
392493,23230,9,0
392493,21137,10,1
392493,47626,11,0
392493,48339,12,0
392493,33884,13,0
392493,15613,14,0
392493,4605,15,1
392493,11136,16,0
392493,15261,17,0
392493,47026,18,0
392623,27845,1,1
392623,7156,2,1
392623,49175,3,0
392623,778,4,0
392623,34126,5,0
393129,29199,1,1
393129,18883,2,1
393129,49436,3,0
393129,29871,4,0
393129,21791,5,0
393129,48726,6,0
393191,47766,1,0
393191,43961,2,0
393191,45645,3,1
393191,36574,4,0
393191,44375,5,0
393597,6729,1,1
393646,32477,1,0
393646,16057,2,0
393646,16696,3,0
393646,22120,4,0
393646,44593,5,0
393720,9839,1,0
393720,25371,2,0
393720,32743,3,0
393720,33572,4,1
393720,47209,5,1
394077,24382,1,0
394077,30442,2,1
394077,31506,3,1
394077,40377,4,0
394077,4210,5,1
394077,16185,6,1
394077,27344,7,1
394077,37220,8,1
394077,24852,9,1
394077,24964,10,1
394077,2210,11,1
394077,481,12,0
394077,30391,13,1
394077,44359,14,0
394077,38456,15,0
394077,34126,16,0
394077,35958,17,0
394077,37552,18,0
394077,8615,19,1
394077,4163,20,1
394077,27471,21,0
394077,34969,22,0
394077,1942,23,0
394077,46906,24,0
394077,19895,25,0
394077,45681,26,1
394111,31981,1,1
394151,38739,1,1
394151,4562,2,1
394151,9932,3,1
394151,24852,4,1
394151,4210,5,1
394151,40285,6,1
394151,46584,7,1
394151,8193,8,1
394151,31683,9,1
394151,29363,10,1
394151,7644,11,1
394151,49139,12,0
394151,43564,13,1
394151,34376,14,1
394151,20021,15,0
394151,12323,16,1
394151,39545,17,1
394151,27189,18,0
394151,28218,19,0
394151,28376,20,0
394151,38912,21,1
394151,31562,22,0
394151,3550,23,0
394151,35714,24,0
394151,19701,25,1
394151,26709,26,1
394151,39275,27,0
394151,34308,28,0
394680,16696,1,0
394680,48015,2,1
394680,9623,3,1
394680,48241,4,0
394916,1529,1,0
394916,46901,2,0
394916,39812,3,0
394916,17794,4,1
394916,4605,5,0
394916,24964,6,0
394916,47348,7,0
394916,40363,8,0
395230,31766,1,1
395230,20082,2,1
395230,27966,3,1
395230,13176,4,1
395230,33572,5,1
395230,13984,6,0
395230,47766,7,1
395507,16995,1,0
395507,28373,2,0
395507,24535,3,0
395507,44949,4,0
395507,18382,5,0
395507,40199,6,0
395507,16797,7,0
395507,38772,8,1
396009,19057,1,1
396009,49235,2,1
396009,37158,3,0
396009,41290,4,1
396009,9681,5,1
396009,8929,6,1
396009,22559,7,1
396009,42450,8,1
396009,41844,9,1
396009,47990,10,1
396009,12290,11,1
396676,23909,1,1
396676,23082,2,1
396676,4674,3,1
396676,1154,4,1
396676,5947,5,0
396676,196,6,1
396676,46189,7,0
396676,22093,8,1
396676,24852,9,1
396676,38495,10,0
396676,39464,11,0
396676,45066,12,1
396676,48400,13,0
396676,5259,14,0
396676,6274,15,1
396676,31506,16,0
396676,34355,17,0
396676,16890,18,0
396676,10386,19,0
396676,49486,20,0
396676,25544,21,0
396925,19678,1,0
396925,3339,2,0
396925,13802,3,0
396925,28349,4,0
396925,47823,5,0
396925,49026,6,0
396925,31635,7,0
397059,47626,1,1
397059,24852,2,1
397059,9595,3,1
397059,24024,4,1
397059,38266,5,1
397059,39427,6,1
397059,28570,7,1
397059,26790,8,1
397059,8239,9,0
397059,29987,10,0
397059,48395,11,0
397059,18599,12,0
397059,44765,13,1
397059,47766,14,0
397112,48784,1,0
397112,27104,2,1
397112,26369,3,1
397112,49683,4,0
397112,32465,5,0
397112,27156,6,0
397112,16953,7,1
397890,12302,1,1
397890,432,2,1
397890,24852,3,1
397890,15399,4,1
397890,5077,5,1
397890,41405,6,0
397890,16221,7,0
397890,9294,8,0
397890,31492,9,0
397890,30191,10,0
398606,3397,1,0
398606,40396,2,1
398606,27086,3,1
398606,42440,4,0
398712,38293,1,0
398712,34969,2,0
398712,28993,3,0
398712,30169,4,0
398712,21903,5,1
399135,30233,1,0
399135,8022,2,0
399135,30849,3,0
399135,40403,4,0
399135,35359,5,0
399514,20032,1,0
399514,36800,2,0
399514,3188,3,1
399842,24810,1,0
399842,45948,2,1
399842,21903,3,1
399842,12962,4,1
399842,4656,5,1
399842,27307,6,1
399842,13519,7,1
399842,27845,8,1
400005,49175,1,0
400005,33929,2,0
400005,47783,3,0
400005,11513,4,0
400005,35512,5,0
400005,24035,6,0
400005,16349,7,0
400005,12779,8,0
400024,25379,1,1
400024,47992,2,0
400024,21386,3,1
400024,39581,4,1
400024,10473,5,1
400024,30827,6,1
400024,26152,7,0
400024,23537,8,1
400024,46058,9,1
400024,19767,10,1
400024,21292,11,0
400024,13575,12,0
400024,33783,13,1
400024,44853,14,1
400636,33768,1,1
400636,20738,2,0
400636,44683,3,1
400636,13176,4,1
400636,43352,5,1
400636,8571,6,1
400636,6184,7,1
400636,39275,8,1
400759,38164,1,0
400759,7539,2,1
400759,14947,3,1
400759,21664,4,1
400759,27625,5,0
400759,45066,6,0
400776,38047,1,0
400776,15176,2,1
400776,5586,3,1
400776,46673,4,1
400776,5748,5,1
400776,19488,6,1
400776,25368,7,1
401567,13176,1,0
401567,47209,2,0
401567,21137,3,0
401567,25659,4,0
401567,13870,5,0
401567,17948,6,0
401567,3957,7,0
401567,44632,8,0
401567,27344,9,0
401567,38128,10,0
401567,26384,11,0
401567,432,12,0
401567,39883,13,0
401567,28985,14,0
401567,46979,15,0
401567,41787,16,0
401567,38847,17,0
401567,24214,18,0
401567,18487,19,0
401567,18221,20,0
401567,2091,21,0
401567,2111,22,0
401567,23070,23,0
402113,7521,1,0
402712,1940,1,1
402712,23414,2,1
402795,27664,1,1
402795,34565,2,1
402795,31040,3,1
402795,24535,4,1
402795,5194,5,1
402795,13740,6,1
402795,49235,7,1
402795,7503,8,1
402795,8940,9,0
402795,45682,10,0
402795,17122,11,0
402795,43428,12,0
402795,35749,13,0
402795,29370,14,0
402795,30489,15,1
402795,17429,16,1
402795,26209,17,1
402962,14444,1,1
402980,10957,1,1
402980,47114,2,1
402980,27335,3,1
402980,40399,4,1
402980,22166,5,1
403206,44632,1,1
403206,44449,2,0
403206,45007,3,0
403206,16349,4,0
403206,19938,5,0
403206,35163,6,0
403206,8193,7,0
403206,27695,8,0
403206,10644,9,0
403206,7088,10,0
403206,22369,11,1
403206,38689,12,1
403206,40469,13,0
403206,47766,14,0
403206,14992,15,0
403206,17461,16,0
403227,47766,1,1
403227,11712,2,1
403227,24852,3,1
403227,13712,4,1
403227,38772,5,1
403227,41950,6,1
403227,2311,7,1
403227,30489,8,1
403227,18027,9,1
403227,49683,10,1
403227,28204,11,1
403227,24184,12,1
403227,28745,13,1
403227,24964,14,1
403227,39475,15,1
403692,27845,1,1
403692,42244,2,1
403692,9825,3,1
403692,47209,4,1
403692,8174,5,1
403692,37646,6,1
403692,45374,7,1
403692,9339,8,1
403692,30391,9,1
403692,13877,10,1
403692,13176,11,0
403692,15290,12,1
403863,36145,1,0
403863,10106,2,0
403863,28849,3,0
403863,10528,4,0
403863,18370,5,1
403863,14086,6,1
403863,24852,7,1
403863,20113,8,1
403863,49683,9,1
404059,5077,1,1
404059,6867,2,1
404059,2234,3,1
404059,35121,4,1
404059,14668,5,1
404059,38533,6,1
404059,41148,7,1
404059,34105,8,0
404059,47144,9,1
404059,41362,10,0
404059,36533,11,1
404059,500,12,1
404059,18394,13,0
404059,6236,14,0
404059,9597,15,0
404059,46817,16,1
404059,44156,17,1
404059,23296,18,1
404059,18523,19,1
404059,24954,20,1
404059,22124,21,1
404059,36810,22,1
404059,17008,23,1
404059,26343,24,1
404059,44234,25,1
404059,37229,26,0
404059,32650,27,0
404059,5770,28,1
404059,13173,29,0
404059,26251,30,0
404059,32465,31,0
404135,24852,1,1
404135,43858,2,1
404135,7156,3,1
404135,11182,4,0
404135,27845,5,1
404135,44142,6,1
404135,37158,7,1
404135,40706,8,0
404135,48219,9,0
404135,37462,10,0
404595,48628,1,1
404595,24852,2,1
404595,40706,3,1
404595,45066,4,0
404595,44632,5,1
404595,5031,6,0
404595,38647,7,0
404595,4125,8,0
404595,10476,9,0
404792,8736,1,1
404792,43343,2,1
404792,42265,3,1
405519,3957,1,1
405562,25931,1,1
405562,28999,2,0
405562,31553,3,0
405562,12069,4,0
405562,12614,5,1
405562,45453,6,0
405562,45,7,1
405562,49075,8,0
405904,29487,1,1
405904,26497,2,1
405904,13176,3,0
405904,16610,4,1
405904,16759,5,1
405904,34127,6,1
405904,48871,7,1
405904,38508,8,0
405904,48068,9,0
405904,48116,10,0
405904,27104,11,0
405904,30720,12,0
405904,48370,13,0
405904,79,14,1
405904,43804,15,0
405904,40712,16,0
405904,10193,17,0
405904,18460,18,0
406026,39127,1,1
406026,24852,2,1
406026,38777,3,1
406026,36557,4,1
406026,48205,5,1
406026,15290,6,1
406026,4605,7,1
406026,13578,8,1
406026,39988,9,1
406026,5782,10,1
406026,16696,11,1
406026,17986,12,1
406026,31789,13,0
406026,13536,14,1
406026,49323,15,1
406142,5479,1,1
406142,10644,2,0
406142,27966,3,1
406142,39275,4,0
406142,5818,5,1
406142,890,6,0
406142,32029,7,0
406142,27156,8,0
406142,18615,9,0
406228,47941,1,1
406228,23909,2,1
406228,7160,3,1
406228,33754,4,1
406426,12427,1,1
406696,43913,1,1
406696,36554,2,1
406696,27156,3,1
406696,14652,4,0
406696,48094,5,1
406696,27086,6,1
406696,18727,7,1
406696,14267,8,1
406696,19678,9,1
406696,33575,10,0
406696,1610,11,0
406696,35708,12,0
406696,8555,13,0
406696,23579,14,0
406696,22227,15,0
406696,5020,16,0
406696,2270,17,0
406696,41588,18,0
406696,14086,19,0
407507,24852,1,1
407507,21405,2,1
407507,18918,3,1
407507,38689,4,1
407507,46802,5,1
407507,21137,6,1
407507,24489,7,1
407507,5876,8,1
407507,33754,9,1
407507,26376,10,1
407507,27156,11,1
407507,5212,12,1
407507,7131,13,1
407507,32139,14,1
407507,38777,15,1
407507,21955,16,0
407507,30016,17,0
407507,45066,18,0
407648,9020,1,0
407648,30057,2,0
407648,14536,3,0
407648,2005,4,0
407648,4367,5,0
407648,21793,6,0
407648,12250,7,0
407648,26209,8,1
407648,47585,9,1
407648,41427,10,1
407648,34503,11,0
408560,36605,1,0
408560,24563,2,0
408560,43129,3,0
408560,38400,4,0
408560,25570,5,0
408560,25830,6,0
408560,12620,7,0
408560,33614,8,0
408560,48779,9,0
408560,41873,10,0
408560,5067,11,0
408560,44142,12,0
408560,2380,13,0
408582,19488,1,0
408582,8153,2,0
408582,29586,3,0
408582,4605,4,0
408582,26526,5,0
408582,44142,6,0
409075,16973,1,0
409075,42719,2,1
409075,48600,3,1
409075,14069,4,0
409558,47672,1,0
409558,18370,2,0
409558,39619,3,0
409558,37119,4,0
409558,32553,5,0
409558,14462,6,0
409558,34969,7,0
409558,35628,8,0
409558,34525,9,0
409567,33493,1,0
409567,41276,2,0
409567,45190,3,0
409567,1071,4,0
409567,21386,5,0
409603,49235,1,0
409603,2238,2,0
409603,15254,3,0
409820,4455,1,0
409820,48210,2,0
409820,19706,3,0
409820,2855,4,0
409820,31433,5,0
409820,25767,6,0
410633,10312,1,0
410633,11182,2,1
410633,24838,3,0
411155,27086,1,0
411155,32689,2,0
411155,8021,3,0
411155,2962,4,1
411241,45529,1,1
411241,42625,2,0
411241,12074,3,0
411241,33570,4,0
411241,18426,5,0
411241,19511,6,0
411508,33198,1,1
411508,691,2,1
411592,44377,1,0
411774,39275,1,1
411774,22849,2,1
411774,28985,3,1
411774,45002,4,0
411774,13280,5,0
411774,9387,6,1
411774,49072,7,0
411806,39812,1,0
411806,48679,2,1
411806,39984,3,1
411806,47209,4,0
411806,27521,5,1
411806,27845,6,1
411806,18465,7,1
411964,13176,1,1
411964,1940,2,1
411964,12004,3,1
411964,19731,4,1
411964,4920,5,1
411964,14778,6,1
411964,40198,7,1
411964,22151,8,1
411964,28946,9,1
411964,7559,10,1
411964,48210,11,1
411964,32177,12,1
411964,25450,13,1
411964,7651,14,1
411964,26604,15,1
411964,4656,16,1
411964,16218,17,0
411964,22915,18,0
411964,13012,19,0
411964,46886,20,0
411964,35522,21,0
411964,20339,22,0
411964,37646,23,1
411964,46969,24,0
411964,42450,25,0
411964,48341,26,0
411964,38775,27,0
412187,44008,1,1
412187,13176,2,1
412187,10070,3,1
412187,5077,4,1
412187,44632,5,1
412187,24838,6,0
412187,21137,7,1
412187,20588,8,0
412335,27845,1,1
412335,25340,2,0
412335,26283,3,1
412335,45007,4,0
412335,39040,5,1
412619,47842,1,1
412619,5487,2,1
412619,19896,3,1
412619,28653,4,1
412619,2966,5,1
412619,35348,6,1
412619,48068,7,1
412619,33852,8,1
412619,6568,9,1
412619,19006,10,1
412619,37093,11,1
412619,21351,12,1
412619,24852,13,1
412619,28427,14,1
412619,11123,15,0
413125,30169,1,1
413125,19354,2,1
413125,34379,3,1
413125,13176,4,1
413125,30142,5,1
413125,1511,6,1
413125,33787,7,1
413125,27454,8,1
413125,46654,9,1
413125,43961,10,1
413125,37718,11,1
413125,43352,12,1
413125,2295,13,1
413125,14678,14,1
413125,15290,15,1
413125,30489,16,1
413125,40706,17,1
413125,37029,18,1
413125,12614,19,1
413125,27690,20,1
413125,7781,21,1
413125,39275,22,1
413125,47626,23,1
413125,3464,24,1
413125,30720,25,1
413125,25824,26,1
413125,2447,27,1
413125,36772,28,1
413125,21513,29,1
413125,781,30,1
413125,16070,31,1
413125,30994,32,1
413125,17600,33,1
413125,34243,34,1
413125,26209,35,1
413125,43904,36,0
413125,8424,37,1
413125,16824,38,1
413125,38548,39,0
413304,4920,1,1
413304,21174,2,1
413346,22507,1,0
413346,35053,2,1
413346,14488,3,0
413560,38689,1,1
413560,49235,2,1
413560,13176,3,0
413560,41950,4,1
413560,42585,5,1
413560,4920,6,1
413560,43961,7,1
413560,43086,8,1
413560,20114,9,0
413560,22935,10,0
413560,24964,11,0
413560,35921,12,0
413560,24184,13,0
413560,45521,14,1
413560,712,15,1
413560,22142,16,0
413560,23288,17,0
413560,10863,18,0
413756,16464,1,1
413756,13733,2,1
413756,38400,3,1
413756,34234,4,1
413756,30591,5,1
413756,7644,6,1
413756,45179,7,1
413756,18967,8,1
413756,28931,9,1
413756,19209,10,1
413756,19368,11,1
413756,27323,12,1
413756,22866,13,1
413756,15383,14,0
413756,1117,15,1
413756,36384,16,0
413756,5233,17,0
413772,5479,1,1
413772,23054,2,0
414071,43692,1,0
414071,35652,2,1
414071,28252,3,0
414071,6087,4,1
414324,21386,1,1
414324,8728,2,0
414364,49279,1,1
414364,14992,2,0
414364,23909,3,1
414364,44085,4,1
414364,26351,5,0
414364,12481,6,0
414364,1969,7,0
414364,47589,8,0
414617,35127,1,0
414617,24672,2,0
414617,28902,3,0
414617,49682,4,0
414617,27845,5,1
414663,5966,1,1
414663,4724,2,0
414884,10246,1,1
414884,4920,2,1
414884,41787,3,1
414884,28204,4,1
414884,13176,5,1
414884,47144,6,1
414884,13249,7,1
414884,8239,8,0
414902,34427,1,1
414902,44640,2,1
414902,17634,3,1
414902,41463,4,1
414902,22282,5,1
414902,34126,6,1
414902,38278,7,1
414918,24852,1,1
414918,28204,2,1
414918,5450,3,1
414918,2943,4,1
414918,27086,5,1
414918,42265,6,1
414918,30489,7,1
414918,17872,8,1
414918,34956,9,1
414918,38400,10,1
414918,10385,11,0
414918,32624,12,0
414918,17461,13,0
414928,31506,1,1
414928,27966,2,1
414928,47209,3,1
414928,14678,4,1
414928,32537,5,1
414928,29195,6,1
414928,37646,7,1
414928,23165,8,1
414928,47672,9,1
414928,40054,10,1
414928,37876,11,1
414928,5876,12,1
414928,22298,13,1
414928,33055,14,1
414928,24506,15,1
414928,31714,16,1
414928,42445,17,1
414928,1463,18,1
414928,46969,19,1
414928,13176,20,1
414988,6287,1,1
414988,22969,2,1
414988,37158,3,1
414988,30391,4,1
414988,26131,5,1
414988,48219,6,1
414988,39928,7,1
414988,8490,8,1
414988,27845,9,1
414988,890,10,0
414988,27521,11,0
414988,8518,12,0
414988,28842,13,0
414988,23734,14,0
414988,9327,15,0
414988,41593,16,0
414988,34126,17,0
414988,47626,18,1
414988,49284,19,0
414988,41690,20,0
414988,33000,21,1
414988,12314,22,0
414988,31805,23,1
414988,17600,24,0
414988,7781,25,1
414988,8239,26,0
414988,4037,27,0
414988,46654,28,0
414988,37357,29,1
415273,12916,1,0
415273,294,2,0
415273,41290,3,1
415273,15902,4,1
415273,26620,5,1
415273,14372,6,1
415273,43643,7,1
415273,2732,8,0
415273,45619,9,1
415273,2982,10,0
415273,14381,11,0
415273,27966,12,0
415273,18523,13,1
415273,35527,14,1
415273,39758,15,1
415273,25300,16,1
415273,4916,17,1
415273,40004,18,1
415273,2717,19,1
415273,10479,20,0
415273,9783,21,1
415273,29750,22,1
415273,16696,23,1
415273,10957,24,1
415471,27086,1,1
415471,40396,2,1
415471,9839,3,1
415471,22935,4,1
415471,9648,5,1
415471,20434,6,1
415471,22849,7,0
415471,21938,8,0
415471,2180,9,1
415471,17461,10,1
415471,7916,11,0
415784,19871,1,0
415784,34160,2,0
415784,47611,3,1
415784,28842,4,1
415784,22395,5,1
415784,14197,6,1
415784,42625,7,1
415784,22475,8,1
415784,15622,9,1
415893,22098,1,1
415893,26040,2,1
415893,13578,3,1
415893,8518,4,1
416063,39049,1,0
416063,35068,2,1
416063,23763,3,1
416063,6489,4,1
416063,30091,5,1
416063,10673,6,1
416063,33043,7,1
416063,49355,8,1
416063,5488,9,1
416063,5097,10,1
416063,20825,11,1
416063,46260,12,0
416063,28553,13,0
416063,20682,14,0
416063,2565,15,0
416063,4640,16,0
416063,47766,17,0
416063,3696,18,0
416063,26209,19,0
416063,27288,20,0
416063,8390,21,0
416063,46842,22,0
416063,25839,23,0
416063,17967,24,0
416063,31999,25,0
416063,39930,26,0
416063,1934,27,0
416063,39922,28,0
416063,14104,29,0
416769,21195,1,0
416769,42697,2,1
416769,29311,3,1
416769,9339,4,0
416769,45662,5,0
416769,35833,6,0
416769,260,7,0
416769,10243,8,0
416769,31066,9,0
416769,34551,10,1
417221,42265,1,0
417221,6184,2,1
417789,19660,1,1
417789,11182,2,1
417789,45007,3,1
417789,47209,4,1
417789,27292,5,1
417789,26940,6,1
417924,34974,1,0
417924,30701,2,0
417924,37067,3,0
417924,4942,4,0
417924,15803,5,0
417935,39285,1,0
417935,3409,2,1
417935,8352,3,1
417935,19605,4,1
418066,21137,1,1
418066,6348,2,0
418066,7781,3,1
418066,35221,4,1
418232,21616,1,1
418232,20632,2,1
418232,33731,3,1
418232,3339,4,0
418232,8479,5,1
418232,4920,6,0
418232,43789,7,0
418232,20478,8,0
418932,4605,1,0
418932,45258,2,0
418932,15290,3,0
418932,13733,4,0
418932,49062,5,0
418932,33465,6,0
419004,13166,1,0
419004,33754,2,1
419004,4957,3,1
419004,33787,4,1
419004,24838,5,1
419004,28204,6,1
419004,30574,7,0
419004,38003,8,0
419049,39099,1,1
419049,35503,2,1
419049,35951,3,1
419049,4428,4,1
419049,258,5,1
419049,19706,6,1
419049,19478,7,1
419049,37787,8,0
419049,2344,9,0
419049,24759,10,0
419049,13858,11,0
419049,38533,12,0
419049,26431,13,0
419049,13605,14,0
419542,10275,1,0
419542,44116,2,0
419542,35762,3,0
419542,43693,4,0
419542,3990,5,0
419542,32211,6,0
419542,8744,7,0
419542,19604,8,0
419542,16797,9,0
419542,13176,10,0
419542,35921,11,0
419542,41598,12,0
419542,48071,13,0
419542,9534,14,0
419542,9243,15,0
419542,42384,16,0
419542,22831,17,0
419558,26209,1,0
419558,39993,2,0
419558,45,3,0
419558,30340,4,0
419558,15404,5,0
419558,25240,6,0
419558,26135,7,0
419558,23322,8,0
419558,47585,9,0
419558,42659,10,0
419558,41427,11,0
419558,26620,12,0
419695,21873,1,1
420015,3512,1,0
420015,429,2,1
420015,42733,3,1
420015,43371,4,0
420015,39397,5,1
420015,26172,6,1
420015,8676,7,0
420026,47792,1,1
420026,32177,2,0
420026,24852,3,0
420026,30442,4,0
420026,9387,5,0
420026,49533,6,1
420026,39561,7,1
420026,25072,8,1
420026,47621,9,1
420026,9177,10,0
420026,26282,11,1
420055,21386,1,0
420055,27104,2,0
420055,38383,3,0
420055,38777,4,0
420055,38293,5,0
420055,24184,6,0
420055,23909,7,0
420708,8571,1,0
420708,37059,2,0
420708,18441,3,0
420790,24852,1,1
420790,10957,2,1
420790,2974,3,1
420790,3694,4,1
420790,16696,5,0
421095,27845,1,0
421095,44479,2,0
421095,25890,3,0
421095,47766,4,0
421095,11520,5,0
421095,21616,6,0
421095,24933,7,0
421214,196,1,1
421822,21292,1,1
421822,33768,2,1
422048,6729,1,1
422185,46942,1,0
422185,31553,2,0
422185,5309,3,0
422185,47626,4,1
422185,46724,5,0
422185,26165,6,0
422185,10015,7,0
422209,27845,1,1
422209,45104,2,1
422209,27044,3,1
422209,34956,4,1
422209,41621,5,1
422209,2094,6,0
422209,7503,7,1
422209,14633,8,1
422209,28038,9,0
422209,41716,10,1
422209,39094,11,0
422209,47867,12,1
422209,30774,13,0
422256,23645,1,0
422256,34243,2,0
422256,35914,3,0
422256,19155,4,0
422256,47766,5,0
422256,26940,6,0
422256,19354,7,0
422256,13176,8,0
422256,24964,9,0
422256,4605,10,0
422256,47626,11,0
422256,21137,12,0
422256,21560,13,0
422256,37646,14,0
422256,21903,15,0
422256,31717,16,0
422256,9839,17,0
422256,10749,18,0
422256,29662,19,0
422256,41950,20,0
422256,42255,21,0
422341,12606,1,1
422341,24799,2,1
422341,43961,3,1
422341,16145,4,0
422344,19734,1,1
422344,49235,2,1
422344,47144,3,1
422344,44156,4,1
422344,33548,5,1
422344,45004,6,1
422344,15902,7,1
422344,17858,8,1
422344,20463,9,1
422393,5127,1,0
422393,12614,2,0
422393,47766,3,1
422650,18883,1,1
422650,12464,2,0
422650,16249,3,0
422650,42756,4,1
422650,29941,5,1
422650,43988,6,1
422650,37067,7,1
422650,24838,8,1
422650,17795,9,1
423340,47144,1,1
423340,10549,2,1
423340,13921,3,1
423340,34827,4,1
423340,48423,5,1
423340,36772,6,1
423340,39699,7,1
423340,20708,8,1
423340,33636,9,1
423340,26709,10,1
423340,23810,11,1
423340,41844,12,1
423340,5450,13,1
423340,25154,14,1
423340,12914,15,1
423340,27407,16,1
423340,44799,17,1
423361,44359,1,0
423361,25705,2,0
423361,24852,3,1
423361,41658,4,1
423361,34126,5,1
423361,18918,6,1
423361,26209,7,1
423361,45007,8,1
423361,40396,9,0
423741,34358,1,1
423741,42239,2,1
423741,4920,3,1
423741,18531,4,1
424188,38433,1,1
424188,4210,2,1
424356,28842,1,1
424356,22395,2,1
424356,6052,3,1
