order_id,product_id,add_to_cart_order,reordered
27303,8744,4,0
27303,18239,5,0
27303,9249,6,0
27303,28635,7,0
27303,264,8,0
27303,10872,9,0
27303,37215,10,0
27303,26935,11,0
27303,22959,12,0
27303,10776,13,0
27773,47209,1,1
27773,13966,2,1
27773,34969,3,1
27773,18883,4,1
27773,8193,5,1
27773,43221,6,1
27773,4947,7,1
27773,19268,8,1
27773,46979,9,1
27773,27817,10,1
28008,29574,1,1
28008,9534,2,1
28008,5262,3,1
28008,8277,4,1
28008,1090,5,1
28008,5479,6,1
28008,36070,7,1
28008,23644,8,1
28008,11576,9,1
28008,43143,10,1
28008,34530,11,0
28008,14852,12,0
28008,21295,13,1
28008,39275,14,0
28008,42536,15,0
28008,25753,16,1
28008,19049,17,0
28434,16083,1,1
28434,23044,2,1
28434,13966,3,0
28434,5514,4,1
28434,20738,5,1
28434,47626,6,1
28434,29487,7,0
28434,31915,8,1
28434,38557,9,0
28434,25879,10,0
28434,13176,11,0
30047,16083,1,0
30047,17668,2,1
30047,13176,3,1
30047,39190,4,1
30047,27966,5,0
30047,43647,6,1
30047,20995,7,1
30047,27683,8,1
30047,30450,9,1
30261,4037,1,0
30261,39877,2,0
30261,21903,3,0
30261,21709,4,1
30261,43713,5,1
30261,1194,6,1
30261,7963,7,1
30303,39275,1,1
30303,34049,2,0
30303,45007,3,0
30303,22849,4,0
30303,14355,5,1
30303,6962,6,0
30964,24852,1,1
30964,41362,2,1
30964,18019,3,1
30964,34016,4,1
30964,31778,5,1
30964,34024,6,1
30964,34449,7,1
30964,11461,8,1
30964,23734,9,1
30964,29487,10,1
30964,25146,11,0
31323,651,1,1
31323,5876,2,1
31323,13176,3,1
31323,21137,4,1
31323,36550,5,1
31392,3464,1,0
31392,44292,2,1
31392,8021,3,0
31392,13176,4,1
31392,27966,5,1
31392,11520,6,1
31467,34622,1,0
31467,14764,2,0
31467,11005,3,0
31467,41842,4,0
31467,34134,5,0
31467,11422,6,0
31467,17948,7,0
31467,16083,8,0
31467,24489,9,0
31467,27845,10,0
31467,27104,11,0
31467,8467,12,0
31467,43182,13,0
31467,22825,14,0
31467,5646,15,0
31467,27966,16,0
31467,46709,17,0
31467,13838,18,0
31467,37646,19,0
31467,42699,20,0
31467,40078,21,0
31467,10644,22,0
31467,39981,23,0
31467,12932,24,0
31467,21953,25,0
31467,41009,26,0
31467,10006,27,0
31467,781,28,0
31467,36724,29,0
31467,24852,30,0
31473,10453,1,1
31473,18610,2,1
31473,15424,3,1
31473,3444,4,0
31473,7039,5,0
31499,36441,1,1
31499,41475,2,1
31499,4119,3,0
31499,31678,4,0
31572,47209,1,1
31914,28156,1,1
31914,13212,2,0
31914,8412,3,0
31914,19660,4,1
31914,16398,5,1
31914,21560,6,0
31914,28204,7,1
31991,25824,1,1
31991,39475,2,0
31991,47626,3,1
31991,33000,4,0
31991,25542,5,0
31991,31372,6,0
31991,24852,7,1
31991,34557,8,1
31991,21205,9,1
32560,22227,1,0
32560,7338,2,0
32560,32771,3,0
32560,49005,4,0
32560,40469,5,0
32560,15399,6,0
32560,19677,7,0
32560,47652,8,0
32560,19006,9,0
32648,14645,1,1
32648,41602,2,1
32648,2481,3,1
32648,24852,4,1
32648,47766,5,1
32648,34969,6,0
32648,46131,7,1
32648,47941,8,1
32648,2422,9,0
32648,3959,10,0
32648,3358,11,0
32648,30620,12,0
32648,42736,13,0
32648,2180,14,0
32648,14536,15,0
32648,22656,16,0
32648,43259,17,0
32648,44622,18,0
32648,36763,19,0
32648,40706,20,0
32648,45,21,0
32648,24184,22,0
32648,5025,23,0
32648,27288,24,0
32828,20518,1,1
32828,47402,2,0
32958,43154,1,1
33024,4957,1,1
33024,26224,2,1
33024,29950,3,1
33024,29695,4,1
33024,31610,5,0
33024,14114,6,0
33024,10145,7,0
33024,5090,8,0
33024,31505,9,0
33024,959,10,0
33024,21150,11,1
33024,46522,12,0
33024,26312,13,0
33024,33651,14,0
33068,41376,1,1
33116,47388,1,1
33116,30489,2,1
33296,7948,1,1
33296,21903,2,1
33296,47119,3,1
33296,13176,4,1
33296,19057,5,1
33296,16617,6,1
33296,27521,7,1
33296,14240,8,1
33296,49235,9,1
33296,28601,10,1
33296,27156,11,1
33296,34339,12,1
33296,47553,13,1
33296,28518,14,1
33296,22935,15,1
33296,15392,16,1
33296,5684,17,1
33296,6795,18,1
33296,25472,19,1
33296,49192,20,1
33296,35782,21,1
33296,4462,22,1
33296,43760,23,0
33296,25773,24,0
33296,1999,25,1
33296,24964,26,1
33454,9618,1,1
33454,1112,2,1
33454,16676,3,1
33454,43445,4,1
33454,49318,5,1
33709,7877,1,1
33709,13944,2,1
33709,5248,3,0
33898,18811,1,1
33898,32156,2,1
33898,40174,3,1
33898,46842,4,0
33898,4006,5,0
33898,45205,6,0
33898,17317,7,0
33898,23734,8,0
33898,27370,9,0
33898,6873,10,0
34137,44632,1,1
34137,47209,2,1
34137,24852,3,1
34137,11576,4,1
34137,21405,5,1
34137,26800,6,1
34137,30489,7,1
34137,34126,8,1
34137,42134,9,1
34262,12341,1,0
34262,21903,2,0
34262,38768,3,0
34262,21573,4,0
34266,15783,1,1
34266,45007,2,1
34266,11707,3,1
34266,446,4,1
34266,45603,5,1
34266,15872,6,1
34266,2664,7,1
34266,15008,8,1
34266,19514,9,1
34266,9372,10,1
34266,30599,11,1
34266,28493,12,1
34266,41030,13,1
34266,38984,14,1
34266,26604,15,0
34266,31469,16,0
34266,19474,17,0
34266,49600,18,0
34266,12442,19,0
34266,37044,20,0
34266,45200,21,1
34266,39276,22,0
34658,24852,1,1
34658,32022,2,1
34658,28156,3,0
34658,48299,4,0
34658,35551,5,0
34658,14536,6,0
34658,24890,7,0
34658,8203,8,0
34658,199,9,0
34941,24852,1,1
34941,30233,2,1
34941,13166,3,1
34941,5450,4,1
34941,14702,5,1
34941,7948,6,1
34941,34429,7,1
34941,4920,8,1
34941,27966,9,1
34941,32648,10,1
34941,39558,11,1
34941,32486,12,1
34941,33825,13,1
34941,2905,14,1
34941,34525,15,1
34941,22935,16,0
34941,1233,17,1
35457,8277,1,1
35457,43122,2,1
35457,21137,3,1
35457,5876,4,1
35457,260,5,1
35457,24852,6,1
35457,22935,7,1
35457,10246,8,1
35486,13176,1,1
35486,22035,2,1
35486,8277,3,1
35486,28879,4,0
35486,9681,5,0
35932,37276,1,0
35932,25948,2,0
35932,49131,3,0
35932,38400,4,0
35932,28918,5,0
35932,21841,6,0
35932,25659,7,0
36217,16797,1,0
36217,48440,2,1
36217,44410,3,0
36217,46089,4,0
36217,32338,5,0
36217,14096,6,0
36217,48071,7,1
36934,34234,1,1
36934,8195,2,1
36934,9387,3,1
36934,6647,4,1
36934,8424,5,1
36934,25544,6,1
36934,35042,7,1
36934,14634,8,1
36934,30731,9,1
36934,12260,10,0
36934,43409,11,0
36934,38579,12,0
36934,37148,13,0
36970,11140,1,1
36970,24852,2,1
36970,49236,3,1
36970,11123,4,0
36970,28985,5,1
36970,21903,6,1
36970,22825,7,1
36970,44359,8,0
36970,47626,9,1
36970,39877,10,1
36970,41805,11,0
37134,3007,1,1
37134,8670,2,1
37134,24852,3,1
37134,21903,4,1
37134,49175,5,1
37134,46667,6,1
37134,5337,7,1
37134,48058,8,1
37134,47526,9,1
37134,35264,10,1
37134,27086,11,1
37134,29447,12,1
37134,11422,13,1
37134,30918,14,1
37134,9020,15,1
37564,43789,1,1
37564,41950,2,0
37564,27845,3,1
37564,7781,4,1
37564,46020,5,0
37564,38012,6,0
37564,14095,7,0
37564,8518,8,1
37564,24964,9,1
37564,16617,10,1
37564,47492,11,0
37564,21137,12,1
37564,25705,13,0
37690,47402,1,1
37690,32689,2,1
37826,14408,1,0
37840,20114,1,0
37945,6287,1,1
37945,46667,2,1
37945,48745,3,1
37945,27104,4,1
37945,2078,5,1
37945,22935,6,1
37945,30024,7,1
37945,47209,8,1
37945,35640,9,1
37945,5876,10,1
37945,34243,11,1
37945,34565,12,1
37945,14129,13,1
37945,38944,14,1
37945,38164,15,1
37945,41588,16,1
38045,44628,1,1
38045,781,2,1
38045,38383,3,1
38045,30233,4,1
38045,37192,5,1
38045,47209,6,0
38045,16616,7,1
38045,24184,8,1
38441,13249,1,1
38441,21709,2,1
38441,41276,3,1
38441,12584,4,1
38441,31564,5,1
38441,16953,6,0
38567,24830,1,1
38567,40396,2,0
38567,33000,3,1
38567,3787,4,1
38567,2078,5,1
38567,41340,6,1
38567,47766,7,1
38567,48204,8,0
38567,34358,9,1
38567,32486,10,0
38567,48219,11,0
38567,35547,12,0
38567,33536,13,0
39150,39812,1,0
39150,30480,2,1
39150,22935,3,1
39150,4781,4,1
39526,12144,1,1
40101,16696,1,0
40101,24852,2,1
40101,33198,3,0
40101,30007,4,0
40101,29675,5,0
40101,36085,6,0
40101,41195,7,0
40251,14945,1,1
40251,36651,2,1
40251,13712,3,1
40251,30135,4,1
40658,45613,1,1
40658,48784,2,1
40658,49517,3,1
40658,24852,4,1
40658,10343,5,0
40658,5550,6,1
40658,3599,7,0
40658,44560,8,1
40658,34380,9,0
40658,23047,10,0
40658,27845,11,1
41571,21288,1,1
41571,21903,2,1
41951,18370,1,1
41951,43654,2,1
41951,29370,3,1
41951,45946,4,1
42453,46820,1,0
42453,2962,2,0
42453,17355,3,0
42453,22504,4,1
42453,13280,5,0
42625,44075,1,0
42625,27086,2,0
42625,26620,3,0
42625,20119,4,0
42625,9339,5,0
42625,32655,6,0
42625,45167,7,1
42625,17985,8,1
42625,17672,9,0
42625,507,10,0
42625,10831,11,0
42625,9550,12,0
42625,39877,13,0
42877,3481,1,1
42877,41917,2,0
42877,29926,3,0
43408,46030,1,1
43408,43977,2,0
43408,11452,3,0
43408,36516,4,1
44136,3298,1,1
44136,33768,2,1
44136,13424,3,1
44136,38928,4,1
44136,43154,5,1
44589,20379,1,0
44589,14814,2,0
44807,2974,1,1
44807,29345,2,0
45072,24852,1,1
45072,34,2,1
45072,13249,3,0
45072,26856,4,0
45304,45007,1,1
45304,26209,2,1
45304,29307,3,1
45490,13176,1,1
45490,42244,2,1
45490,4920,3,0
45490,40706,4,0
45490,16830,5,0
45490,27012,6,0
45490,40396,7,0
45490,42585,8,0
45490,19173,9,1
45490,13457,10,0
45490,10089,11,0
45490,22035,12,1
45490,48559,13,1
45490,15740,14,1
45490,47626,15,0
45719,35951,1,1
45719,47763,2,1
45719,79,3,0
45719,5450,4,1
45719,10385,5,1
45719,16349,6,0
45719,21174,7,0
45719,23622,8,1
45719,24964,9,1
45719,14881,10,0
45719,4461,11,0
45719,5876,12,1
45719,13176,13,1
45719,39877,14,1
45719,19057,15,1
45719,36735,16,0
45719,45570,17,1
45719,34243,18,1
45719,31717,19,1
45719,35363,20,0
45769,18514,1,0
45769,21376,2,1
45769,43772,3,0
45769,5973,4,0
45769,5450,5,0
45769,24184,6,0
45769,25718,7,0
45769,29996,8,0
45965,29373,1,1
45965,31008,2,1
45965,11149,3,1
45965,40709,4,1
45965,6115,5,0
45965,41715,6,1
45965,44327,7,1
45965,43772,8,1
45965,19546,9,0
45965,9265,10,0
45965,3808,11,0
45965,14901,12,1
45998,13176,1,1
45998,41376,2,1
45998,17461,3,1
45998,11707,4,1
45998,37029,5,1
46001,19895,1,0
46001,41787,2,0
46001,24852,3,1
46001,49628,4,1
46001,22151,5,1
46001,21616,6,1
46001,16616,7,1
46001,32780,8,0
46001,49135,9,0
46001,34993,10,0
46001,11512,11,0
46001,16797,12,0
46001,28204,13,0
46001,48755,14,0
46001,17183,15,0
46001,21344,16,0
46263,27845,1,1
46263,30450,2,0
46263,30827,3,1
46263,38300,4,0
46727,47977,1,1
46727,36316,2,0
47186,7076,1,0
47186,46337,2,0
47186,27086,3,0
47186,11941,4,0
47186,13176,5,0
47186,21903,6,0
47186,30391,7,0
47186,16145,8,0
47186,11629,9,0
47186,29801,10,0
47186,10621,11,0
47186,45007,12,0
47186,40691,13,0
47835,7901,1,1
47835,222,2,0
47835,26576,3,0
47835,27316,4,0
47835,41486,5,0
47835,24852,6,0
47835,32639,7,0
47893,46088,1,1
47893,41131,2,1
47893,43892,3,1
47893,19495,4,0
47893,25740,5,0
47893,14414,6,0
47893,4965,7,0
47893,14677,8,0
47893,21131,9,0
47893,40910,10,0
47893,31102,11,0
47893,16714,12,1
47985,44643,1,0
47985,20011,2,0
47985,16185,3,1
47985,23054,4,1
47985,17355,5,1
47985,23088,6,1
47985,20345,7,1
47985,11712,8,1
47985,39448,9,1
47985,37022,10,1
47985,47209,11,1
47985,27509,12,1
48070,47156,1,1
48070,44632,2,1
48070,22556,3,1
48070,24852,4,1
48070,23848,5,1
48070,26128,6,1
48070,31964,7,1
48070,35221,8,1
48070,26620,9,1
48070,31801,10,0
48070,4920,11,0
48070,13802,12,0
48070,40593,13,0
48592,13966,1,1
48592,34969,2,1
48592,18883,3,1
48592,4920,4,1
48592,8193,5,1
48592,30720,6,1
48592,6873,7,1
48592,27817,8,1
48592,4977,9,0
48592,45763,10,1
48592,38387,11,0
48592,24179,12,0
48637,34358,1,1
48637,4605,2,0
48637,14992,3,0
48819,47025,1,0
48819,432,2,1
48819,27845,3,1
48819,44632,4,1
48819,17429,5,1
48819,13646,6,1
49164,29223,1,1
49164,16283,2,1
49164,21195,3,1
49164,33120,4,0
49164,1905,5,1
49164,9839,6,0
49164,20995,7,0
49214,42701,1,1
49214,30233,2,1
49214,27086,3,1
49214,39928,4,1
49214,12341,5,1
49214,260,6,1
49214,46692,7,1
49295,9121,1,1
49403,42768,1,0
49403,47626,2,1
49403,24852,3,1
49403,45066,4,1
49403,27156,5,0
49403,26283,6,0
49403,28842,7,1
49403,47766,8,1
49403,28999,9,0
49403,24964,10,0
49403,42625,11,0
49403,46667,12,0
49403,42342,13,1
49403,21137,14,1
49403,26209,15,0
49403,23001,16,0
49403,8424,17,1
49403,30427,18,0
49403,41950,19,0
49403,28928,20,1
49403,30391,21,0
49602,33120,1,1
49602,26177,2,0
49602,48745,3,0
49602,5451,4,1
49602,21903,5,1
49602,43647,6,1
49602,47492,7,0
49602,17122,8,0
49602,40706,9,1
49700,49355,1,1
49700,45190,2,1
49700,11203,3,1
49700,12140,4,1
49700,24389,5,1
49700,19803,6,1
49700,39618,7,1
49700,32573,8,1
49700,12086,9,1
49700,42117,10,1
49700,42677,11,1
49700,44461,12,0
49700,10426,13,1
49700,24002,14,1
49700,34887,15,1
49700,26459,16,1
49757,32502,1,1
49757,28842,2,1
49757,42743,3,1
49757,12341,4,1
49757,33301,5,1
49757,5460,6,0
49757,26209,7,1
49757,46921,8,1
49757,23670,9,1
49757,293,10,1
49757,17451,11,1
49757,27678,12,1
49757,26712,13,0
49757,15666,14,0
49757,30018,15,0
49757,26497,16,1
49757,46979,17,0
50122,26131,1,1
50122,13176,2,1
50122,40396,3,1
50122,20169,4,0
50122,18094,5,1
50122,34428,6,1
50122,32757,7,1
50122,36127,8,1
50122,43713,9,0
50122,9065,10,1
50122,22281,11,0
50122,7559,12,0
50122,10814,13,0
50290,48205,1,0
50290,32650,2,1
50290,9411,3,1
50290,38433,4,1
50290,24852,5,1
50290,5819,6,1
50392,22935,1,1
50392,20791,2,0
50392,42183,3,0
50392,41621,4,0
50392,5258,5,0
50392,39877,6,0
50400,49185,1,1
50400,6297,2,1
50400,27750,3,1
50400,27344,4,1
50400,7539,5,1
50400,36076,6,1
50400,48075,7,0
50400,27966,8,0
50400,2210,9,0
50400,17027,10,1
50400,38273,11,0
50400,33731,12,1
50614,32655,1,1
50614,23801,2,1
50614,9666,3,1
50614,30639,4,1
50614,13176,5,1
50614,34429,6,1
50797,48395,1,0
50797,23236,2,0
50797,24492,3,0
50797,12157,4,0
50797,15950,5,0
50797,44261,6,0
50797,43621,7,0
50797,35951,8,0
50797,11629,9,0
50797,41220,10,0
50797,47766,11,0
50797,23594,12,0
50797,45066,13,0
50797,4920,14,0
50797,18599,15,0
50932,37317,1,1
50932,18245,2,1
51149,27086,1,1
51149,1463,2,1
51149,5785,3,1
51149,6348,4,1
51149,48988,5,1
51149,22035,6,1
51460,13512,1,1
51460,15646,2,1
51460,35383,3,1
51460,26790,4,1
51460,13517,5,1
51460,23644,6,1
51460,34969,7,1
51460,27344,8,1
51460,2855,9,1
51677,46439,1,1
51677,46842,2,0
51677,121,3,1
51677,35042,4,1
51677,41485,5,1
51677,36086,6,0
51677,39581,7,1
51677,20955,8,1
51677,6128,9,1
51677,49054,10,0
51677,15588,11,0
51677,21793,12,0
51677,11419,13,0
51677,26055,14,0
51677,19178,15,0
51677,4920,16,0
51677,11009,17,1
51955,44632,1,0
51955,30353,2,0
51955,32712,3,0
51955,3957,4,0
51955,39450,5,0
51955,4462,6,0
51955,31506,7,0
51955,39411,8,0
51955,28704,9,0
51955,41690,10,0
51955,43295,11,0
51955,49235,12,0
51993,6649,1,0
51993,27231,2,0
51993,36364,3,0
51993,47766,4,0
51993,24184,5,0
51993,17794,6,0
51993,45007,7,0
51993,32297,8,0
51993,9587,9,0
51993,12658,10,0
51993,30489,11,0
51993,14897,12,0
51993,42768,13,0
52070,27374,1,1
52146,33000,1,0
52146,30440,2,0
52146,9934,3,0
52146,5479,4,0
52146,42001,5,0
52146,46069,6,0
52146,43961,7,0
52146,21137,8,0
52146,7615,9,0
52146,22034,10,0
52146,47209,11,0
52146,39861,12,0
52146,22935,13,0
52146,36389,14,0
52146,34126,15,0
52146,1231,16,0
52146,14761,17,0
52146,48745,18,0
52146,41950,19,0
52146,21616,20,0
52562,24852,1,1
52562,9387,2,1
52562,31915,3,1
52562,27730,4,1
52562,27845,5,1
52562,36011,6,1
52562,25340,7,1
52672,24852,1,1
52672,5184,2,1
52672,19019,3,1
52672,42356,4,1
52672,11078,5,1
52672,4799,6,1
52672,17484,7,1
52672,5085,8,1
52672,16349,9,1
52672,28934,10,0
52672,33984,11,0
52672,22849,12,0
52672,32850,13,0
52758,17700,1,0
52758,48845,2,0
52758,22089,3,1
52758,34050,4,1
52758,15226,5,0
52758,12896,6,0
53051,40723,1,1
53051,29801,2,1
53051,38139,3,0
53051,23809,4,0
53051,43465,5,0
53184,13166,1,1
53184,30233,2,1
53184,21137,3,1
53184,27966,4,1
53184,7948,5,1
53184,37646,6,1
53184,4920,7,1
53184,20118,8,1
53184,13176,9,1
53184,34969,10,1
53184,10798,11,0
53184,45842,12,0
53184,14702,13,0
53184,45,14,0
53505,31355,1,1
53505,17983,2,1
53555,29447,1,1
53555,33104,2,1
53555,8670,3,1
53555,27086,4,1
53555,11422,5,1
53555,42445,6,1
53586,13176,1,1
53586,22849,2,1
53586,31915,3,0
53586,46206,4,0
54067,6142,1,0
54067,16185,2,0
54067,41131,3,1
54067,41539,4,0
54067,43892,5,0
54067,38444,6,1
54067,38357,7,0
54067,927,8,1
54067,37625,9,1
54127,24804,1,1
54127,12395,2,1
54127,13176,3,1
54127,19057,4,1
54127,8174,5,1
54127,15886,6,0
54127,22035,7,0
54127,8555,8,0
54127,29752,9,0
54127,35955,10,1
54381,39099,1,1
54381,7806,2,1
54381,35163,3,1
54381,8424,4,0
54381,11987,5,0
54381,41950,6,0
54381,5240,7,0
54482,2120,1,1
54482,38444,2,0
54482,45006,3,0
54482,12013,4,1
54482,15558,5,0
54482,33065,6,0
54520,39190,1,1
54520,17948,2,1
54520,10749,3,1
54520,30756,4,1
54520,27690,5,1
54520,16415,6,1
54520,13176,7,1
54520,8277,8,0
54520,16797,9,0
54791,9178,1,1
54791,25533,2,1
54791,21783,3,1
54791,1640,4,1
54791,30122,5,0
54791,21616,6,1
54791,21174,7,1
54791,30391,8,1
54791,41658,9,1
54791,16616,10,1
54791,30962,11,1
54791,45537,12,1
54791,5995,13,0
54791,12206,14,1
54791,46802,15,1
54791,26604,16,1
54791,24852,17,1
54791,47626,18,1
54791,1713,19,0
54791,32706,20,0
55760,20549,1,0
55760,29487,2,0
55760,32017,3,0
55760,19508,4,0
55760,45063,5,0
55760,26209,6,0
55760,4163,7,0
55760,44142,8,0
55760,21903,9,1
55760,41665,10,1
55760,20114,11,1
55760,47766,12,1
55807,43967,1,1
55807,25986,2,1
55807,49667,3,1
55807,24016,4,1
55807,12218,5,1
55807,25438,6,0
56824,5695,1,1
56824,14467,2,1
56824,35652,3,1
56824,13166,4,1
56824,30233,5,1
56824,21137,6,1
56824,2905,7,1
56824,20118,8,1
56824,15150,9,1
56824,41055,10,0
56824,37646,11,1
57653,44035,1,0
57653,31933,2,0
57653,47766,3,0
57653,26369,4,0
57653,29259,5,0
57653,8621,6,0
57653,17948,7,1
57653,3464,8,0
58052,29373,1,1
58052,47766,2,1
58052,24852,3,1
58052,37945,4,0
58052,23864,5,0
58344,39475,1,1
58344,12745,2,1
58344,25623,3,1
58344,13870,4,1
58344,31720,5,1
58344,5785,6,1
58344,17577,7,1
58344,18523,8,1
58344,32655,9,0
58344,26209,10,1
58344,16840,11,0
58344,22825,12,0
58344,30489,13,0
58391,27845,1,0
58391,37003,2,1
58391,49044,3,1
58391,45007,4,1
58391,10017,5,1
58391,20995,6,1
58391,36117,7,1
58391,16797,8,1
58391,48784,9,1
58391,31955,10,0
58402,45866,1,0
58402,2963,2,0
58402,27847,3,0
58402,42586,4,0
58845,35221,1,1
58845,26209,2,1
58845,13679,3,0
58845,5818,4,0
58845,5025,5,1
58845,4620,6,1
58845,28437,7,0
58845,33897,8,0
58845,39032,9,1
58845,48205,10,1
58845,15290,11,1
58845,34615,12,1
58845,44142,13,1
58845,17903,14,1
58845,22329,15,0
58845,21333,16,1
58845,29095,17,1
58845,24427,18,0
58890,2450,1,0
58890,27156,2,0
58890,32689,3,0
58890,14462,4,0
58890,29557,5,0
58890,16570,6,0
58890,49683,7,1
58890,21326,8,0
58890,45066,9,0
58890,13176,10,0
58890,13646,11,1
58890,5876,12,1
58890,8912,13,1
58890,39468,14,0
58890,2295,15,1
58890,21903,16,1
58890,46667,17,1
58890,26728,18,1
58890,48988,19,1
58890,36735,20,0
58890,16797,21,1
59252,16389,1,0
59252,36099,2,1
59252,43942,3,1
59252,18362,4,1
59265,20281,1,0
59539,21903,1,1
59539,27845,2,1
59539,39001,3,1
59539,45260,4,0
59539,21137,5,1
59716,21903,1,1
59716,47209,2,1
59716,46294,3,1
59716,27966,4,1
59716,44359,5,1
59716,32197,6,1
59716,9955,7,1
59716,47734,8,1
59716,27521,9,1
59716,22825,10,1
59716,48795,11,1
59716,1468,12,1
60136,21709,1,1
60136,20119,2,0
60136,12820,3,0
60136,20113,4,0
60136,11212,5,0
60136,39850,6,0
60136,24887,7,1
60136,44293,8,0
60136,17316,9,0
60136,27423,10,0
60136,24852,11,0
60136,28993,12,0
60136,46906,13,0
60136,18629,14,0
60136,29742,15,0
60136,2611,16,0
60136,49215,17,0
60136,27573,18,0
60428,26709,1,0
60428,8022,2,0
60428,2775,3,0
60428,29082,4,0
60428,34229,5,0
60428,29460,6,0
60428,46528,7,0
60428,18565,8,0
60428,27959,9,0
60428,32828,10,0
60428,47059,11,1
60428,23811,12,0
60428,43704,13,0
60428,21936,14,0
60428,3381,15,0
60428,17790,16,0
60428,40403,17,0
60428,26589,18,0
60428,48582,19,0
60464,4451,1,0
60464,46654,2,0
60464,43961,3,0
60464,11992,4,0
60464,39322,5,1
60464,2067,6,1
60464,18656,7,0
60464,18288,8,0
60464,42710,9,1
60464,35851,10,0
60464,48726,11,1
60464,48720,12,0
60464,4920,13,0
60647,21903,1,1
60647,47626,2,1
60792,9955,1,1
60792,28941,2,0
60792,23516,3,0
60792,13176,4,1
60792,21249,5,0
60792,9020,6,1
60792,11422,7,1
60792,19049,8,1
60792,45066,9,1
61405,17794,1,1
61405,41960,2,0
61405,27521,3,0
61405,33368,4,0
61405,19048,5,0
61405,38662,6,1
61405,10671,7,0
61405,44814,8,0
61405,33180,9,0
61405,28601,10,0
61405,41003,11,0
61405,3142,12,0
61405,8277,13,1
61405,9076,14,0
61405,21405,15,1
61405,42585,16,1
61405,24852,17,1
61452,1516,1,0
61452,43295,2,1
61452,25069,3,1
61452,24082,4,0
61452,15349,5,1
61452,28493,6,0
61452,47766,7,1
61452,7673,8,1
61452,12980,9,0
61452,27521,10,1
61452,8518,11,1
61492,6368,1,1
61492,31355,2,1
61492,35518,3,1
61925,24852,1,1
61925,21709,2,1
61925,39561,3,1
61925,19660,4,1
61925,31683,5,1
61925,33198,6,1
61925,14933,7,1
61925,27966,8,1
61925,17600,9,1
61925,18175,10,1
61925,36085,11,1
61925,48066,12,1
61925,12312,13,1
61925,41057,14,1
61925,46049,15,1
61925,1883,16,1
61989,44632,1,0
61989,44146,2,0
61989,25965,3,0
61989,11712,4,0
61989,43726,5,0
62171,6341,1,1
62171,24852,2,1
62171,16882,3,1
62171,40203,4,1
62171,34969,5,1
62171,27964,6,1
62171,46886,7,0
62171,17758,8,0
62171,34407,9,0
62171,29553,10,0
62171,5994,11,1
62171,17334,12,1
62365,5646,1,1
62365,47626,2,1
62365,21903,3,1
62365,41605,4,1
62365,48679,5,1
62365,29045,6,1
62365,47209,7,1
62365,26369,8,1
62365,46979,9,1
62365,18465,10,1
62365,8518,11,1
62365,46804,12,1
62365,9839,13,1
62365,8777,14,1
62365,39877,15,1
62597,21903,1,0
62597,5646,2,0
62597,16521,3,0
62597,29180,4,0
62597,25852,5,0
62597,22963,6,0
62597,23047,7,0
62597,2108,8,0
62597,45570,9,0
62597,26410,10,0
62597,5684,11,0
62597,24810,12,0
62597,22849,13,0
62597,26209,14,0
62597,47492,15,0
62943,877,1,1
62943,23804,2,1
62943,44952,3,1
62943,23082,4,1
62943,43248,5,1
62943,43295,6,1
62943,11123,7,1
62943,1696,8,1
62943,36107,9,1
62943,43409,10,1
62943,28199,11,1
62943,28132,12,1
62943,29392,13,1
62943,48099,14,1
62943,6414,15,1
62943,42887,16,1
62943,23818,17,1
62943,30973,18,1
62943,12674,19,1
62943,27138,20,1
62943,4981,21,1
62943,34413,22,1
62943,7561,23,1
62943,49515,24,1
62943,27104,25,0
62943,365,26,1
62943,1609,27,1
62943,36189,28,1
62943,42245,29,1
62943,17596,30,1
62943,26102,31,1
62943,22245,32,1
62943,43452,33,1
62943,30584,34,0
62943,32338,35,0
62943,26288,36,0
62943,17678,37,1
62943,20277,38,1
62943,14197,39,0
62943,22695,40,0
62943,40330,41,0
62943,20191,42,0
62943,9124,43,0
62943,37935,44,0
63136,30233,1,1
63136,24852,2,1
63136,14702,3,1
63136,35652,4,1
63136,27966,5,1
63136,32648,6,1
63136,34525,7,1
63327,48745,1,0
63327,10644,2,0
63327,4605,3,1
63327,42625,4,0
63327,14197,5,0
63327,47626,6,1
63327,23369,7,0
63327,40256,8,0
63327,28785,9,1
63327,4086,10,0
63327,2950,11,1
63327,34969,12,0
63327,49683,13,0
63327,10110,14,1
63327,24964,15,1
63327,17872,16,0
63327,46356,17,0
63327,9786,18,0
63327,40334,19,0
63756,49191,1,0
63756,44632,2,0
63756,42093,3,0
63756,10724,4,0
63756,28277,5,0
64976,13176,1,1
64976,6647,2,0
64976,4363,3,0
64976,27521,4,1
64976,49518,5,0
64976,11782,6,0
65159,15081,1,1
65159,18362,2,1
65159,39806,3,1
65159,17170,4,1
65159,19057,5,0
65159,47209,6,0
65159,41220,7,0
65159,37919,8,1
65159,23734,9,0
65159,34243,10,1
65159,36085,11,1
65159,12557,12,1
65159,40706,13,1
65159,33527,14,0
65159,44661,15,1
65159,34249,16,0
65209,24389,1,1
65209,42677,2,0
65209,39092,3,0
65209,47865,4,0
65209,3581,5,0
65209,24391,6,0
65209,47098,7,0
65209,45674,8,0
65209,49508,9,0
65209,41834,10,0
65412,2855,1,1
65412,43988,2,1
65412,24631,3,0
65412,30995,4,0
65412,22935,5,0
65412,16349,6,0
65412,13176,7,1
65499,20345,1,1
