order_id,product_id,add_to_cart_order,reordered
28980,42258,2,0
28980,32299,3,0
28980,27344,4,1
28980,34024,5,0
28980,43104,6,0
29332,21288,1,0
29332,35263,2,0
29332,23484,3,0
29332,39534,4,1
29986,47209,1,1
29986,47626,2,0
29986,5785,3,1
29986,42244,4,0
29986,44008,5,0
29986,19057,6,1
29986,39877,7,1
29986,13380,8,0
30054,26604,1,0
30054,43122,2,0
30054,37646,3,0
30054,16797,4,0
30054,37288,5,0
30054,32177,6,0
30054,42265,7,0
30054,26165,8,0
30054,17027,9,0
30095,23737,1,1
30095,26369,2,1
30095,13176,3,1
30095,30391,4,1
30095,35951,5,1
30095,34126,6,1
30095,44359,7,1
30095,33055,8,1
30095,37646,9,1
30095,39877,10,1
30095,49383,11,1
30095,3952,12,1
30095,31915,13,1
30095,27328,14,1
30095,6210,15,1
30095,31717,16,1
30095,37001,17,1
30095,33294,18,1
30095,27012,19,0
30095,17794,20,1
30095,47766,21,0
30095,31555,22,0
30541,20842,1,1
30541,33198,2,1
30541,13931,3,1
30541,43252,4,1
30541,11526,5,1
30552,33768,1,1
30552,45066,2,1
30552,25588,3,1
30552,27392,4,1
30552,43122,5,1
30552,38273,6,1
30552,33135,7,1
30552,33433,8,1
30552,23554,9,1
30552,24125,10,0
30552,27553,11,0
30552,30388,12,0
30552,23953,13,0
30552,21872,14,0
30552,44910,15,0
30552,18362,16,0
30552,2855,17,0
30552,43129,18,0
30552,33081,19,0
30552,8174,20,0
30552,42701,21,1
30552,49383,22,0
30552,26209,23,0
30552,27662,24,0
30566,36256,1,0
30566,47766,2,1
30566,27845,3,1
30566,2562,4,1
30566,13176,5,0
30566,45066,6,1
30566,46906,7,0
30566,15630,8,0
30566,26209,9,0
30566,30391,10,0
30566,32652,11,0
30566,40706,12,0
30566,7206,13,0
30566,28842,14,0
30566,47626,15,1
30566,34126,16,1
30566,17872,17,1
30566,17468,18,1
30834,16618,1,0
30834,40396,2,0
30834,13225,3,0
30834,33825,4,0
31006,43295,1,1
31006,40961,2,1
31006,48230,3,1
31006,3469,4,1
31006,34969,5,1
31006,38400,6,0
31006,4605,7,1
31006,30480,8,1
31006,2326,9,0
31006,43789,10,1
31006,5769,11,0
31513,47144,1,1
31513,15221,2,1
31513,6187,3,1
31513,5077,4,1
31513,40332,5,1
31513,48299,6,1
31513,48205,7,1
31513,11463,8,1
31513,9076,9,0
31513,27844,10,1
31513,13380,11,1
31513,44410,12,1
31513,5386,13,0
31513,8193,14,0
31513,39844,15,1
31513,12905,16,1
31513,45200,17,0
31513,49683,18,0
31513,33846,19,0
31513,15979,20,0
31513,18987,21,0
31540,35221,1,1
31540,35842,2,1
31540,6046,3,1
31540,30962,4,1
31540,42265,5,1
31540,24024,6,1
31540,37335,7,1
31540,16797,8,1
31540,46584,9,1
31540,45647,10,1
31540,21278,11,0
31540,7021,12,0
31540,20574,13,1
31540,38777,14,0
31540,21903,15,1
31666,27845,1,1
31666,27104,2,1
31666,6104,3,1
31666,8174,4,1
31666,26369,5,0
31666,20114,6,0
31666,31717,7,0
31666,31869,8,1
31666,45152,9,0
31666,8518,10,0
31740,20842,1,1
31740,27730,2,1
31740,40545,3,1
31740,17948,4,1
31740,47209,5,1
31740,5876,6,1
31740,48745,7,1
31740,29987,8,1
31740,24129,9,0
31964,24333,1,1
31964,36493,2,1
31964,41950,3,1
32048,432,1,0
32048,21850,2,1
32048,28204,3,1
32048,38400,4,1
32048,27104,5,1
32048,10315,6,1
32048,42265,7,1
32048,8138,8,0
32048,42248,9,1
32048,30406,10,1
32269,6292,1,0
32269,21903,2,0
32269,42719,3,0
32269,46802,4,0
32269,2350,5,0
32269,4656,6,0
32269,13380,7,0
32269,19446,8,0
32269,25890,9,1
32392,19894,1,1
32392,10749,2,1
32392,30391,3,1
32392,17794,4,1
32392,27845,5,1
32392,40706,6,1
32392,22035,7,1
32392,25890,8,1
32392,33037,9,1
32501,42265,1,1
32501,18838,2,1
32501,116,3,1
32579,27086,1,1
32579,47209,2,0
32579,26209,3,1
32579,21137,4,1
32579,27845,5,1
32579,24964,6,1
32579,44910,7,0
32579,40706,8,1
32579,8518,9,0
32579,31506,10,0
32579,16349,11,1
32579,28745,12,1
32579,21267,13,0
32618,16696,1,1
32618,35682,2,1
32618,45588,3,1
32618,43857,4,0
32928,21903,1,1
32928,3583,2,1
32928,13176,3,1
32928,35547,4,1
32928,21137,5,1
32928,22035,6,0
32928,45603,7,1
32937,9387,1,0
32937,32734,2,0
32937,38506,3,0
32937,3024,4,0
32937,12339,5,0
32937,48751,6,1
32937,29284,7,0
32937,19291,8,0
32937,24852,9,1
32937,27760,10,1
32937,44799,11,1
32937,22754,12,1
32937,4562,13,1
32937,47683,14,0
32937,12697,15,0
32937,43246,16,0
32937,27796,17,0
32937,36403,18,1
32937,34541,19,0
32937,34451,20,0
32937,31263,21,0
32937,18509,22,0
32937,23909,23,1
32969,5876,1,1
32969,28985,2,1
32969,10108,3,1
32969,21903,4,1
32969,25588,5,1
32969,38159,6,1
32969,40749,7,1
32969,18159,8,1
32969,15937,9,1
32969,260,10,1
32969,32557,11,1
32969,45007,12,0
32969,26369,13,1
32969,47766,14,1
32998,6948,1,1
32998,9070,2,1
32998,6568,3,1
32998,39519,4,1
32998,26010,5,1
32998,18567,6,1
33380,43394,1,0
33380,24852,2,1
33380,4756,3,1
33380,38456,4,1
33380,38838,5,1
33380,35547,6,1
33380,29603,7,0
33380,18727,8,0
33380,12069,9,0
33380,43908,10,0
33386,24852,1,0
33386,46906,2,0
33386,22474,3,0
33386,26723,4,0
33386,14992,5,0
33386,37825,6,0
33386,41238,7,0
33386,39408,8,0
33386,7628,9,0
33386,47626,10,0
33386,3789,11,0
33386,15872,12,0
33386,4605,13,0
33386,10504,14,0
33598,522,1,0
33693,12341,1,1
33693,30720,2,1
33693,33000,3,1
33956,7026,1,1
33956,43154,2,1
33956,38164,3,0
33956,37276,4,0
33956,24852,5,1
33956,37257,6,0
33956,31075,7,0
33956,38067,8,0
33956,920,9,1
33956,19821,10,0
33956,20876,11,1
33956,13143,12,0
33956,38547,13,1
33956,5930,14,1
33956,45445,15,1
33956,17304,16,0
34766,45066,1,1
34989,19057,1,1
34989,5876,2,1
34989,12756,3,1
34989,45445,4,1
34989,9092,5,1
34989,13076,6,1
34989,5438,7,1
34989,10369,8,1
34989,41610,9,1
35084,7862,1,0
35199,6221,1,0
35199,481,2,1
35199,41806,3,1
35199,43654,4,0
35199,4809,5,1
35212,40174,1,1
35212,42736,2,0
35212,13108,3,0
35212,5067,4,0
35212,17615,5,0
35212,14996,6,0
35212,37886,7,0
35212,25893,8,0
35463,27086,1,1
35463,28465,2,1
35463,36865,3,1
35463,26131,4,1
35463,19677,5,1
35463,5785,6,1
35463,11448,7,1
35463,26604,8,1
35463,16797,9,1
35463,47912,10,1
35463,45645,11,1
35463,47866,12,1
35463,11777,13,1
35463,8490,14,1
35463,25513,15,1
35463,31487,16,1
35463,13176,17,0
35463,4920,18,0
35463,39275,19,0
35463,18288,20,1
35463,39947,21,1
35463,45747,22,1
35463,12576,23,1
35463,44632,24,1
35463,35221,25,1
35463,26620,26,1
35533,43014,1,1
35533,44683,2,1
35533,20144,3,1
35533,5670,4,1
35533,44632,5,1
35533,8518,6,1
35533,30489,7,1
35533,25705,8,1
35533,4957,9,1
35533,25890,10,1
35533,13380,11,1
35533,39947,12,1
35533,15290,13,1
35533,15937,14,1
35533,16349,15,1
35533,30353,16,1
35533,16759,17,1
35533,2295,18,1
35533,46990,19,1
35533,30391,20,1
35533,9839,21,1
35533,20995,22,0
35533,41065,23,1
35533,45007,24,1
36051,19348,1,0
36051,2825,2,0
36051,6567,3,0
36051,24852,4,0
36051,45007,5,0
36051,4605,6,0
36051,41610,7,0
36051,30962,8,0
36051,16797,9,0
36051,49585,10,0
36051,44303,11,0
36051,44880,12,0
36051,25890,13,0
36051,46667,14,0
36051,28849,15,0
36375,16387,1,0
36375,39721,2,0
36375,38430,3,1
36495,8277,1,1
36495,24852,2,1
36495,12341,3,1
36495,35851,4,1
36495,17183,5,1
36495,48726,6,1
36495,27344,7,1
36495,23054,8,0
36495,5785,9,1
36495,34050,10,1
36495,18353,11,0
36495,17878,12,1
36495,42139,13,1
37092,48437,1,0
37092,2078,2,0
37092,37629,3,0
37092,49480,4,0
37092,9932,5,1
37092,32665,6,1
37092,3699,7,0
37092,29307,8,1
37092,47788,9,0
37092,28985,10,1
37092,31553,11,0
37092,3174,12,0
37092,33123,13,0
37092,33493,14,0
37092,26769,15,0
37092,6920,16,0
37092,32446,17,1
37092,14849,18,0
37092,47626,19,1
37092,24852,20,1
37092,14947,21,1
37117,22124,1,1
37117,45066,2,1
37117,44925,3,1
37117,27356,4,0
37117,16953,5,1
37117,47209,6,1
37117,46435,7,0
37310,37919,1,1
37310,8953,2,1
37310,13259,3,1
37385,27959,1,1
37385,26209,2,1
37385,33198,3,1
37385,40516,4,1
37385,41144,5,1
37385,32655,6,0
37385,17796,7,0
37385,21137,8,1
37385,34714,9,1
37988,37710,1,1
37988,4938,2,1
37988,20448,3,1
37988,3298,4,0
37988,5161,5,1
37988,21572,6,0
37988,32455,7,0
37988,26088,8,0
37988,13535,9,0
38188,36735,1,0
38188,9339,2,1
38188,4421,3,0
38188,13176,4,1
38188,38751,5,1
38638,18315,1,0
38638,37658,2,1
38638,31608,3,1
38638,30024,4,1
38638,23909,5,1
38648,14086,1,1
38648,15226,2,1
38648,30795,3,1
38698,13176,1,1
38698,29950,2,1
38698,33513,3,1
38698,37646,4,1
38698,14084,5,1
38698,27392,6,1
38698,47823,7,1
38698,33135,8,1
38698,22089,9,1
38698,48423,10,1
38698,8239,11,1
38698,24235,12,0
38698,41999,13,1
38766,36695,1,1
39540,21455,1,0
39540,42565,2,1
39540,1215,3,1
39540,37257,4,1
39540,33401,5,0
39540,37687,6,1
39540,857,7,0
39707,24852,1,0
39707,31395,2,0
39707,21447,3,0
39707,48299,4,0
39707,18725,5,0
39707,19734,6,0
39707,29345,7,0
39707,40770,8,0
39707,14147,9,0
39707,20502,10,0
39707,46572,11,0
39707,35221,12,0
39707,19888,13,0
39707,44234,14,0
39707,35440,15,0
39707,17167,16,0
40426,29627,1,1
40426,25010,2,1
40499,19025,1,1
40499,17862,2,1
40499,17461,3,1
40499,24184,4,1
40499,22124,5,1
40499,24852,6,1
40499,37158,7,1
40499,23282,8,1
40499,42536,9,1
40499,19660,10,1
40499,46505,11,0
40583,16168,1,1
40583,20463,2,1
40583,43662,3,0
40583,20225,4,1
40583,3585,5,1
40583,45531,6,1
40583,13176,7,1
40583,21387,8,0
41040,10473,1,0
41040,20955,2,0
41040,9974,3,0
41364,19677,1,1
41364,30169,2,1
41364,17872,3,1
41364,3858,4,1
41364,11256,5,0
41381,25157,1,1
41381,13032,2,1
41381,13176,3,1
41859,13176,1,1
41859,19208,2,1
41859,32648,3,0
41859,35951,4,1
41859,11512,5,0
41859,40198,6,0
41859,46886,7,0
41859,26914,8,0
41859,43713,9,1
41859,16291,10,1
42390,46069,1,0
42390,44910,2,1
42390,5479,3,1
42390,48057,4,0
42390,20067,5,0
42390,35121,6,1
42538,29520,1,0
42538,33909,2,0
42538,25824,3,0
42538,46811,4,0
42538,6777,5,0
42538,41777,6,0
42538,12656,7,0
42538,29382,8,0
42538,6988,9,0
42538,17343,10,0
42538,46684,11,0
42538,41990,12,0
42553,34530,1,0
42553,30391,2,0
42553,19173,3,0
42553,42719,4,0
42553,46906,5,0
42553,27881,6,0
42553,22007,7,0
42553,19893,8,0
42553,49131,9,1
43296,13176,1,1
43794,19167,1,0
43794,24236,2,0
43794,44533,3,0
43794,46720,4,0
43794,9092,5,1
43794,38051,6,0
43794,18531,7,0
43794,26540,8,0
43794,25256,9,0
43794,29955,10,0
44115,41276,1,0
44115,37748,2,0
44139,24852,1,1
44139,45066,2,1
44139,48057,3,1
44139,20842,4,1
44139,18594,5,1
44139,43295,6,1
44139,16797,7,1
44139,39247,8,1
44139,44422,9,1
44139,13702,10,0
44139,24184,11,1
44139,37192,12,0
44139,41588,13,0
44139,12211,14,0
44139,5450,15,1
44139,43569,16,0
44281,25199,1,1
44281,40761,2,1
44281,48845,3,0
44281,37276,4,0
44281,38750,5,0
44281,17771,6,1
44281,24852,7,1
44281,25949,8,1
44281,21137,9,1
44281,45066,10,1
44281,11538,11,1
44281,13646,12,0
44281,7694,13,0
44931,38644,1,1
44931,45007,2,1
45163,3957,1,1
45163,17794,2,1
45163,210,3,1
45481,18465,1,0
45481,27845,2,0
45481,1194,3,0
45559,37923,1,1
45914,9618,1,1
45914,20569,2,1
45914,3655,3,0
45914,30662,4,1
45914,19125,5,1
45914,17281,6,1
45914,10,7,1
45914,4138,8,1
45914,8929,9,1
46479,7751,1,1
46479,36333,2,1
46479,49235,3,1
46479,32478,4,1
46479,46820,5,1
46707,6871,1,1
46707,28071,2,1
46707,29328,3,1
46707,10246,4,1
46707,43961,5,0
46707,20583,6,1
46707,24288,7,1
46707,18377,8,0
46707,2905,9,0
46707,2130,10,1
46707,35140,11,1
46707,16521,12,1
46707,7503,13,1
46707,248,14,1
46823,6615,1,0
46910,30696,1,1
46910,46572,2,0
46910,28931,3,0
46910,47357,4,0
46910,10613,5,1
46910,4562,6,0
46910,38739,7,0
46910,27240,8,0
46910,6046,9,0
46910,217,10,0
46910,19151,11,0
46910,29382,12,0
46910,44799,13,0
47962,5826,1,1
47962,42706,2,1
47962,18370,3,1
47962,25824,4,1
47962,39561,5,0
47962,29077,6,1
47962,44548,7,1
47962,21376,8,0
47962,14633,9,1
47962,31724,10,1
47962,18288,11,1
47962,23630,12,1
47962,3599,13,1
47962,21137,14,1
47962,37335,15,0
47962,7649,16,0
47962,12211,17,1
47962,26315,18,1
47962,19370,19,1
47962,30440,20,1
47962,11140,21,1
47962,36011,22,1
47962,13085,23,0
47992,31075,1,1
47992,47626,2,0
47992,28985,3,0
47992,43647,4,0
47992,44740,5,0
47992,3219,6,0
47992,31562,7,0
48002,36833,1,1
48002,10310,2,1
48002,14334,3,1
48002,46562,4,1
48002,37710,5,1
48002,27714,6,1
48002,31759,7,1
48002,10441,8,1
48002,15258,9,1
48002,41400,10,1
48798,19734,1,1
48887,42244,1,1
48887,34012,2,1
48887,14971,3,1
48887,7753,4,1
48887,30776,5,1
48887,48559,6,1
48887,23630,7,1
48887,23291,8,1
48887,44969,9,1
48887,16896,10,1
48887,9076,11,1
48887,4472,12,1
48887,25852,13,1
48887,857,14,1
48887,13176,15,1
48887,41787,16,0
48887,12023,17,0
48887,39928,18,1
49055,1808,1,1
49327,23821,1,0
49327,32959,2,1
49327,25659,3,0
49327,23348,4,0
49327,6795,5,0
49327,18441,6,0
49372,28985,1,1
49372,17794,2,1
49372,47209,3,1
49372,13176,4,0
49372,24221,5,0
49372,19057,6,0
49372,17948,7,0
49372,36164,8,0
49372,32134,9,1
49372,19895,10,0
49509,38288,1,0
49509,4137,2,1
49509,45186,3,1
49509,12916,4,1
49509,2305,5,1
49510,4605,1,0
49510,39059,2,1
49510,3858,3,0
49510,48407,4,0
49510,22754,5,1
49510,44799,6,1
49510,44085,7,1
49510,40028,8,1
49510,43510,9,1
49510,27238,10,1
49510,23909,11,1
49510,8669,12,1
49510,47577,13,0
49510,23888,14,0
49510,41950,15,0
49510,24852,16,1
49510,42460,17,1
49510,22667,18,0
49510,36668,19,1
49510,11173,20,0
49510,46522,21,1
49666,44166,1,0
49666,3664,2,0
49666,24186,3,1
49666,8277,4,0
49666,39408,5,1
49666,7234,6,0
49666,39403,7,0
49686,24838,1,1
49686,27086,2,1
49686,5785,3,1
49686,12576,4,1
49686,35221,5,1
49686,45747,6,1
49686,39947,7,1
49686,44632,8,1
49803,28204,1,1
49803,42412,2,1
49803,5716,3,0
49803,48426,4,1
49803,42408,5,1
49803,39299,6,1
49803,24852,7,1
49803,9208,8,1
49803,16797,9,1
50125,4966,1,0
50125,31553,2,0
50125,1447,3,0
50412,24852,1,0
50412,46906,2,0
50412,35547,3,0
50412,18465,4,0
50412,44825,5,0
50412,273,6,0
50412,8138,7,0
50412,37250,8,0
50645,19348,1,1
50645,24024,2,1
50645,22963,3,1
50645,3599,4,1
50645,45633,5,0
50645,4957,6,0
50645,33754,7,0
50645,24810,8,0
50645,43713,9,1
50645,38108,10,0
50645,38656,11,0
50763,8518,1,1
50763,47790,2,1
50763,24830,3,1
50763,24838,4,1
50763,14233,5,1
50763,45007,6,1
50763,41065,7,1
50763,10017,8,1
50763,27104,9,1
50763,2446,10,0
51280,28232,1,1
51280,27086,2,1
51280,10912,3,1
51280,16798,4,0
51280,26035,5,1
51280,10580,6,1
51280,38288,7,0
51280,36483,8,0
51585,22046,1,1
51585,46802,2,1
51585,19660,3,1
51585,11365,4,1
51585,26348,5,0
51585,43721,6,0
51728,21903,1,1
51728,6000,2,0
51728,36127,3,0
51728,40545,4,1
51728,4210,5,0
51728,12099,6,1
51728,22220,7,0
51728,35132,8,0
51728,21009,9,0
51728,31577,10,0
51728,20186,11,0
51728,15386,12,1
51728,18722,13,0
51728,39877,14,1
51728,30756,15,0
51728,27966,16,1
51728,27104,17,0
51728,40604,18,1
51728,5876,19,0
51728,47766,20,1
51728,46505,21,0
51728,5373,22,1
51728,890,23,1
51728,8518,24,1
51728,48679,25,0
51728,10749,26,1
51728,23594,27,0
51728,3880,28,1
51728,31553,29,1
51728,38051,30,0
51728,25659,31,1
51728,10621,32,0
51728,5991,33,0
51728,25106,34,0
51728,11136,35,0
51728,13176,36,1
51728,43889,37,0
51728,32293,38,0
51728,26282,39,0
51728,6343,40,0
51728,14010,41,0
51850,27845,1,1
51850,49440,2,1
51850,42706,3,1
51850,22825,4,1
51850,7948,5,1
51850,5240,6,1
51850,14881,7,1
51850,12456,8,1
51850,10518,9,1
51850,7260,10,1
51850,26047,11,1
51850,30233,12,1
51850,7054,13,1
51850,30949,14,1
51850,13176,15,1
51850,30480,16,1
51850,11408,17,1
51850,41621,18,1
51850,19677,19,1
51931,34243,1,1
51931,13176,2,1
51931,28572,3,1
51931,49610,4,1
51931,42078,5,1
51931,34358,6,1
51931,26209,7,1
51931,47766,8,1
51931,45200,9,1
51931,20114,10,1
51931,3389,11,0
51931,34969,12,1
51931,14999,13,1
51931,18441,14,1
51931,17631,15,1
51931,47877,16,0
52007,44234,1,0
52007,33909,2,1
52007,43967,3,1
52007,14399,4,1
52007,27544,5,1
52007,12312,6,1
52034,19678,1,0
52034,17461,2,0
52034,5514,3,1
52394,24852,1,1
52394,15984,2,1
52394,49026,3,1
52394,38312,4,1
52394,33754,5,1
52394,18523,6,1
52394,22124,7,1
52394,41349,8,1
52394,36865,9,1
52394,14870,10,1
52394,45747,11,1
52394,14161,12,1
52394,35221,13,1
52394,44632,14,1
52394,47626,15,1
52394,3494,16,0
52394,34448,17,1
52394,37220,18,0
52394,31371,19,1
52394,3849,20,0
52876,5785,1,1
52876,32579,2,1
52876,29124,3,1
52876,6347,4,1
52876,17600,5,1
52876,18352,6,1
52876,11941,7,0
52876,14462,8,0
52876,41220,9,0
52876,7173,10,0
52999,49683,1,0
52999,5513,2,0
52999,13176,3,0
52999,4366,4,0
52999,28021,5,0
52999,24184,6,0
52999,2519,7,0
52999,39046,8,0
52999,24850,9,0
52999,37096,10,0
52999,6846,11,0
52999,11714,12,0
52999,28511,13,0
52999,44225,14,0
52999,30511,15,0
52999,17427,16,0
52999,48099,17,0
53178,14650,1,0
53178,9076,2,1
53273,43295,1,1
53273,44262,2,0
53273,4547,3,1
53273,27104,4,0
53273,8193,5,1
53273,42265,6,0
53273,6680,7,1
53273,11078,8,1
53273,28079,9,0
53273,45582,10,0
53273,10749,11,1
53273,30391,12,1
53273,15872,13,0
53273,21137,14,0
53273,38890,15,0
53273,23955,16,1
53273,19575,17,1
53273,45537,18,1
53273,47547,19,0
53273,28696,20,0
53273,20588,21,0
53273,42389,22,0
53273,38944,23,1
53273,44570,24,0
53273,8277,25,0
53273,23634,26,1
53273,40706,27,0
53273,2092,28,1
53273,10960,29,1
53273,932,30,1
53273,27156,31,0
53273,9092,32,1
53273,18441,33,1
53273,38887,34,0
53273,16020,35,1
53273,12240,36,0
53285,24852,1,1
53285,3298,2,1
53285,45066,3,0
53285,3044,4,1
53285,919,5,1
53285,18818,6,0
53285,38200,7,1
53285,11512,8,1
53285,34234,9,0
53285,36431,10,0
53285,20054,11,1
53285,18048,12,1
53285,37449,13,0
53285,16349,14,0
53285,38714,15,1
53285,26030,16,0
53285,30352,17,0
53285,31343,18,0
53285,46979,19,0
53285,12894,20,1
53285,1090,21,0
53285,1875,22,0
53285,30719,23,0
53285,27751,24,1
53285,12590,25,0
53285,31792,26,0
53285,13383,27,0
53285,5067,28,0
53285,4727,29,0
53285,24184,30,0
53285,47630,31,0
53285,49683,32,1
53285,18963,33,0
53285,7628,34,0
53285,11422,35,0
53285,12099,36,0
53285,29047,37,0
53285,19167,38,0
53285,32700,39,0
53285,42585,40,0
53285,46692,41,0
53285,13740,42,0
53285,44446,43,0
53285,11362,44,0
53285,40174,45,0
53306,11926,1,0
53306,42265,2,1
53306,33198,3,1
53306,21903,4,1
53306,28985,5,1
53306,47626,6,1
53306,1890,7,1
53306,46667,8,1
53306,39275,9,1
53306,2825,10,1
53306,47209,11,1
53306,16797,12,1
53306,36316,13,1
53308,17794,1,0
53308,5077,2,0
53308,27030,3,1
53308,40182,4,0
53308,46802,5,0
53308,23650,6,1
53308,26165,7,1
53308,18434,8,0
53308,26683,9,0
53308,39448,10,0
53377,25466,1,1
53377,14778,2,1
53377,47672,3,1
53377,1103,4,1
53377,14702,5,1
53377,38772,6,1
53377,14233,7,1
53377,7872,8,0
53377,29077,9,1
53398,37508,1,1
53398,47156,2,1
53398,4462,3,1
53398,25332,4,1
53398,38015,5,1
53398,14858,6,0
53812,39933,1,0
53812,12013,2,1
53812,40386,3,1
53812,46088,4,1
53812,26698,5,1
53812,24759,6,1
53812,34050,7,1
53812,37130,8,1
53812,24852,9,1
53812,20864,10,1
53812,20634,11,0
53812,25283,12,0
53812,18426,13,0
53925,9124,1,1
53925,13807,2,1
53925,28820,3,1
53925,13062,4,1
53925,42526,5,1
53925,47209,6,1
53925,45007,7,0
53925,9000,8,0
53925,23881,9,0
53925,8490,10,1
53925,18523,11,0
53925,39275,12,1
53925,39024,13,1
54161,12078,1,1
54457,24852,1,1
54457,10749,2,1
54457,8518,3,1
54457,17902,4,1
54457,26940,5,1
54457,5373,6,1
54457,25256,7,1
54457,28156,8,1
54457,7021,9,1
54457,3142,10,1
54457,39275,11,1
54457,21405,12,1
54457,49533,13,0
54697,19935,1,1
54697,34766,2,1
54697,43263,3,1
54697,12128,4,0
54697,16237,5,0
54697,27323,6,0
54697,39620,7,1
54697,8536,8,0
54697,25035,9,0
54697,33200,10,1
54697,16797,11,0
54697,24852,12,1
54697,8955,13,0
54697,45453,14,0
54697,29689,15,0
54697,33772,16,0
54780,5968,1,0
54780,46522,2,0
54780,9486,3,1
54780,14901,4,1
54780,35724,5,1
54780,10912,6,1
54780,44487,7,1
54780,13521,8,1
54846,29180,1,1
54846,45842,2,1
54846,21227,3,1
54846,15950,4,1
54846,26283,5,1
54846,5764,6,1
54846,20580,7,1
54846,26209,8,1
54846,33981,9,1
54846,39947,10,1
54846,30607,11,0
54846,47792,12,0
54846,10685,13,1
54846,41053,14,0
55064,3420,1,0
55064,27086,2,1
55064,47209,3,1
55064,13176,4,0
55064,21903,5,1
55064,19660,6,1
55064,27104,7,0
55064,26209,8,1
55064,19057,9,0
55064,1633,10,1
55064,5547,11,0
55064,44765,12,0
55064,33569,13,0
55064,20186,14,0
55064,6210,15,0
55064,10668,16,0
55064,34243,17,0
55064,26369,18,0
55064,23165,19,0
55064,21183,20,0
55064,20734,21,0
55064,32482,22,0
55064,9955,23,0
55064,21195,24,0
55064,4862,25,0
55064,24964,26,0
55064,39265,27,0
55064,16759,28,0
55064,6543,29,0
55064,24113,30,0
55509,25890,1,1
55677,24852,1,1
55677,28204,2,1
55677,12481,3,1
55677,45759,4,1
55677,34386,5,1
55677,35909,6,1
55677,16696,7,1
55677,17631,8,0
55677,196,9,1
55677,40028,10,1
55677,21333,11,0
55677,21376,12,1
55696,8539,1,1
55696,19436,2,1
55696,21137,3,1
55696,3583,4,1
55696,39275,5,1
55696,19508,6,1
55696,31236,7,1
55696,4781,8,1
55696,44229,9,1
55696,5732,10,1
55696,37462,11,1
55696,8424,12,1
55696,389,13,1
55696,31343,14,1
55696,12572,15,1
55696,44728,16,1
55696,4799,17,1
55696,12392,18,1
55696,33731,19,1
55696,14992,20,1
55696,44334,21,0
55696,47900,22,0
55696,5438,23,0
55983,1463,1,1
55983,47549,2,0
55983,29077,3,1
55983,25890,4,1
55983,8012,5,0
55983,40593,6,0
55983,5479,7,0
55983,20738,8,1
56677,37543,1,0
56677,18688,2,0
57148,18441,1,1
57148,40310,2,0
57148,21616,3,1
57148,40396,4,1
57148,41950,5,1
57148,17795,6,1
57148,7185,7,0
57148,7676,8,0
57148,49683,9,0
57148,44514,10,1
57148,37897,11,0
57148,22504,12,0
57148,21280,13,0
57148,160,14,0
57168,19057,1,1
57168,2589,2,1
57168,24852,3,1
57168,5876,4,1
57168,22935,5,1
57168,34126,6,1
57168,39984,7,0
57168,35163,8,0
57246,7200,1,1
57246,23360,2,1
57246,48031,3,0
57246,3425,4,1
57246,10973,5,0
57246,43973,6,0
57246,47663,7,0
57246,45217,8,0
57246,18,9,0
57246,31224,10,1
57246,13396,11,0
57246,23909,12,1
57246,44819,13,0
57391,6459,1,0
57391,37357,2,1
57391,8021,3,1
57391,21847,4,0
57391,828,5,0
57391,47766,6,1
57391,29126,7,1
57391,18389,8,1
57391,31299,9,0
57391,651,10,0
57391,16548,11,0
57548,18727,1,0
57548,42585,2,1
57548,13176,3,1
57548,11520,4,1
57548,24838,5,1
57548,18531,6,1
57548,21137,7,1
57548,22935,8,1
57548,9839,9,1
57548,24964,10,1
57548,46667,11,1
57548,29307,12,1
57548,47626,13,1
57548,5345,14,1
57548,890,15,0
57548,42768,16,0
57548,5025,17,0
57548,25659,18,0
57548,45007,19,0
57548,2785,20,0
57548,33000,21,0
57548,18030,22,0
57596,39844,1,1
57596,2543,2,1
57596,10527,3,1
57596,24852,4,1
57596,34,5,1
57596,36483,6,1
57596,42403,7,1
57596,37892,8,1
57780,36316,1,1
57780,24852,2,1
57780,42408,3,1
57780,43352,4,1
57780,9208,5,1
57780,10070,6,1
57780,5077,7,0
57780,15860,8,0
57780,39275,9,0
57780,14862,10,0
57780,31268,11,0
57780,33129,12,1
57780,14168,13,0
57780,21410,14,0
57780,625,15,0
57780,44234,16,0
57780,8501,17,0
57780,33950,18,0
57780,6128,19,0
57780,45478,20,0
57780,44765,21,0
57780,23540,22,0
57797,21709,1,1
57797,17181,2,0
58748,28885,1,0
58748,24759,2,0
58748,24594,3,0
58748,30483,4,1
58782,36011,1,1
58782,19057,2,1
58820,43014,1,1
58820,15290,2,1
58820,21903,3,1
58820,40233,4,1
58820,20114,5,1
58820,7649,6,1
58820,34358,7,1
58820,43789,8,1
58820,45066,9,1
58820,40706,10,0
58820,29987,11,0
58820,9006,12,0
58820,21513,13,0
58862,48697,1,0
58862,432,2,0
58862,3957,3,1
58862,5764,4,0
59087,45787,1,0
59087,20586,2,0
59087,48320,3,0
59087,15887,4,0
59445,36011,1,1
59445,1511,2,1
59445,31288,3,1
59445,37947,4,1
59445,47029,5,1
59445,48726,6,1
59445,22255,7,1
59445,12745,8,1
59445,11737,9,0
59445,17553,10,0
59445,35968,11,1
59445,14486,12,1
59445,40706,13,0
59445,5212,14,0
59445,44479,15,0
59445,36149,16,0
59445,1713,17,0
59799,23413,1,0
