order_id,product_id,add_to_cart_order,reordered
25078,30547,8,1
25078,30695,9,1
25078,37215,10,1
25078,18483,11,0
25078,24973,12,0
25078,29758,13,1
25078,36117,14,1
25078,33636,15,0
25078,22395,16,1
25078,48364,17,0
25078,40216,18,0
25078,24852,19,1
25078,44987,20,0
25117,33279,1,0
25117,34458,2,1
25117,13802,3,1
25117,42356,4,1
25232,34305,1,0
25232,12020,2,1
25232,10036,3,1
25232,41475,4,0
25232,37158,5,1
25232,47766,6,1
25232,19068,7,0
25232,40490,8,1
25232,1463,9,1
25232,33000,10,0
25232,12212,11,0
25731,7243,1,0
25907,39475,1,1
25907,12069,2,1
25907,29662,3,0
25907,41757,4,0
25907,21137,5,0
25907,41376,6,0
25907,21405,7,0
25907,30391,8,1
25907,47734,9,0
25907,48745,10,0
25907,9839,11,0
26164,41010,1,0
26164,38444,2,1
26164,12324,3,1
26164,15925,4,1
26164,41390,5,1
26164,31154,6,1
26164,4289,7,1
26164,40732,8,1
26164,6212,9,1
26164,13504,10,1
26164,35070,11,1
26164,10145,12,1
26357,19816,1,1
26357,5077,2,1
26385,39928,1,1
26385,30257,2,0
26385,13176,3,0
26385,45504,4,0
26385,40063,5,0
26385,45066,6,1
26385,17630,7,1
26385,14143,8,1
26385,28842,9,1
26385,14218,10,1
26385,44275,11,1
26385,43255,12,1
26550,28578,1,1
26550,13944,2,1
26550,41276,3,1
26550,37657,4,1
26561,42215,1,0
26561,15410,2,1
26561,14502,3,1
26561,22754,4,1
26561,35199,5,1
26561,35507,6,0
26561,35627,7,1
26561,4950,8,1
26561,12630,9,1
26561,28987,10,0
26561,34898,11,1
26561,30782,12,1
26561,28450,13,0
26561,9547,14,1
26561,3990,15,1
26561,17008,16,1
26561,41602,17,0
26561,28204,18,1
26561,43026,19,0
26561,7751,20,1
26561,39993,21,0
26561,45372,22,0
26561,45290,23,1
26561,2180,24,0
26561,9007,25,1
26561,25232,26,0
26561,11154,27,0
26561,11678,28,0
26561,40581,29,0
26561,40271,30,0
26561,12959,31,0
26561,1940,32,0
26988,25783,1,1
26988,49030,2,1
26988,24852,3,1
26988,28993,4,1
26988,14111,5,1
26988,16797,6,1
26988,959,7,1
26988,46844,8,1
26988,43209,9,1
26988,27246,10,1
26988,43641,11,1
26988,19604,12,1
26988,31374,13,1
26988,47940,14,1
26988,872,15,1
26988,48299,16,0
26988,41488,17,0
26988,12524,18,0
26988,23909,19,1
26988,5316,20,0
26988,24289,21,0
26988,44929,22,0
26988,17264,23,0
26988,7644,24,0
26988,21024,25,0
26988,19863,26,0
27073,13176,1,1
27073,7781,2,1
27073,45,3,1
27073,46206,4,1
27073,9689,5,1
27073,41220,6,0
27073,1203,7,0
27073,15438,8,0
27073,26209,9,0
27073,8413,10,0
27073,28038,11,0
27073,47521,12,0
27597,40156,1,0
27597,32655,2,0
27597,39097,3,0
27597,49416,4,0
27597,47044,5,0
27597,32151,6,0
27597,22220,7,0
27597,21616,8,0
27597,37687,9,0
27597,1862,10,0
27597,6721,11,0
27679,21137,1,0
27679,45066,2,1
27679,27544,3,0
27679,15887,4,0
27679,2996,5,0
27679,35108,6,1
27779,37103,1,1
27779,37552,2,1
27779,44471,3,1
27779,27845,4,1
27779,40063,5,1
27779,30192,6,1
27779,31506,7,1
27779,25371,8,1
27779,35108,9,1
27779,15707,10,1
27779,28122,11,1
27779,9521,12,1
27779,8833,13,1
27779,9497,14,1
27779,5491,15,1
27779,49044,16,1
27779,19272,17,1
28335,7021,1,0
28335,17025,2,1
28335,10603,3,1
28335,34358,4,1
28335,15937,5,1
28335,44910,6,1
28335,42397,7,1
28335,691,8,1
28335,22089,9,1
28335,30391,10,1
28335,26842,11,1
28783,1514,1,1
28783,40709,2,1
28783,23909,3,0
28783,43967,4,0
28783,24852,5,0
28783,8193,6,0
28783,29615,7,0
28783,24838,8,1
28783,23405,9,0
28783,33198,10,0
28783,14168,11,1
28783,28174,12,0
28943,16283,1,1
28943,44683,2,1
28943,32478,3,1
28943,40120,4,0
28962,36360,1,1
28962,18102,2,1
28962,43295,3,1
28962,5535,4,1
28962,40621,5,1
28962,12919,6,1
28962,38371,7,1
29001,21195,1,1
29001,5077,2,1
29001,21137,3,1
29001,23029,4,0
29001,35951,5,1
29001,23466,6,0
29338,5161,1,1
29338,39534,2,1
29338,13176,3,1
29338,11033,4,1
29338,47402,5,1
29338,30777,6,1
29338,18615,7,1
29338,21292,8,1
29338,37687,9,1
29338,11759,10,1
29476,16185,1,1
29476,23977,2,1
29476,37022,3,1
29476,23361,4,0
29476,3970,5,0
29476,3884,6,1
29476,14084,7,1
29476,3583,8,1
29476,30823,9,1
29476,14129,10,1
29476,43392,11,1
29476,47388,12,1
29476,31657,13,1
29476,17948,14,1
29476,46147,15,1
29476,11116,16,1
29476,28325,17,1
29476,27966,18,1
29476,16981,19,1
29476,30327,20,1
29476,38288,21,0
29476,41169,22,0
29476,38481,23,0
29476,18880,24,0
29476,5769,25,0
29476,15506,26,1
29476,17355,27,0
29476,12409,28,1
29476,38838,29,0
29476,12060,30,0
29476,21527,31,0
29476,1577,32,0
29476,35050,33,0
29476,30814,34,0
29960,4142,1,1
29960,13176,2,1
29960,47209,3,1
29960,27104,4,1
29960,2480,5,1
29960,47852,6,0
29960,25779,7,0
29960,27521,8,1
29960,48679,9,1
29960,3583,10,0
29960,13712,11,1
29960,7325,12,1
29960,30489,13,1
29960,30391,14,1
29960,39877,15,1
30147,41844,1,0
30147,32446,2,1
30147,15261,3,0
30147,10673,4,1
30147,43209,5,0
30147,24852,6,0
30147,46023,7,1
30147,37066,8,1
30147,49184,9,0
30147,21410,10,0
30147,48299,11,0
30287,42356,1,0
30287,13829,2,0
30287,31720,3,1
30287,31371,4,1
30287,3957,5,0
30349,29447,1,1
30349,46616,2,1
30349,13329,3,1
30349,30489,4,1
30349,12163,5,0
30349,47209,6,1
30349,22594,7,0
30524,32691,1,0
30550,29270,1,1
30550,13292,2,1
30550,25305,3,1
30550,11453,4,1
30550,39275,5,1
30550,28289,6,1
30821,46802,1,1
30821,9321,2,1
30821,37022,3,1
30821,1925,4,1
30821,14129,5,0
30821,1468,6,0
30821,48219,7,0
30821,24964,8,1
30821,26032,9,0
30821,38847,10,1
30821,17948,11,1
30821,23094,12,1
30821,8088,13,1
30821,28099,14,0
30821,30823,15,0
30821,22805,16,0
30821,3583,17,1
30821,43392,18,1
30821,17360,19,0
30851,36127,1,1
30851,47766,2,1
30851,4663,3,1
30851,9076,4,1
30851,21137,5,1
30851,26553,6,1
30851,31886,7,1
30851,23909,8,1
30851,47626,9,1
30851,34448,10,1
30851,49191,11,1
30851,39993,12,1
30851,34216,13,1
30851,46979,14,1
30851,46346,15,1
30851,23554,16,1
30851,8012,17,1
30851,10173,18,1
30851,43352,19,1
30851,40660,20,0
30851,37646,21,1
30851,36772,22,0
30851,44479,23,1
30851,18362,24,1
30851,24850,25,1
30851,42450,26,0
30851,30574,27,0
30937,19894,1,1
30937,21953,2,1
30937,29627,3,1
30937,25010,4,1
30937,20794,5,1
30937,30776,6,1
30937,17874,7,1
30937,24179,8,1
30937,12392,9,1
30937,12545,10,1
30937,35958,11,1
31328,26351,1,0
31328,21128,2,0
31328,32648,3,0
31328,29370,4,0
31328,15700,5,0
31328,14633,6,0
31328,13805,7,0
31328,40198,8,0
31328,36362,9,0
31876,31268,1,0
31876,40302,2,1
31876,8460,3,0
31876,8501,4,1
31876,47815,5,1
31876,17460,6,1
31876,19254,7,1
31876,40136,8,0
31876,25097,9,0
31876,37,10,1
31876,7363,11,1
31876,41950,12,0
31876,17264,13,0
31876,44359,14,0
31876,21938,15,0
32013,34055,1,1
32013,3397,2,1
32013,24964,3,1
32090,38978,1,1
32090,20955,2,1
32090,43720,3,1
32090,33000,4,1
32185,18523,1,1
32185,24184,2,1
32185,4957,3,1
32185,21709,4,1
32185,35213,5,1
32185,43413,6,1
32185,43876,7,1
32185,44609,8,1
32185,33249,9,1
32185,43772,10,0
32185,18460,11,1
32185,15290,12,0
32185,14999,13,0
32185,43565,14,0
32185,31630,15,0
32185,40208,16,0
32185,11827,17,0
32185,35042,18,0
32185,25544,19,0
32185,9531,20,0
32185,4163,21,0
32185,36854,22,0
32185,49683,23,0
32185,22580,24,0
32185,37208,25,0
32185,432,26,1
32475,27307,1,1
32475,26495,2,1
32475,517,3,0
32475,14890,4,0
32475,34466,5,1
32475,12015,6,1
32475,22359,7,0
32475,20919,8,1
32475,36103,9,0
32475,45002,10,0
32475,17710,11,0
32475,42611,12,0
32475,38876,13,0
32475,1902,14,0
32475,36436,15,0
32933,14467,1,1
32933,18660,2,0
32933,28745,3,1
32933,12341,4,0
32933,44628,5,0
32933,18288,6,0
32933,45437,7,1
32933,6046,8,1
32933,33031,9,1
32933,40706,10,1
32933,5785,11,0
33173,24852,1,1
33173,28985,2,1
33173,31371,3,1
33173,14579,4,1
33173,49235,5,0
33173,21137,6,1
33173,45210,7,0
33748,31720,1,1
33748,14146,2,1
33748,40459,3,0
33748,38970,4,0
33921,48857,1,0
33921,35203,2,0
33921,4605,3,0
33921,24964,4,0
33921,28278,5,0
33924,11512,1,0
33924,22124,2,1
33924,2855,3,1
33924,45,4,1
33924,21077,5,1
33924,9387,6,1
33924,1940,7,1
33924,10312,8,0
33924,38357,9,0
33924,7026,10,0
33924,277,11,0
33924,24852,12,1
33924,21553,13,0
34118,19894,1,1
34118,21953,2,1
34118,29627,3,1
34118,25010,4,1
34118,26620,5,1
34118,25965,6,1
34118,6069,7,1
34118,8080,8,1
34118,34217,9,1
34118,47388,10,1
34118,17874,11,1
34118,12392,12,1
34118,17224,13,1
34118,7503,14,1
34118,4781,15,1
34118,10991,16,1
34513,30726,1,0
34513,45223,2,0
34513,24195,3,0
34513,14233,4,0
34513,19634,5,0
34513,47803,6,0
34513,33354,7,0
34513,13389,8,0
34513,39099,9,0
34513,8490,10,0
34513,32579,11,0
34513,39411,12,0
34513,18923,13,0
34513,35202,14,0
34513,8382,15,0
34513,5545,16,0
34513,24447,17,0
34513,45807,18,0
34513,46253,19,0
34513,47192,20,0
34513,11374,21,0
34583,22035,1,1
34583,4920,2,1
34583,43961,3,1
34583,22963,4,1
34583,22827,5,1
34583,13176,6,1
34583,21019,7,1
34583,25340,8,1
34583,17872,9,0
34583,12023,10,1
34583,25437,11,1
34583,21070,12,1
34583,30117,13,1
34583,35233,14,1
34583,41836,15,1
34583,21405,16,1
34583,27966,17,0
34809,16920,1,1
34809,46226,2,0
34809,27966,3,1
34809,5612,4,1
34809,26395,5,1
34809,3389,6,1
34809,36956,7,1
34809,11576,8,1
34809,15718,9,1
34809,3664,10,1
34825,30036,1,1
34825,2054,2,1
34825,23460,3,1
34825,20704,4,0
34825,31683,5,0
35303,9210,1,1
35303,34497,2,0
35303,14992,3,1
35835,19057,1,1
35835,41950,2,1
35835,42118,3,1
35835,25197,4,1
35835,45447,5,1
35835,28930,6,1
35835,39972,7,1
35835,7413,8,1
35835,8733,9,1
35835,16793,10,1
35835,28572,11,0
35835,6719,12,1
35835,47990,13,0
35835,10840,14,0
35835,12280,15,0
35835,35536,16,0
35835,48679,17,1
35835,45,18,1
36006,47185,1,1
36006,47990,2,1
36006,39277,3,0
36006,6533,4,0
36006,3707,5,0
36006,44116,6,1
36006,13740,7,1
36006,7571,8,1
36006,13481,9,0
36006,24400,10,1
36006,23734,11,0
36006,20976,12,0
36006,8789,13,0
36006,42129,14,0
36023,38108,1,1
36023,37029,2,1
36023,13802,3,0
36023,1511,4,1
36023,20082,5,1
36023,24534,6,1
36023,21903,7,1
36023,45633,8,1
36023,25753,9,1
36023,33120,10,1
36023,38734,11,1
36023,22963,12,1
36023,13176,13,0
36160,11885,1,1
36160,13042,2,1
36272,16083,1,1
36272,12157,2,0
36272,31066,3,0
36272,5322,4,1
36272,28204,5,1
36272,10814,6,1
36272,23836,7,1
36272,8424,8,1
36272,22035,9,1
36272,14650,10,0
36272,45345,11,0
36272,3007,12,0
36281,39408,1,1
36281,7987,2,1
36281,39954,3,0
36281,40939,4,1
36281,196,5,1
36548,12888,1,1
36548,32254,2,1
36548,15070,3,1
36548,27973,4,1
36548,33754,5,1
36548,41437,6,1
36548,42356,7,1
36548,35383,8,1
36548,40931,9,0
36548,38508,10,1
36548,21603,11,1
36548,33929,12,0
36548,27875,13,0
36548,24852,14,1
36548,42342,15,0
36548,16004,16,0
37220,34969,1,1
37220,27147,2,1
37777,41420,1,0
37777,43154,2,0
37777,20704,3,0
37777,46380,4,0
37777,39002,5,0
37777,47815,6,0
38032,25806,1,0
38032,47877,2,0
38032,48440,3,0
38231,19097,1,0
38231,22782,2,0
38231,21925,3,0
38231,5976,4,0
38231,14992,5,0
38231,1831,6,0
38231,35008,7,0
38231,12919,8,0
38231,27275,9,0
38231,17492,10,0
38231,32784,11,0
38231,25347,12,0
38231,18767,13,0
38231,37989,14,0
38231,28407,15,0
38231,31563,16,0
38231,40091,17,0
38231,31117,18,0
38231,33846,19,0
38231,41565,20,0
38231,46022,21,0
38231,14381,22,0
38231,47537,23,0
38231,46692,24,0
38231,18840,25,0
38866,35886,1,1
38866,6615,2,1
38866,12341,3,1
38866,16797,4,1
38866,43352,5,1
38866,8048,6,1
39342,6656,1,1
39342,19376,2,1
39342,13176,3,1
39342,47229,4,1
39342,26384,5,1
39342,13014,6,1
39342,34243,7,1
39342,45535,8,1
39342,21903,9,1
39433,13176,1,1
39433,30020,2,1
39433,17429,3,1
39433,7388,4,1
39433,5785,5,1
39433,29871,6,1
39433,28535,7,0
39433,30391,8,1
39433,41874,9,0
39433,13541,10,0
39471,6111,1,1
39471,30494,2,1
39471,27663,3,1
39471,11421,4,0
39623,38444,1,1
39623,31154,2,1
39623,33891,3,0
39632,15477,1,0
39632,28459,2,0
39632,23734,3,0
39632,46167,4,0
39632,17862,5,0
39632,705,6,0
39632,31395,7,1
39632,30535,8,1
39632,31343,9,0
39632,5488,10,0
39632,28370,11,0
39632,41722,12,0
39642,13176,1,1
39642,47209,2,1
39642,26620,3,1
39642,46313,4,1
39642,28373,5,1
39642,37103,6,1
39642,25305,7,1
39642,21267,8,1
39642,44479,9,1
39642,12548,10,1
39642,28597,11,1
39642,27277,12,1
39642,22539,13,1
39642,43961,14,1
39642,38274,15,1
39642,4511,16,1
39642,30148,17,0
39642,38248,18,0
39642,15613,19,0
39642,7251,20,0
39642,15995,21,0
39642,41950,22,0
40373,13819,1,1
40373,22375,2,1
40373,20119,3,1
40491,48857,1,1
40491,3957,2,1
40491,329,3,1
40491,10831,4,1
40491,11520,5,1
40491,29195,6,1
40491,45599,7,1
40491,5451,8,1
40491,23216,9,1
40491,28278,10,1
40491,15566,11,1
40491,29898,12,0
40491,39570,13,1
40491,34688,14,0
40491,44387,15,0
40845,27344,1,0
40845,16797,2,0
40845,27966,3,0
40845,4920,4,0
40845,39478,5,0
40845,32431,6,0
40845,30136,7,0
40845,29598,8,0
41257,9339,1,1
41257,18465,2,1
41257,42768,3,1
41257,29650,4,1
41257,22935,5,1
41257,48679,6,1
41257,24964,7,0
41257,47672,8,1
41257,16521,9,0
41257,18376,10,1
41257,9839,11,1
41257,4472,12,0
41257,14429,13,0
41257,44632,14,0
41257,23270,15,1
41257,21405,16,1
41257,45007,17,1
41412,4957,1,1
41412,18523,2,1
41412,8277,3,1
41412,44728,4,1
41412,45007,5,1
41412,9839,6,1
41412,17284,7,1
41412,48679,8,0
41412,31701,9,0
41412,46979,10,0
41412,43122,11,1
41412,44170,12,1
41672,38456,1,0
41672,18531,2,1
41672,25256,3,0
41672,1025,4,1
41672,25588,5,1
41672,39812,6,0
41672,14467,7,1
41672,12206,8,0
41672,34208,9,0
42294,21436,1,1
42294,43122,2,1
42294,47652,3,1
42294,49086,4,1
42294,46616,5,1
42294,311,6,1
42294,14112,7,1
42294,9480,8,1
42294,19322,9,1
42294,4576,10,1
42294,35221,11,1
42294,21137,12,1
42294,37496,13,1
42294,18811,14,1
42294,28058,15,1
42294,47766,16,1
42294,33248,17,1
42299,27966,1,1
42299,260,2,1
42299,46979,3,1
42299,26283,4,1
42299,1373,5,1
42299,48848,6,1
42299,40992,7,1
42299,34065,8,0
42299,22142,9,0
42299,22588,10,0
42299,28928,11,0
42299,27086,12,1
42299,40593,13,0
42335,43070,1,1
42335,33322,2,0
42335,49054,3,1
42335,15328,4,1
42335,26351,5,0
42756,41787,1,1
42756,12341,2,1
42756,27966,3,1
42756,26604,4,1
42756,42265,5,1
42756,49235,6,1
42756,11266,7,1
42756,31651,8,1
42756,18615,9,1
42756,6760,10,1
42792,20985,1,1
42792,16464,2,1
42792,46388,3,1
42792,10180,4,1
42792,18281,5,1
42792,19132,6,1
42792,47738,7,1
42792,1545,8,1
42792,34766,9,1
42792,8635,10,1
42792,19134,11,1
42792,48296,12,1
42792,43263,13,1
42792,30701,14,1
42792,15650,15,1
42792,41057,16,1
42939,11777,1,1
42939,22025,2,1
42939,30233,3,1
42939,22035,4,1
42939,5456,5,1
43222,30027,1,0
43222,47209,2,0
43222,21405,3,0
43222,42699,4,0
43222,11629,5,0
43222,47642,6,0
43222,7480,7,0
43222,36775,8,0
43222,16174,9,0
43222,36554,10,0
43222,37019,11,0
43222,20660,12,0
43370,6026,1,0
43370,21436,2,0
43370,43122,3,1
43370,46616,4,1
43370,4983,5,1
43370,7325,6,1
43370,5684,7,1
43370,19322,8,1
43370,4576,9,1
43370,35577,10,1
43370,21137,11,1
43370,28058,12,1
43370,47766,13,1
43370,37173,14,1
43370,14126,15,1
43370,5456,16,1
43370,19968,17,1
43370,42342,18,1
43370,33248,19,1
44071,27086,1,0
44071,44038,2,1
44071,49260,3,0
44071,23291,4,0
44071,35633,5,0
44071,32792,6,0
44071,93,7,0
44071,20040,8,0
44071,28204,9,1
44071,13176,10,1
44071,24489,11,0
44071,17948,12,0
44071,36149,13,0
44366,19376,1,1
44366,35004,2,1
44366,22935,3,1
44366,19678,4,1
44366,5769,5,0
44366,23165,6,0
44366,20345,7,0
44614,5479,1,1
44614,45333,2,1
44614,12471,3,1
44614,16291,4,1
44614,37687,5,1
44614,19173,6,1
44614,5612,7,1
44614,38777,8,1
44614,19048,9,1
44614,18531,10,1
44614,13280,11,1
44614,878,12,0
44614,35510,13,0
44614,12392,14,0
44614,22260,15,1
44614,23165,16,0
44614,12409,17,1
44614,38456,18,0
44614,14010,19,0
44703,31553,1,0
44703,5516,2,0
44754,16797,1,1
44754,3298,2,1
44754,25588,3,1
44754,32689,4,1
44754,47788,5,0
44754,7147,6,0
44754,44987,7,0
44754,9839,8,0
45069,34668,1,1
45069,5785,2,1
45069,46584,3,1
45069,21137,4,1
45069,31915,5,1
45069,8518,6,1
45069,39928,7,1
45069,39877,8,1
45069,42374,9,1
45069,5876,10,1
45069,15872,11,1
45069,37288,12,0
45069,7948,13,1
45069,14429,14,0
45069,41950,15,1
45069,37307,16,0
45556,21386,1,1
45586,14778,1,0
45586,22089,2,0
45586,5691,3,0
45586,13198,4,0
45586,40396,5,0
45586,16083,6,0
45586,6631,7,0
45586,31730,8,0
45586,1158,9,0
45586,34530,10,0
45586,28476,11,0
45586,13650,12,0
45586,33709,13,0
45586,10292,14,0
45586,28849,15,0
45586,37646,16,0
45586,47630,17,0
45586,28842,18,0
45586,5025,19,0
45586,13249,20,0
45791,24852,1,1
45791,35328,2,0
45884,37158,1,1
45884,41950,2,0
45884,4562,3,0
45884,25890,4,1
45884,44683,5,0
45884,47626,6,1
45884,19154,7,1
46059,13176,1,0
46059,432,2,1
46059,37119,3,1
46059,5769,4,1
46059,7485,5,1
46059,28278,6,1
46059,633,7,0
46059,4781,8,1
46059,12258,9,1
46059,48679,10,0
46059,32781,11,1
46535,47890,1,1
46535,4605,2,1
46535,24852,3,1
46535,39928,4,1
46535,45264,5,0
46535,25890,6,0
46535,47042,7,1
46535,24184,8,1
46535,21938,9,0
46535,39121,10,0
46535,23516,11,1
46535,49215,12,1
46535,41375,13,1
46535,45767,14,0
46535,13280,15,0
46948,30233,1,0
46948,23047,2,1
46948,26313,3,0
46948,15984,4,1
46948,35383,5,1
46948,13176,6,1
46948,8230,7,1
46948,16823,8,0
47276,8460,1,1
47276,33548,2,1
47276,33791,3,1
47276,9623,4,1
47276,7999,5,1
47276,9216,6,1
47276,43409,7,1
47276,33756,8,1
47276,8153,9,1
47276,48015,10,1
47276,44156,11,1
47276,41276,12,1
47281,12341,1,1
47281,18615,2,1
47281,39657,3,1
47281,11266,4,1
47317,15623,1,0
47317,7274,2,0
47317,28076,3,0
47317,41396,4,0
47317,15820,5,0
47317,31505,6,0
47317,21689,7,0
47317,47596,8,0
47317,40557,9,0
47317,6889,10,0
47317,7930,11,0
47317,42431,12,0
47317,25513,13,0
47344,46203,1,0
47344,9623,2,1
47344,33198,3,1
47344,10261,4,0
47344,7877,5,0
47817,11182,1,1
47817,15579,2,1
47817,47209,3,1
47817,42244,4,0
47920,13176,1,1
47920,47209,2,1
47920,21903,3,1
47920,19057,4,1
47920,22825,5,1
47920,47893,6,1
47920,30850,7,1
47920,14651,8,0
47920,34584,9,0
47920,29127,10,1
47920,39190,11,0
47920,35221,12,1
48010,47209,1,1
48010,16616,2,0
48010,8518,3,0
48010,34401,4,0
48018,20955,1,1
48018,13176,2,0
48018,37710,3,0
48350,36522,1,1
48350,15290,2,1
48350,31562,3,1
48350,35503,4,1
48403,29447,1,1
48403,13166,2,1
48403,13176,3,1
48403,18531,4,1
48403,117,5,1
48403,41950,6,1
48403,27104,7,1
48403,18150,8,1
48403,47734,9,0
48403,34747,10,0
48431,7963,1,1
48431,47209,2,1
48457,46676,1,0
48457,43961,2,0
48457,3962,3,0
48457,8277,4,0
48457,45123,5,0
48457,32402,6,0
48457,13249,7,1
48457,42347,8,1
48457,40706,9,1
48474,5612,1,1
48474,25647,2,0
48474,20034,3,1
48474,38890,4,1
48474,49683,5,1
48474,5212,6,1
48474,37646,7,0
48474,46990,8,0
48474,16185,9,0
48610,13372,1,1
48610,25588,2,1
48610,14252,3,1
48610,47141,4,1
48610,23576,5,1
48610,35317,6,0
48610,21137,7,1
48610,3947,8,0
48610,46025,9,0
48645,36591,1,1
48645,3345,2,1
48645,35147,3,1
48645,242,4,1
48645,4697,5,1
48645,15518,6,1
48645,45200,7,1
49325,7715,1,0
49325,8230,2,0
49325,34969,3,0
49325,43122,4,0
49325,9517,5,0
49325,27344,6,1
49325,13252,7,0
49325,22959,8,1
49325,43772,9,1
49325,39928,10,1
49325,21137,11,1
49325,18677,12,1
49325,46069,13,1
49496,24852,1,1
49496,36865,2,1
49496,28465,3,1
49496,24799,4,0
49496,46820,5,1
49496,24024,6,1
49496,21903,7,1
49496,27104,8,1
49496,28934,9,1
49496,34128,10,1
49496,17533,11,0
49496,47766,12,1
49496,41423,13,0
49496,28851,14,1
49496,33120,15,1
49496,18660,16,0
49496,39619,17,0
49496,4066,18,0
49779,27966,1,1
49779,18465,2,0
49779,19173,3,0
49779,21137,4,0
49779,7781,5,1
49779,39275,6,1
49779,39928,7,0
49779,33787,8,0
49779,40571,9,0
49779,4957,10,0
49779,26104,11,0
49784,25101,1,0
49784,17871,2,1
49784,48679,3,1
49784,19678,4,1
49784,23586,5,1
49784,6655,6,1
49784,3479,7,1
49784,13176,8,1
49784,41844,9,1
49784,24521,10,1
49784,23650,11,1
49784,10517,12,1
49784,34243,13,1
49784,31801,14,1
49942,5537,1,1
49942,329,2,0
50356,7751,1,1
50356,28199,2,1
50356,1158,3,1
50356,46906,4,1
50356,10343,5,1
50477,37017,1,0
50477,16797,2,1
50477,48440,3,1
50477,649,4,1
50477,32141,5,0
50617,47209,1,1
50617,39475,2,1
50617,22935,3,1
50617,34243,4,1
50617,26209,5,0
50617,47626,6,0
50617,26283,7,0
50617,45007,8,0
50617,3464,9,0
50617,16759,10,1
50617,33731,11,0
50617,26940,12,0
50617,32130,13,0
50617,31477,14,1
50617,31701,15,0
50671,16419,1,1
50671,29240,2,1
50671,2810,3,1
50671,37206,4,1
50671,31343,5,1
50671,19039,6,1
50671,43928,7,1
50671,45698,8,1
50671,42404,9,1
50671,15613,10,1
50671,27695,11,1
50671,24186,12,1
51371,44625,1,1
51371,49683,2,1
51371,47626,3,1
51371,2982,4,1
51371,12290,5,0
51371,4920,6,0
51371,37215,7,0
51371,26209,8,1
51533,30635,1,1
51533,22178,2,1
51533,19376,3,1
51533,7559,4,1
51533,5502,5,1
51533,22035,6,1
51533,25980,7,1
51533,23836,8,1
51533,5322,9,1
51533,25340,10,1
51533,38273,11,1
51533,13198,12,1
51533,28985,13,1
51533,28204,14,1
51533,8424,15,1
51533,35221,16,1
51533,31506,17,0
51686,5545,1,0
51686,40174,2,1
51882,15438,1,0
51882,15613,2,0
51882,2099,3,0
51882,10749,4,1
51882,39485,5,0
51882,27156,6,1
51882,14267,7,0
51882,23734,8,1
51882,10895,9,1
51882,12341,10,1
51882,38739,11,1
51882,25425,12,0
51882,42617,13,0
51882,22935,14,1
51882,34358,15,0
51882,22034,16,0
51882,39812,17,0
51882,9092,18,0
51882,28985,19,1
51882,4163,20,1
51882,13829,21,0
51882,17461,22,1
51882,21903,23,1
51882,36164,24,1
51882,45763,25,1
51882,30982,26,1
51882,41392,27,1
51882,24852,28,1
51882,27086,29,1
51882,44683,30,1
51882,34379,31,0
51882,9419,32,1
51882,13083,33,0
51892,23622,1,0
51892,5134,2,1
51892,46906,3,1
51892,32429,4,1
51892,36724,5,1
51892,28204,6,1
51892,8021,7,1
51892,36180,8,1
51892,8381,9,1
51892,4367,10,1
51892,7113,11,1
51892,12069,12,1
51892,9531,13,1
51892,34126,14,1
51892,24964,15,1
51892,27104,16,1
51892,260,17,1
51892,6182,18,1
51892,29662,19,1
51892,21903,20,1
51892,21616,21,1
51892,45620,22,1
51892,31041,23,1
51892,1039,24,1
51892,7963,25,1
51892,40363,26,1
51892,44116,27,1
51892,21137,28,1
51892,4920,29,1
51892,41950,30,1
51892,24830,31,1
51892,13629,32,1
51892,7188,33,1
51892,13176,34,1
51892,34243,35,1
51892,47209,36,1
51892,30391,37,1
51977,31981,1,1
51977,3459,2,1
51977,36591,3,1
51977,4347,4,1
51977,1396,5,1
52041,34565,1,1
52041,24852,2,1
52041,17163,3,1
52041,30489,4,1
52041,47885,5,1
52041,29926,6,1
52041,36687,7,1
52047,17622,1,1
52047,28715,2,1
52047,34197,3,1
52047,20015,4,1
52047,34584,5,1
52047,46906,6,1
52047,6615,7,1
52047,9550,8,1
52050,24852,1,1
52050,33716,2,1
52050,36164,3,1
52050,31915,4,1
52050,47209,5,1
52050,27086,6,1
52050,30442,7,1
52050,46979,8,1
52050,43014,9,1
52050,45007,10,1
52050,44683,11,1
52050,10749,12,1
52050,45570,13,1
52050,41238,14,1
52050,18599,15,1
52050,30982,16,0
52326,13176,1,1
52449,35561,1,1
52646,29447,1,1
52646,13176,2,0
52646,39430,3,0
52646,20738,4,0
52646,38293,5,1
52646,18465,6,0
52646,10132,7,0
52646,10114,8,1
52646,37462,9,0
52646,6178,10,0
52646,5769,11,0
52967,26856,1,1
52967,7948,2,0
52967,38061,3,0
52967,18531,4,0
52967,21607,5,1
53173,24852,1,1
53173,28985,2,1
53173,44632,3,1
53173,39947,4,1
53173,5161,5,1
53173,19895,6,1
53173,25223,7,1
53173,43961,8,1
53173,27156,9,1
53173,2063,10,1
53173,41950,11,1
53173,16589,12,1
53173,35898,13,1
53173,40472,14,1
53173,6400,15,1
53173,23783,16,1
53173,17847,17,0
53727,12099,1,1
53727,47209,2,1
53727,14764,3,1
53727,26369,4,0
53727,46720,5,1
53727,49640,6,1
53727,21903,7,1
53727,26497,8,0
53727,17794,9,1
53727,44359,10,1
53727,4605,11,1
53727,46226,12,1
53746,9405,1,1
53746,49235,2,1
