order_id,product_id,add_to_cart_order,reordered
25870,5322,15,0
25870,2064,16,0
25870,13249,17,1
25870,48910,18,1
25870,83,19,1
25870,44700,20,1
25870,9076,21,1
25870,40009,22,1
25870,21137,23,0
25870,8053,24,0
25870,26252,25,0
25870,1120,26,0
25870,816,27,0
25870,26905,28,0
26045,21267,1,0
26045,20339,2,0
26045,11543,3,0
26045,35522,4,0
26045,4314,5,0
26045,21709,6,0
26045,36011,7,0
26045,7622,8,0
26045,24852,9,0
26045,34969,10,0
26045,10181,11,0
26045,25824,12,0
26256,6238,1,0
26256,48775,2,0
26256,46069,3,1
26256,5619,4,0
26256,1999,5,1
26256,20113,6,1
26518,8803,1,0
26518,7948,2,1
26518,38883,3,1
26518,5571,4,0
26518,13176,5,1
26577,45447,1,1
26577,17224,2,1
26577,7781,3,1
26577,46906,4,1
26577,37646,5,1
26577,42697,6,1
26577,18288,7,1
26577,14429,8,0
26850,2675,1,1
26850,33153,2,1
26850,34568,3,1
26850,21473,4,0
26947,28204,1,1
26947,15516,2,0
26947,3515,3,1
26947,15359,4,1
26947,31268,5,1
26947,41779,6,0
26947,32864,7,1
26947,877,8,1
26947,40345,9,1
26947,29553,10,1
26947,29761,11,1
26947,23117,12,0
26947,39408,13,1
26947,16797,14,1
26947,35004,15,1
26947,8934,16,1
26947,19086,17,1
26947,27288,18,1
26947,26168,19,1
26947,45246,20,1
26947,40709,21,0
26947,41787,22,1
26947,19906,23,1
26947,38051,24,1
26947,44570,25,1
26947,11182,26,1
26947,38400,27,0
26947,18625,28,1
26947,23801,29,1
26947,3977,30,1
26947,18531,31,1
26947,2180,32,0
26947,19240,33,0
26947,14612,34,1
26947,10565,35,0
27676,47626,1,0
27676,9006,2,1
27676,15602,3,0
27676,21903,4,1
27676,24759,5,1
27676,45620,6,0
27676,329,7,1
27676,6146,8,1
27676,18689,9,0
27737,4920,1,1
27737,1006,2,0
27737,46584,3,1
27737,43632,4,1
27737,3599,5,0
27737,18408,6,0
27737,1022,7,0
27737,18296,8,0
27737,30638,9,0
27737,11629,10,0
27737,42460,11,1
27737,36011,12,0
27737,9837,13,0
27737,12397,14,0
27737,17634,15,0
27737,27903,16,0
27737,36180,17,0
28078,47229,1,1
28078,48110,2,1
28078,28199,3,1
28078,47042,4,0
28078,47209,5,1
28200,12492,1,1
28200,10243,2,0
28200,8912,3,1
28200,29479,4,1
28200,29557,5,1
28200,12955,6,1
28200,1387,7,1
28200,21162,8,0
28200,20153,9,1
28200,46949,10,1
28200,33668,11,1
28200,35364,12,1
28200,10753,13,1
28200,5491,14,1
28200,45923,15,1
28200,41375,16,1
28200,37349,17,0
28200,48775,18,1
28200,8277,19,1
28221,40310,1,1
28221,16528,2,0
28221,5479,3,1
28221,38562,4,1
28221,5212,5,1
28221,13083,6,1
28221,14233,7,0
28221,12069,8,1
28221,36735,9,0
28221,5939,10,1
28221,16405,11,0
28221,18465,12,0
28221,13176,13,0
28221,26604,14,0
28323,46041,1,0
28323,19734,2,0
28323,33654,3,0
28323,47194,4,1
28323,48132,5,0
28323,31492,6,0
28478,35425,1,1
28478,36165,2,1
28478,13535,3,1
28478,12549,4,0
28478,17794,5,0
28478,38129,6,0
28478,27057,7,0
28478,8112,8,0
28478,15459,9,0
28478,38777,10,0
28478,38067,11,0
28478,12157,12,0
28478,23032,13,0
28478,41149,14,0
28478,24852,15,0
28478,37220,16,0
28610,10358,1,1
28610,38383,2,1
28610,8518,3,1
28610,48395,4,0
28610,27156,5,1
28610,26209,6,0
28610,12797,7,1
28610,45007,8,1
28610,48745,9,1
28610,33198,10,1
28610,12252,11,1
28610,5785,12,1
28610,42796,13,1
28610,47792,14,1
28610,42450,15,1
28610,41665,16,0
28610,8021,17,1
29304,6104,1,1
29304,18441,2,1
29304,11526,3,0
29304,29987,4,1
29304,40593,5,0
29304,424,6,0
29304,38273,7,0
29304,12872,8,0
29304,27156,9,0
29304,22825,10,0
29304,13176,11,0
29304,15630,12,0
29498,38383,1,0
29498,30047,2,0
29526,47144,1,1
29526,4781,2,1
29526,42495,3,1
29526,24852,4,1
29526,33198,5,1
29526,3957,6,1
29526,13565,7,0
29526,6361,8,1
29526,40063,9,0
29526,19611,10,1
30152,47962,1,1
30152,24852,2,1
30152,30696,3,1
30152,8424,4,1
30152,23909,5,0
30152,23341,6,0
30152,2238,7,0
30152,6187,8,0
30152,4347,9,1
30152,27730,10,1
30152,4442,11,0
30152,34227,12,0
30477,19660,1,0
30477,27325,2,0
30477,17235,3,0
31293,32403,1,1
31293,9458,2,1
31293,41805,3,1
31293,23760,4,1
31293,21760,5,1
31293,17146,6,1
31293,16797,7,1
31293,8204,8,1
31293,5819,9,1
31293,4920,10,1
31293,31715,11,1
31293,24852,12,1
31293,3308,13,1
31293,38167,14,1
31293,47842,15,1
31293,39859,16,1
31293,32141,17,1
31293,2006,18,1
31293,41171,19,1
31293,14877,20,0
31293,26054,21,0
31443,29487,1,1
31443,1240,2,0
31443,49683,3,0
31443,21955,4,0
31443,36216,5,0
31443,38205,6,0
31443,8163,7,0
31903,8277,1,1
31903,37766,2,1
31903,39877,3,1
31903,36724,4,1
31903,13870,5,1
31903,22825,6,1
31903,32864,7,1
31903,40545,8,1
31903,17948,9,1
32003,43654,1,1
32003,41806,2,1
32003,11140,3,1
32003,8518,4,1
32003,40604,5,1
32003,35235,6,1
32003,42828,7,1
32003,13083,8,1
32003,48802,9,1
32003,12505,10,1
32003,4297,11,1
32003,10840,12,1
32003,2180,13,0
32003,17730,14,1
32003,21269,15,0
32003,16617,16,1
32003,11574,17,0
32003,5467,18,0
32176,22677,1,1
32176,23634,2,0
32176,38028,3,1
32176,47042,4,1
32176,22276,5,0
32176,45364,6,1
32176,45864,7,0
32176,32959,8,0
32176,32828,9,0
32176,21292,10,0
32176,43768,11,0
32176,13548,12,0
32176,31478,13,0
32176,15892,14,0
32176,37478,15,0
32176,38666,16,0
32176,25533,17,0
32176,14074,18,0
32176,810,19,0
32176,10765,20,0
32176,48745,21,0
32176,13280,22,0
32176,17862,23,1
32176,19016,24,0
32176,13176,25,1
32176,16589,26,0
32176,29662,27,1
32836,49610,1,1
32836,49517,2,1
32836,20919,3,1
32836,21419,4,1
32836,11034,5,1
32836,23420,6,1
32836,47366,7,0
32836,37286,8,0
32836,16953,9,0
32836,13115,10,0
32836,5077,11,1
32836,17096,12,1
32836,13237,13,0
32836,39545,14,0
33195,13176,1,1
33195,4472,2,1
33195,5451,3,1
33195,21903,4,1
33195,47626,5,1
33195,11520,6,1
33195,5612,7,1
33195,18594,8,1
33195,20580,9,1
33195,44632,10,1
33195,43789,11,1
33195,34358,12,1
33195,27521,13,1
33195,30391,14,0
33195,44359,15,1
33195,6187,16,0
33195,23029,17,1
33195,20015,18,1
33195,42265,19,1
33195,47900,20,1
33371,35473,1,0
33371,32403,2,1
33371,9458,3,1
33371,41805,4,1
33371,21301,5,1
33371,26343,6,1
33371,4778,7,1
33371,23760,8,1
33371,21760,9,1
33371,17008,10,1
33371,17146,11,1
33371,27196,12,1
33371,16797,13,1
33371,8204,14,1
33371,47842,15,0
33371,24361,16,1
33371,32156,17,1
33371,39859,18,0
33371,17616,19,1
33371,5819,20,0
33371,4920,21,0
33371,8536,22,0
33604,23170,1,1
33604,37148,2,1
33604,19972,3,1
33604,44799,4,0
33604,14146,5,1
33604,7567,6,0
33823,17316,1,0
33823,16633,2,0
33823,20590,3,0
33823,39614,4,0
33823,9385,5,0
33855,13838,1,1
33855,44422,2,1
33855,9825,3,1
33855,14910,4,1
33855,26209,5,0
33855,16349,6,1
33855,28985,7,1
33855,13431,8,1
33855,9839,9,1
33855,47042,10,1
33855,12916,11,1
33855,37642,12,0
33855,17789,13,1
33855,49,14,1
33901,48702,1,1
33901,42832,2,1
33901,24852,3,1
33901,28427,4,1
33901,19723,5,0
33901,29748,6,0
33901,4605,7,1
33901,29487,8,1
33901,43056,9,1
33901,45840,10,0
34197,49683,1,1
34197,41950,2,1
34197,10749,3,1
34197,24830,4,1
34197,40604,5,1
34197,44142,6,1
34197,2295,7,1
34197,12857,8,1
34197,22142,9,1
34197,40706,10,1
34197,27778,11,0
34197,41898,12,0
34197,46654,13,1
34225,36011,1,1
34225,43961,2,1
34225,14999,3,0
34225,17902,4,0
34225,10547,5,1
34225,25837,6,1
34225,28454,7,1
34225,36431,8,0
34225,7952,9,0
34225,5068,10,1
34225,41273,11,1
34225,31766,12,0
34225,7963,13,0
34225,35842,14,1
34225,26711,15,1
34225,26505,16,1
34225,9076,17,1
34225,44632,18,1
34225,48004,19,1
34225,12672,20,1
34294,47209,1,1
34294,24838,2,1
34294,36695,3,1
34294,40706,4,1
34294,43789,5,1
34294,47547,6,1
34294,48620,7,1
34294,44910,8,0
34294,39275,9,0
34358,40910,1,0
34358,10998,2,0
34358,41290,3,0
34358,17872,4,0
34358,47766,5,0
34358,24852,6,0
34358,13166,7,0
34535,14653,1,0
34535,3977,2,0
34535,12899,3,0
34535,8424,4,0
34535,13385,5,0
34535,42625,6,0
34535,43789,7,0
34535,10912,8,0
34859,21137,1,1
34859,26209,2,0
34859,9036,3,0
34859,39705,4,1
34859,33746,5,1
34859,32304,6,0
34859,15356,7,0
34859,9968,8,0
34859,20995,9,1
35112,40345,1,1
35112,13828,2,1
35112,26055,3,1
35112,41385,4,1
35112,24311,5,1
35112,11750,6,1
35112,32873,7,1
35112,516,8,1
35112,32465,9,1
35112,37449,10,1
35112,16953,11,1
35112,38185,12,1
35112,48395,13,1
35436,40604,1,0
35436,42585,2,0
35436,21174,3,1
35436,26209,4,1
35436,48775,5,1
35436,2295,6,1
35436,46667,7,1
35436,44632,8,1
35436,45,9,1
35574,46720,1,0
35574,34126,2,0
35574,37966,3,0
35574,9018,4,1
35574,13870,5,1
35574,35951,6,1
35646,8021,1,0
35646,43728,2,1
35646,3376,3,1
35646,5383,4,1
35646,17878,5,0
35646,44895,6,1
35646,18176,7,1
35646,47485,8,1
35646,24838,9,1
35646,42585,10,1
35646,21227,11,1
35646,49683,12,1
35646,17634,13,1
35646,13740,14,1
35646,4600,15,1
35646,9839,16,1
35646,30949,17,1
35646,21170,18,1
35646,18625,19,1
35646,18615,20,1
35646,30440,21,1
35646,27966,22,1
35974,39799,1,0
35974,38684,2,0
35974,23139,3,1
35974,44575,4,1
35974,22721,5,0
35974,24838,6,1
35974,25890,7,0
35974,24009,8,0
36403,16131,1,0
36403,9463,2,1
36403,45,3,1
36403,47766,4,1
36403,35939,5,1
36403,26209,6,1
36403,28204,7,0
36403,24852,8,0
36403,27730,9,0
36403,4576,10,0
36403,49436,11,0
36403,30489,12,0
36403,44359,13,0
36403,37825,14,0
36403,1503,15,0
36459,30287,1,1
36459,35181,2,1
36459,2120,3,1
36459,2962,4,1
36615,29603,1,0
36615,7781,2,0
36615,9598,3,0
36615,26177,4,0
36615,36772,5,0
36615,42736,6,0
36615,3020,7,0
36615,33636,8,0
36615,28934,9,0
36615,18918,10,0
36615,47209,11,0
36615,48595,12,0
36615,35004,13,0
36615,5114,14,0
36615,34134,15,0
36615,13870,16,0
36615,38192,17,0
36615,49201,18,0
36615,19240,19,0
36615,2272,20,0
36615,33990,21,0
36615,22474,22,0
36615,32043,23,0
36615,34448,24,0
36615,19087,25,0
36615,7130,26,0
36730,21938,1,1
36730,37449,2,1
36730,48364,3,1
36730,19906,4,1
36730,18339,5,1
36730,12576,6,0
36730,27142,7,1
36730,33000,8,1
36730,2966,9,1
36730,26442,10,1
36762,37766,1,1
36762,11782,2,1
36762,39877,3,1
36762,38159,4,1
36762,148,5,1
36907,5077,1,1
36907,13176,2,1
36907,37646,3,1
36907,27966,4,1
36907,28985,5,1
36907,1025,6,1
36907,26668,7,0
36907,34126,8,1
36907,19161,9,0
36907,21137,10,1
36907,24489,11,0
36907,1244,12,1
36907,43768,13,1
36907,17794,14,1
36907,8518,15,1
36907,10749,16,1
36907,46667,17,0
36907,37288,18,1
36907,44632,19,0
36907,30776,20,0
36907,14947,21,0
36907,22035,22,0
36907,781,23,1
36907,16185,24,1
36907,48726,25,1
36907,42710,26,1
37116,48171,1,0
37116,14429,2,0
37116,47209,3,0
37116,26882,4,0
37116,4372,5,1
37116,13176,6,1
37116,41540,7,0
37116,41329,8,1
37116,39621,9,1
37116,36550,10,1
37116,36418,11,1
37116,40706,12,1
37166,25146,1,0
37166,47141,2,0
37166,18111,3,0
37166,46773,4,0
37166,45938,5,0
37166,429,6,0
37166,35042,7,1
37166,790,8,0
37166,45149,9,0
37166,17649,10,0
37166,14424,11,0
37166,34940,12,0
37166,17093,13,0
37166,39545,14,0
37166,31670,15,1
37166,19468,16,1
37166,7751,17,1
37166,16953,18,1
37166,18906,19,0
37166,1261,20,0
37166,29893,21,0
37166,42667,22,0
37166,42384,23,0
37166,38470,24,0
37166,38154,25,0
37166,14147,26,1
37166,33041,27,0
37166,32684,28,0
37166,28427,29,1
37166,42379,30,0
37166,44536,31,0
37166,21850,32,0
37166,7641,33,0
37166,925,34,0
37166,23322,35,1
37166,13176,36,0
37166,38028,37,0
37166,45007,38,1
37166,34969,39,1
37166,21299,40,1
37166,25170,41,0
37166,13440,42,0
37166,23032,43,0
37166,34891,44,0
37166,31789,45,0
37166,43973,46,0
37166,2015,47,0
37166,9364,48,0
37166,21246,49,0
37166,6046,50,1
37166,47962,51,1
37166,3560,52,0
37166,539,53,0
37166,12604,54,0
37166,25368,55,0
37166,45592,56,0
37166,18877,57,0
37166,25844,58,0
37166,37978,59,1
37166,37033,60,1
37166,30759,61,0
37209,17183,1,1
37209,24235,2,0
37209,38312,3,1
37209,28228,4,1
37209,15984,5,1
37209,21903,6,1
37209,9076,7,1
37271,13409,1,0
37271,35906,2,1
37271,28842,3,0
37271,15012,4,0
37271,9577,5,0
37271,21106,6,0
37271,24622,7,0
37271,21938,8,0
37271,46979,9,0
37271,31553,10,0
37271,32689,11,0
37271,48205,12,0
37271,19003,13,0
37271,19367,14,1
37271,28601,15,0
37271,19389,16,0
37271,49281,17,0
37271,34451,18,0
37271,11875,19,0
37271,17678,20,0
37271,29088,21,0
37271,3382,22,0
37271,11859,23,0
37271,5025,24,0
37271,27045,25,0
37271,49381,26,0
37271,36635,27,0
37271,8424,28,0
37271,16185,29,0
37271,24890,30,0
37313,45051,1,1
37313,37710,2,1
37313,49235,3,1
37313,30827,4,1
37313,16797,5,1
37313,30731,6,1
37538,25522,1,0
37724,35003,1,1
37930,7781,1,0
37930,44765,2,0
37930,24004,3,0
37930,46541,4,0
38029,26165,1,1
38055,6107,1,1
38055,40490,2,0
38055,1752,3,0
38055,41787,4,0
38055,46572,5,0
38162,16797,1,1
38162,30737,2,1
38162,46023,3,1
38162,24852,4,1
38340,29798,1,1
38340,17555,2,0
38340,12624,3,0
38340,35547,4,0
38340,26088,5,0
38340,5769,6,0
38340,4796,7,0
38488,42063,1,0
38596,45965,1,0
38596,6948,2,1
38596,27247,3,1
38596,24852,4,0
38596,39275,5,1
38596,47766,6,1
38596,44987,7,1
38596,42736,8,0
38596,35108,9,0
38596,43920,10,0
38596,12845,11,0
38596,16521,12,0
38596,13829,13,0
38596,27156,14,0
38596,31343,15,0
38596,29894,16,0
38596,9839,17,1
38596,38293,18,1
38596,21938,19,0
38596,4605,20,1
38596,22395,21,0
38596,48450,22,0
38596,29987,23,0
38596,23537,24,0
38605,13176,1,1
38605,47209,2,1
38605,14704,3,1
38605,48110,4,1
38788,31981,1,1
38788,16797,2,1
38788,12805,3,1
38788,19604,4,1
38788,5923,5,1
38788,24852,6,1
38788,5819,7,1
38788,42936,8,1
38788,10821,9,1
38788,7722,10,1
38788,8668,11,1
38788,38228,12,1
38788,32316,13,1
38788,28016,14,1
38788,2934,15,0
38788,34067,16,0
38788,37107,17,0
38788,40299,18,0
38788,8584,19,0
38788,48527,20,1
38956,35004,1,0
38956,43086,2,0
38956,3599,3,0
38956,7521,4,0
38956,24184,5,0
38956,46865,6,0
38956,397,7,0
38956,27744,8,0
38956,43182,9,0
38956,10753,10,0
40459,18399,1,0
40459,19057,2,0
40459,36724,3,0
40459,5212,4,0
40459,45603,5,0
40459,3957,6,0
40459,31236,7,0
40459,25272,8,0
40459,36011,9,0
40459,42585,10,0
40459,28874,11,0
40459,39527,12,0
40459,5690,13,0
40459,27966,14,0
40459,44681,15,0
40459,30756,16,0
40459,22825,17,0
40459,10132,18,0
40561,30169,1,0
40561,9018,2,1
40561,17985,3,1
40561,47209,4,1
40573,44071,1,0
40573,5612,2,1
40573,340,3,0
40598,43772,1,0
40598,21137,2,0
40598,9689,3,0
40598,35547,4,0
40598,7781,5,0
40598,42110,6,0
40598,26133,7,0
40598,47626,8,0
40598,24852,9,0
40598,6146,10,0
40598,41844,11,0
40598,8239,12,0
40598,46720,13,0
40598,45788,14,0
40598,42699,15,0
40598,27105,16,0
40598,17706,17,0
40598,19261,18,0
40598,39097,19,0
40598,20660,20,0
40598,28939,21,0
40598,38456,22,0
40598,19893,23,0
40598,42265,24,0
40598,1215,25,0
40598,34243,26,0
40598,6187,27,0
40598,41593,28,0
40598,15322,29,0
40598,34635,30,0
40718,16797,1,1
40718,1617,2,0
40784,40110,1,1
40784,30450,2,0
40784,38562,3,1
40784,44632,4,1
40784,21903,5,1
40784,9881,6,1
40784,27845,7,1
40784,24891,8,1
40784,29691,9,1
40809,20899,1,1
40809,31100,2,1
40809,27392,3,1
40809,42768,4,1
40809,5077,5,1
40809,5479,6,1
40809,13292,7,1
40809,38777,8,1
40809,248,9,1
40809,24964,10,1
40809,6386,11,1
40809,20113,12,1
40809,38147,13,1
40809,48110,14,1
40809,33731,15,1
40809,5134,16,0
40809,27521,17,0
40809,35945,18,0
40809,343,19,1
40809,21137,20,1
41291,32667,1,1
41291,37192,2,1
41291,39441,3,1
41291,39430,4,1
41291,24499,5,1
41291,43668,6,0
41291,45819,7,0
41291,38374,8,1
41291,45541,9,0
41574,32478,1,0
41574,35652,2,1
41772,32141,1,1
41772,37084,2,0
41772,23734,3,0
41772,16185,4,1
41772,20479,5,0
41979,36406,1,1
41979,11629,2,1
41979,28597,3,1
41979,23375,4,1
41979,20536,5,1
41979,32959,6,1
41979,39993,7,1
41979,27531,8,1
41979,19821,9,0
41979,35536,10,0
41979,3849,11,0
41979,22677,12,0
41979,5491,13,1
41979,45045,14,1
41979,16154,15,0
42292,35429,1,1
42292,21709,2,1
42292,2677,3,1
42292,22035,4,1
42292,18897,5,1
42292,20794,6,1
42292,35633,7,1
42292,14366,8,1
42292,23315,9,1
42292,25346,10,1
42292,5707,11,1
42292,33198,12,1
42292,23291,13,1
42292,45636,14,1
42292,36537,15,1
42292,1203,16,1
42292,42557,17,1
42292,10052,18,1
42292,26701,19,0
42292,45223,20,1
42292,18606,21,0
42292,15767,22,0
42292,25330,23,0
42292,7646,24,0
42626,42329,1,1
42626,38569,2,1
42626,28155,3,1
42626,41131,4,0
42626,36425,5,0
42710,24852,1,1
42710,47626,2,1
42710,26209,3,1
42710,45066,4,1
42710,34050,5,1
42710,19800,6,1
42710,46817,7,1
42710,32211,8,1
42710,19786,9,1
42710,8519,10,0
42710,36685,11,0
42710,20114,12,0
42710,24391,13,0
42710,37565,14,1
42710,31210,15,0
42710,37999,16,0
42710,2707,17,0
42710,49113,18,0
42710,1464,19,0
42710,14061,20,0
42710,13869,21,0
42710,28842,22,1
42710,35123,23,0
42921,10151,1,0
42921,16759,2,0
42921,17093,3,0
42921,6680,4,1
42921,23180,5,0
42921,29780,6,0
43258,45747,1,0
43258,19678,2,1
43258,47734,3,1
43258,7963,4,0
43258,39040,5,1
43258,36554,6,1
43258,9881,7,1
43258,36646,8,1
43258,11845,9,1
43258,18963,10,1
43258,27881,11,1
43258,41570,12,1
43258,38777,13,1
43258,15991,14,0
43258,40765,15,1
43475,28204,1,1
43475,46979,2,1
43475,17795,3,1
43475,29941,4,1
43475,4920,5,1
43475,36772,6,1
43475,12872,7,1
43475,18370,8,1
43475,21137,9,1
43475,1194,10,0
43475,48679,11,0
43475,28593,12,1
43475,29077,13,1
43816,5435,1,0
43858,31766,1,1
44256,48705,1,0
44256,45664,2,0
44256,15891,3,0
44256,34222,4,0
44256,17008,5,1
44256,35752,6,0
44256,23734,7,0
44565,44632,1,1
44565,9339,2,0
44565,4210,3,1
44565,9020,4,1
44565,29307,5,1
44565,651,6,1
44565,49683,7,1
44565,30774,8,0
44565,14129,9,1
44565,28928,10,0
44565,45221,11,0
44565,49518,12,0
44565,3900,13,0
44565,30953,14,0
44875,44367,1,0
44875,6410,2,1
44875,44527,3,0
44875,3539,4,0
44875,30888,5,0
45995,33000,1,0
45995,48907,2,1
45995,6615,3,0
46035,43691,1,1
46035,6470,2,1
46035,46341,3,1
46035,7786,4,1
46035,46676,5,1
46035,42672,6,1
46035,25974,7,1
46035,22108,8,1
46035,28076,9,0
46035,36,10,0
46035,9387,11,0
46260,43352,1,1
46260,46802,2,0
46260,35561,3,0
46260,21137,4,1
46260,12341,5,0
46416,25513,1,0
46416,38311,2,1
46416,1158,3,0
46416,16797,4,0
46764,33198,1,1
46764,32700,2,0
46764,23516,3,0
46764,27464,4,0
46764,17758,5,0
46764,40198,6,0
46764,17183,7,0
46764,39469,8,0
46764,22713,9,0
46764,145,10,0
46764,8479,11,0
46788,24852,1,1
46788,18439,2,1
47026,39190,1,1
47026,24852,2,0
47026,41220,3,1
47026,28985,4,1
47026,48637,5,0
47239,38689,1,1
47239,13176,2,1
47239,23044,3,1
47239,47766,4,1
47239,21903,5,1
47239,30442,6,1
47239,40063,7,1
47239,21083,8,1
47239,42736,9,1
47239,37646,10,1
47239,87,11,1
47239,38164,12,1
47239,21137,13,1
47239,20114,14,0
47239,21267,15,0
47239,45535,16,1
47239,26209,17,1
47239,28842,18,0
47511,24535,1,1
47511,5077,2,0
47511,33845,3,1
47511,45504,4,1
47511,16759,5,0
47511,21903,6,1
47511,39558,7,1
47511,43768,8,0
47511,22935,9,0
47511,45007,10,1
47868,38689,1,1
47868,35951,2,1
47868,13176,3,1
47868,30391,4,1
47868,27104,5,1
47868,12872,6,1
48486,8859,1,1
48486,12980,2,1
48486,23371,3,1
49146,39928,1,1
49146,10621,2,1
49146,37825,3,1
49146,29987,4,1
49146,18441,5,0
49146,20995,6,1
49146,23765,7,1
49146,14462,8,1
49146,19731,9,1
49146,22829,10,0
49186,49235,1,1
49186,8859,2,1
49186,12980,3,1
49186,23452,4,1
49186,37524,5,0
49186,28373,6,0
49186,21872,7,0
49186,31869,8,1
49599,22556,1,1
49599,44632,2,1
49599,25837,3,1
49599,26620,4,1
49599,502,5,1
49599,34295,6,1
49599,1824,7,1
49599,49520,8,0
49599,14947,9,0
49599,26209,10,0
49599,4987,11,0
50027,41588,1,0
50027,42736,2,1
50027,35108,3,1
50027,9159,4,0
50027,45007,5,1
50027,7616,6,0
50027,37355,7,0
50027,27142,8,1
50027,27966,9,1
50027,39275,10,0
50027,25653,11,1
50027,32433,12,0
50027,10749,13,1
50027,15290,14,1
50027,39984,15,1
50027,47626,16,1
50027,10385,17,0
50027,13984,18,1
50027,24431,19,0
50358,39276,1,1
50358,23256,2,1
50358,5782,3,0
50358,5025,4,0
50358,33641,5,1
50358,29107,6,0
50358,5985,7,1
50358,14727,8,0
50358,30496,9,0
50358,4635,10,1
50358,45185,11,1
50470,45186,1,0
50470,44042,2,0
50470,44799,3,0
50470,17678,4,0
50470,38615,5,0
50470,2538,6,0
50470,13030,7,0
50470,21517,8,0
50470,18218,9,0
50473,24964,1,1
50473,5876,2,1
50473,7746,3,0
50473,39812,4,0
50473,31506,5,0
50473,3952,6,1
50473,36695,7,0
50473,1432,8,0
50473,45616,9,0
50473,45544,10,1
50473,48726,11,0
50473,47029,12,0
50473,42710,13,0
50473,36676,14,1
50473,18523,15,0
50473,47388,16,0
50855,28836,1,0
50855,34243,2,0
50855,30949,3,1
50855,4962,4,1
50855,20084,5,0
50855,117,6,1
50855,38544,7,1
50855,37718,8,1
50855,13709,9,0
50855,49247,10,0
51174,11897,1,0
51174,1890,2,1
51174,13176,3,1
51174,14633,4,1
51174,28594,5,1
51174,9825,6,1
51174,32734,7,1
51174,2581,8,0
51174,8465,9,0
51174,11786,10,0
51580,25890,1,1
51580,48364,2,1
51580,2770,3,0
51580,22035,4,0
51580,27548,5,0
51580,42244,6,1
51580,38689,7,1
51580,45646,8,0
51580,38596,9,1
51580,14477,10,0
51580,33000,11,1
51580,25005,12,1
51580,22395,13,0
51580,30406,14,0
51580,23516,15,1
51580,18918,16,1
51580,16185,17,0
51580,31927,18,0
51580,47766,19,1
51580,24852,20,1
51580,19057,21,1
51580,21137,22,1
52337,7404,1,1
52337,26298,2,1
52337,47119,3,1
52337,27966,4,0
52337,21288,5,0
52337,22112,6,0
52337,14730,7,0
52337,45123,8,0
52337,23148,9,1
52521,4731,1,0
52521,14771,2,0
53194,49683,1,1
53194,21903,2,1
53194,41787,3,1
53194,49324,4,1
53194,22328,5,1
53194,12341,6,1
53194,24852,7,1
53194,25965,8,1
53194,37646,9,1
53194,5876,10,1
53323,40310,1,1
54424,27104,1,1
54424,24622,2,1
54424,19003,3,1
54424,10108,4,1
54424,1940,5,0
54424,36186,6,1
54424,32534,7,1
54593,9036,1,0
54593,43295,2,0
54593,41149,3,0
54593,43789,4,0
54593,47209,5,0
54593,21616,6,0
54905,196,1,0
54905,26348,2,0
55219,49235,1,1
55219,1194,2,1
55219,47977,3,1
55219,1831,4,1
55219,16696,5,1
55219,49508,6,1
55219,47272,7,1
55219,519,8,1
55219,37999,9,1
55219,29546,10,1
55219,14512,11,0
55219,14761,12,1
55219,5322,13,0
55219,38656,14,1
55219,43814,15,1
55219,43171,16,1
55219,11815,17,1
55219,18059,18,0
55219,25237,19,1
55219,13732,20,1
55310,4724,1,1
55310,5068,2,1
55320,22504,1,0
55320,19180,2,1
55320,7673,3,1
55320,44282,4,0
55320,3098,5,0
55338,30848,1,1
55338,30737,2,0
55421,36649,1,0
55421,196,2,1
55421,46061,3,1
55421,4731,4,1
55421,35347,5,0
55421,6184,6,1
55514,47626,1,0
55514,44142,2,1
55514,24852,3,1
55514,8424,4,1
55514,26283,5,1
55725,39959,1,0
55725,29848,2,1
55725,41787,3,1
55725,15424,4,1
55725,24852,5,1
55725,28204,6,1
55725,12959,7,1
55846,27521,1,1
55846,16759,2,1
55846,34688,3,1
55846,28122,4,1
55846,17526,5,1
55846,30192,6,1
55846,35364,7,1
55846,28628,8,1
55846,39468,9,1
55846,8912,10,1
55846,12492,11,1
55846,32647,12,1
55846,5491,13,1
55846,48775,14,1
55846,9839,15,1
55846,27104,16,1
55846,9776,17,1
55846,11576,18,1
55855,11555,1,0
55855,17366,2,0
55855,46047,3,0
55855,28805,4,0
55896,13560,1,1
55896,23879,2,1
55896,22113,3,1
55896,27454,4,1
55896,20891,5,1
55896,24082,6,1
55896,22035,7,1
55896,27690,8,1
55896,37029,9,1
55896,44422,10,1
55896,18027,11,1
56160,38689,1,1
56160,44661,2,1
56160,13176,3,0
56160,38557,4,1
56160,33279,5,1
56160,38274,6,1
56160,31372,7,1
56160,8758,8,1
56160,39482,9,1
56160,24221,10,1
56277,47209,1,0
56277,38293,2,0
56277,20114,3,0
56277,4605,4,1
56277,24964,5,0
56277,34126,6,0
56277,8138,7,0
56277,4462,8,0
56277,6287,9,0
56277,27531,10,0
56277,24583,11,0
56277,34194,12,1
56277,9210,13,0
56277,11408,14,0
56277,19448,15,1
56410,21137,1,1
56410,47402,2,1
56410,12732,3,1
56410,39275,4,1
56410,37687,5,1
56410,12078,6,1
56792,7901,1,1
56792,40232,2,1
56792,26369,3,1
56792,41651,4,1
56792,36431,5,1
56792,5818,6,0
56792,38739,7,0
56792,23888,8,0
56792,36260,9,0
56792,7751,10,0
