order_id,product_id,add_to_cart_order,reordered
27949,31912,1,0
27987,13176,1,0
27987,27966,2,0
27987,29447,3,0
27987,1158,4,0
28067,20463,1,0
28067,25893,2,0
28067,35976,3,0
28067,21333,4,0
28067,37030,5,0
28067,20828,6,0
28067,30696,7,0
28067,33198,8,0
28067,47357,9,0
28067,21586,10,0
28067,16185,11,0
28067,34625,12,0
28067,20452,13,0
28067,46650,14,0
28067,40571,15,0
28067,20155,16,0
28067,39194,17,0
28067,9755,18,0
28167,49235,1,1
28167,47209,2,1
28167,19057,3,1
28167,38264,4,1
28167,44632,5,1
28256,40545,1,0
28256,21903,2,0
28256,10621,3,0
28256,47144,4,0
28554,46526,1,1
28554,44683,2,1
28554,15763,3,0
28554,28693,4,0
28554,40063,5,1
28554,34386,6,0
28703,23540,1,0
28703,34862,2,0
28703,8555,3,0
28703,7736,4,0
28703,17616,5,0
28703,12817,6,0
28703,771,7,0
28703,12218,8,0
28703,5077,9,0
28703,7166,10,0
28703,14505,11,0
28703,23817,12,0
28703,40884,13,0
28703,42556,14,0
28703,49441,15,0
28703,17199,16,0
28703,38371,17,0
28703,9741,18,0
28703,16953,19,0
28703,27706,20,0
28897,33198,1,1
28897,45504,2,1
28897,38777,3,1
28897,47601,4,1
28897,43442,5,1
28897,22512,6,1
28897,41570,7,1
28897,41757,8,1
28897,24535,9,1
28897,49533,10,1
28897,33959,11,1
28897,43398,12,1
28899,40486,1,1
28899,39275,2,1
28899,36550,3,1
28899,13176,4,1
28994,33198,1,1
28994,389,2,1
28994,21174,3,1
28999,30710,1,1
28999,24852,2,1
28999,2611,3,1
29229,20082,1,1
29229,13176,2,1
29229,7781,3,1
29229,45063,4,1
29229,35628,5,1
29229,4793,6,1
29229,21616,7,1
29229,47209,8,1
29229,41238,9,0
29229,18599,10,0
29229,42858,11,0
29229,37524,12,0
29396,5723,1,1
29396,47141,2,1
29490,47526,1,1
29490,43961,2,1
29490,25146,3,1
29490,28204,4,1
29490,10761,5,1
29490,20842,6,1
29490,432,7,1
29490,22035,8,1
29490,33290,9,1
29490,17352,10,1
29490,27104,11,1
29490,8424,12,1
29490,38419,13,1
29490,10504,14,0
29490,35108,15,1
29490,24852,16,0
29490,24489,17,0
29490,3599,18,1
29783,29034,1,0
29783,25844,2,0
29783,20658,3,1
29947,28842,1,0
29947,2846,2,0
29947,24964,3,0
29947,31553,4,0
29947,24852,5,1
29947,33401,6,0
29947,40604,7,0
29947,4799,8,0
29947,20319,9,0
29947,27881,10,0
29947,39054,11,0
29947,30450,12,0
29947,40706,13,0
29947,41220,14,0
29947,49683,15,0
29947,27104,16,0
29947,10504,17,0
29947,4605,18,0
29947,37687,19,0
29947,21927,20,0
29947,12845,21,0
29947,24489,22,1
29947,23236,23,0
29947,23001,24,0
29947,41055,25,0
29980,24852,1,1
29980,11520,2,1
29980,23765,3,1
29980,27344,4,1
29980,33754,5,1
29980,22395,6,1
29980,44625,7,1
29980,20119,8,1
29980,9825,9,1
29980,47766,10,1
29980,10749,11,1
29980,22220,12,1
29980,3464,13,1
29980,9366,14,1
29980,49683,15,1
29980,24841,16,1
29980,38453,17,0
30272,38689,1,1
30272,20114,2,1
30272,33381,3,1
30272,10603,4,0
30272,22620,5,1
30312,20877,1,1
30312,10957,2,1
30312,12332,3,0
30312,43932,4,0
30312,30371,5,0
30312,40600,6,0
30312,9360,7,0
30312,4006,8,0
30313,49520,1,0
30313,44632,2,0
30313,20344,3,0
30386,24852,1,1
30386,39275,2,0
30386,6178,3,0
30386,43789,4,0
30386,20549,5,1
30598,31915,1,0
30598,11182,2,0
30598,34590,3,0
30598,27104,4,0
30598,28985,5,0
30598,2966,6,0
30598,44728,7,0
30598,17794,8,0
30598,42929,9,0
30598,27683,10,0
30601,39409,1,1
30601,24186,2,1
30601,15134,3,1
30601,156,4,1
30633,33043,1,1
30633,38944,2,1
30633,41259,3,1
30633,43192,4,1
30633,35946,5,1
30633,13431,6,0
30633,23634,7,0
30665,24852,1,1
30665,13755,2,1
30665,31268,3,1
30665,34222,4,1
30665,5077,5,1
30843,36107,1,0
30843,36695,2,0
30843,46654,3,0
31062,19660,1,1
31062,32134,2,1
31062,37067,3,1
31062,24838,4,1
31062,46969,5,1
31062,3466,6,1
31062,18918,7,1
31062,24964,8,0
31062,39558,9,1
31120,6184,1,1
31120,32455,2,1
31140,38312,1,1
31140,27966,2,1
31140,31635,3,1
31140,40310,4,0
31140,43295,5,0
31140,1516,6,0
31140,8425,7,0
31140,24489,8,0
31140,3957,9,0
31341,13176,1,1
31818,42340,1,1
31818,6433,2,1
31864,27435,1,1
31864,39863,2,1
31864,32455,3,1
31864,24852,4,1
31864,33368,5,1
31864,17486,6,0
31864,38946,7,1
31864,15293,8,0
31864,28157,9,1
31864,30827,10,1
31864,47788,11,1
31864,260,12,0
31864,18339,13,0
31864,39922,14,0
31864,36664,15,0
31864,23195,16,1
31884,24035,1,0
31884,34137,2,0
31884,6217,3,0
31884,29967,4,0
31884,48900,5,0
32100,27845,1,0
32100,42958,2,0
32100,33000,3,0
32100,6972,4,0
32105,16797,1,1
32105,39275,2,1
32105,46752,3,0
32105,27360,4,1
32105,5819,5,1
32105,22021,6,1
32105,27080,7,1
32105,25146,8,1
32105,27532,9,0
32105,45888,10,0
32105,43772,11,1
32105,22359,12,1
32105,46817,13,1
32105,34778,14,1
32105,40348,15,0
32105,9284,16,0
32105,38720,17,1
32105,7364,18,0
32105,459,19,1
32105,32022,20,1
32105,1695,21,0
32105,5097,22,0
32346,45437,1,0
33026,44197,1,0
33026,18805,2,0
33026,45645,3,0
33026,3774,4,0
33026,44713,5,0
33026,41564,6,0
33026,33452,7,0
33026,21240,8,0
33270,31717,1,1
33270,13176,2,1
33270,26369,3,1
33270,27845,4,1
33270,14992,5,1
33270,29675,6,1
33270,21616,7,1
33270,44142,8,1
33270,18656,9,1
33270,46667,10,1
33270,24964,11,0
33270,31557,12,0
33270,49151,13,0
33270,39408,14,0
33270,21137,15,1
33270,39275,16,1
33270,26604,17,1
33270,23909,18,1
33270,42356,19,0
33466,12975,1,1
33466,47626,2,1
33466,44752,3,1
33466,8424,4,1
33466,34969,5,0
33466,45063,6,1
33466,46979,7,1
33466,49683,8,1
33466,38557,9,0
33466,19389,10,0
33466,46347,11,0
33466,11408,12,1
33466,14197,13,0
33466,13147,14,0
33466,22614,15,0
33466,15923,16,0
33466,11759,17,0
33483,11427,1,0
33483,45607,2,0
33483,35697,3,0
33483,23341,4,0
33483,10321,5,0
33483,16826,6,0
33483,39275,7,0
33483,16797,8,0
33483,31670,9,0
33483,19348,10,0
33483,25146,11,0
33811,13176,1,0
33811,43986,2,0
33811,19828,3,0
33811,32455,4,0
33985,47226,1,0
33985,27323,2,1
33985,17008,3,1
33985,16108,4,1
33985,29553,5,0
33985,12316,6,1
33985,7358,7,0
33985,15129,8,1
33985,24852,9,1
34580,41909,1,1
34580,10248,2,1
34580,27344,3,1
34580,16185,4,0
34580,12075,5,0
34580,26369,6,1
34580,31242,7,0
34580,35561,8,1
34580,28199,9,0
34608,48710,1,0
34608,12013,2,0
34608,1097,3,0
34608,31081,4,1
34701,8518,1,0
34701,34824,2,1
34701,43768,3,1
34701,8424,4,1
34701,10749,5,0
34701,14161,6,1
34701,37374,7,1
34701,26172,8,1
34701,24852,9,1
34701,8193,10,1
34701,15950,11,1
34701,15290,12,1
34701,31257,13,1
34701,16797,14,1
34701,41549,15,1
34701,5575,16,1
34701,14462,17,1
34925,22920,1,1
34925,13176,2,1
34925,35072,3,1
34925,5385,4,1
34925,5794,5,1
34925,34939,6,1
34925,44683,7,1
34925,40486,8,0
34925,38400,9,1
34925,38562,10,1
34925,3265,11,0
34925,22959,12,1
34925,42677,13,1
34925,13654,14,0
34925,11461,15,1
34925,40348,16,1
34925,27673,17,1
34925,21936,18,1
34925,41665,19,1
34925,34735,20,1
35044,44422,1,1
35044,18566,2,1
35044,32429,3,1
35044,30756,4,0
35044,41351,5,0
35044,13176,6,1
35044,26346,7,1
35044,46674,8,1
35044,38400,9,1
35044,18331,10,1
35044,9076,11,1
35044,49610,12,1
35044,16797,13,1
35044,26209,14,1
35044,24184,15,1
35044,22929,16,0
35044,24810,17,0
35044,13304,18,0
35044,17804,19,0
35044,34126,20,1
35044,47626,21,1
35044,28079,22,0
35044,4853,23,0
35044,4471,24,1
35048,31720,1,1
35048,13176,2,1
35048,11422,3,1
35048,21137,4,1
35048,31506,5,1
35122,37710,1,1
35242,26315,1,1
35242,46206,2,1
35242,46979,3,1
35242,2132,4,1
35242,16759,5,1
35242,2677,6,1
35242,37687,7,1
35242,15050,8,1
35242,26283,9,1
35242,29662,10,1
35242,29987,11,1
35242,35951,12,1
35242,10668,13,1
35242,9018,14,1
35242,9076,15,0
35297,38159,1,0
35297,37288,2,0
35297,45061,3,0
35297,15179,4,0
35297,24852,5,0
35297,37646,6,0
35297,47766,7,1
35297,45200,8,0
35297,42828,9,0
35608,35652,1,0
35608,35561,2,0
35991,24954,1,1
35991,33754,2,1
35991,10957,3,1
35991,40571,4,1
35998,43645,1,1
35998,46676,2,1
35998,18523,3,1
35998,33754,4,1
35998,47087,5,1
35998,24954,6,0
35998,33682,7,0
35998,12427,8,0
35998,8049,9,0
35998,4305,10,0
35998,48946,11,0
35998,10599,12,0
35998,10070,13,1
35998,22882,14,0
35998,24427,15,1
36505,39275,1,1
36505,2522,2,1
36505,22963,3,1
36505,46817,4,1
36505,24852,5,1
36505,9387,6,1
36505,17825,7,1
36505,5456,8,1
36505,36085,9,1
36505,13740,10,1
36505,18721,11,1
36505,27344,12,1
36505,13974,13,1
36505,29615,14,1
36505,25854,15,1
36505,5547,16,1
36505,32738,17,1
36505,15134,18,1
36505,3820,19,1
36581,21288,1,1
36581,43352,2,1
36581,21903,3,1
36581,30827,4,1
36581,17902,5,1
37070,47823,1,1
37070,24852,2,1
37070,13249,3,1
37070,42342,4,1
37070,40604,5,1
37070,11140,6,1
37070,27845,7,1
37070,25936,8,1
37070,34448,9,1
37070,29439,10,1
37070,27344,11,1
37070,39619,12,1
37070,12099,13,1
37070,4799,14,1
37070,18370,15,1
37070,28204,16,1
37070,6101,17,1
37070,37317,18,1
37153,37368,1,0
37153,30021,2,0
37153,100,3,0
37153,46842,4,0
37153,24852,5,0
37153,1940,6,0
37153,11985,7,0
37153,11777,8,0
37153,9076,9,0
37239,48965,1,1
37239,48437,2,0
37239,22736,3,1
37239,38241,4,1
37239,21150,5,1
37239,8047,6,1
37404,48718,1,0
37404,38374,2,0
37404,38679,3,0
37404,7912,4,1
37404,39924,5,0
37404,21953,6,0
37404,7493,7,0
37404,432,8,1
37404,14013,9,0
37404,23695,10,0
37404,41860,11,0
37428,13176,1,1
37428,12341,2,1
37428,32079,3,1
37452,25659,1,0
37452,6388,2,0
37452,23537,3,1
37452,44643,4,0
37452,48679,5,0
37452,28993,6,1
37452,15290,7,1
37452,20114,8,0
37452,41259,9,0
37452,13212,10,1
37452,45066,11,0
37452,35898,12,0
37740,14129,1,0
37740,31553,2,0
37740,34126,3,0
37740,21903,4,0
37740,14277,5,0
37740,31926,6,0
37740,30776,7,0
37740,6287,8,0
37740,20947,9,0
37740,16398,10,0
37740,18963,11,0
37740,42585,12,0
37740,47682,13,0
37740,19677,14,0
37740,18465,15,1
37740,30450,16,0
37740,31506,17,0
37740,49585,18,0
37740,7500,19,0
37740,18471,20,0
37740,10017,21,0
37740,7503,22,0
37846,11790,1,0
37846,43192,2,0
37846,40388,3,0
37846,12113,4,0
37846,31372,5,0
37846,30021,6,0
37846,46359,7,0
37846,17878,8,0
37846,18441,9,0
37846,34358,10,0
37846,35973,11,0
37846,13212,12,0
37907,19448,1,1
37907,12500,2,1
37907,9839,3,1
37907,2361,4,1
37907,4920,5,0
37907,46906,6,0
37907,17830,7,1
37947,3957,1,1
37947,27966,2,1
37947,28373,3,1
37947,13176,4,1
37947,21137,5,1
37947,27845,6,0
37947,48364,7,0
37947,10749,8,1
37947,22825,9,1
37947,46969,10,1
37947,21903,11,0
37947,47766,12,1
37947,260,13,1
37947,34270,14,1
37947,5212,15,1
37947,48775,16,1
37947,31717,17,0
37947,26209,18,0
38417,14233,1,1
38417,5479,2,1
38417,35914,3,1
38417,37966,4,1
38417,41213,5,1
38417,14881,6,1
38417,43129,7,1
38417,6193,8,0
38417,5450,9,1
38417,6587,10,1
38417,21646,11,0
38417,14678,12,0
38417,30720,13,1
38417,27104,14,1
38417,39877,15,1
38417,45066,16,1
38417,12099,17,1
38417,46886,18,1
38417,31215,19,1
38417,11193,20,1
38417,31139,21,0
38417,43192,22,1
38417,2480,23,0
38417,34429,24,0
38989,45630,1,0
38989,44471,2,1
38989,40706,3,1
38999,31338,1,0
38999,44142,2,0
38999,34126,3,0
39272,35221,1,1
39272,26620,2,1
39272,21709,3,1
39272,44632,4,1
39304,29198,1,1
39304,42731,2,1
39304,36290,3,1
39304,44487,4,1
39304,32403,5,1
39304,43183,6,0
39304,11679,7,0
39304,37455,8,0
39304,29487,9,1
39307,22959,1,1
39307,25493,2,1
39307,17328,3,1
39307,43961,4,1
39307,38635,5,1
39307,40208,6,1
39307,14168,7,0
39307,2205,8,0
39307,36459,9,1
39307,21927,10,1
39421,38275,1,1
39421,33290,2,1
39421,17630,3,1
39421,47209,4,0
39421,40174,5,1
39421,21137,6,1
39421,25802,7,1
39421,48442,8,0
39421,45866,9,1
39421,4920,10,1
39421,48395,11,1
39421,21903,12,1
39421,6343,13,1
39421,17316,14,0
39421,9137,15,1
39421,30949,16,0
39421,4163,17,0
39421,43967,18,0
39421,25513,19,0
39421,19240,20,0
39421,28020,21,0
39421,30489,22,0
39421,32360,23,0
39421,23734,24,0
39421,30016,25,0
39421,20995,26,1
39421,28123,27,1
39474,38419,1,0
39474,17794,2,0
39474,22935,3,0
39474,42625,4,0
39474,10246,5,0
39593,1393,1,1
39593,47291,2,0
39593,25546,3,1
39593,11773,4,1
39593,48226,5,0
39593,4258,6,1
39769,36482,1,1
39769,37496,2,1
39769,4871,3,1
39769,33846,4,1
39769,46654,5,1
39769,4281,6,1
39769,30756,7,1
39769,21230,8,1
39769,42719,9,1
39769,14764,10,0
39769,5606,11,0
39769,12919,12,0
39769,41230,13,0
39769,22474,14,0
39769,18700,15,0
39769,19958,16,0
39769,2632,17,0
39769,24631,18,0
39769,26914,19,0
39769,27323,20,0
40301,19660,1,0
40301,14233,2,1
40301,45303,3,1
40301,45113,4,0
40301,5479,5,1
40301,43129,6,1
40301,27171,7,0
40301,28715,8,1
40301,8381,9,1
40301,20850,10,1
40301,35914,11,1
40301,9550,12,1
40301,27104,13,1
40301,38264,14,1
40301,41458,15,0
40301,23563,16,0
40301,32281,17,0
40567,21137,1,1
40567,33000,2,1
40567,31258,3,1
40567,38662,4,1
40567,9808,5,1
40567,22035,6,1
40567,49235,7,1
40567,35887,8,1
40567,20995,9,1
40567,47154,10,1
40567,47626,11,1
40567,46206,12,1
40567,28820,13,1
40567,48679,14,1
40567,13535,15,1
40567,4967,16,1
40567,35729,17,0
40567,26856,18,1
40567,16083,19,0
40669,21769,1,1
40669,16797,2,1
40669,38768,3,1
40669,1729,4,1
40669,20995,5,1
40678,31869,1,1
40678,21278,2,0
40678,9385,3,0
40678,36406,4,0
40992,11520,1,1
40992,32906,2,1
40992,21376,3,1
40992,36287,4,0
40992,48679,5,0
40992,8424,6,0
41080,11777,1,1
41080,24852,2,1
41080,32740,3,1
41080,12341,4,0
41080,28745,5,1
41080,45007,6,1
41080,37193,7,1
41204,27086,1,1
41204,39475,2,1
41204,34658,3,1
41204,17905,4,0
41204,39275,5,1
41204,26128,6,0
41204,552,7,0
41204,31181,8,0
41204,19382,9,0
41204,37418,10,0
41204,26518,11,0
41204,39299,12,0
41204,16994,13,0
41204,20649,14,1
41251,19660,1,1
41251,41842,2,1
41251,18171,3,1
41251,18027,4,0
41251,46822,5,1
41251,27086,6,1
41251,45544,7,1
42185,48364,1,1
42185,36389,2,0
42185,13176,3,1
42618,4932,1,1
42618,2855,2,1
42618,40683,3,0
42618,44628,4,0
42618,30639,5,0
42618,8615,6,1
42618,19193,7,0
42618,8277,8,1
42618,13176,9,1
42618,27966,10,0
42618,44008,11,0
42618,41007,12,0
42629,11576,1,1
42629,6343,2,1
42629,32747,3,1
42629,36695,4,1
42629,28289,5,1
42629,45007,6,1
42777,13176,1,1
42777,38689,2,1
42777,21903,3,1
42777,37724,4,1
42777,8174,5,1
42777,27156,6,1
42777,33647,7,1
42777,35363,8,1
42777,42536,9,1
42777,6348,10,1
42777,35140,11,1
42777,1203,12,1
42777,17795,13,1
42777,7388,14,1
42777,47734,15,1
42777,26940,16,1
42777,23695,17,0
42777,18441,18,1
42777,26684,19,1
42777,15576,20,0
42777,15892,21,1
42777,22825,22,1
42777,19057,23,0
42777,47209,24,1
42777,4207,25,0
42945,31961,1,0
42945,17017,2,0
42945,26209,3,1
42945,47209,4,1
42945,47042,5,1
42945,23029,6,1
42945,27204,7,0
42945,27845,8,1
42945,19125,9,1
42945,41220,10,1
42945,24213,11,0
42945,48099,12,0
42945,34635,13,0
42945,18814,14,0
42945,43889,15,0
42945,26604,16,0
42945,21938,17,1
42945,37158,18,0
42945,2452,19,0
42945,9515,20,0
42945,47601,21,1
43119,36724,1,0
43119,36929,2,1
43119,37022,3,1
43119,14084,4,1
43119,10036,5,1
43119,19611,6,1
43119,12020,7,1
43119,2923,8,1
43119,15398,9,1
43119,32989,10,1
43119,17708,11,1
43119,47209,12,1
43119,25552,13,1
43119,7539,14,1
43119,37825,15,0
43119,26351,16,0
43119,22935,17,0
43141,47570,1,0
43141,34625,2,0
43141,18019,3,0
43141,18288,4,0
43141,25952,5,0
43141,5632,6,0
43141,15134,7,0
43141,20955,8,0
43141,6340,9,0
43141,37096,10,0
43141,3040,11,0
43141,46145,12,0
43255,36082,1,1
43255,25332,2,0
43255,29127,3,0
43255,19706,4,0
43255,27104,5,0
43255,6046,6,0
43255,20114,7,0
43255,27966,8,0
43255,12845,9,0
43528,27845,1,1
43528,25138,2,1
43528,42585,3,1
43528,4410,4,1
43528,34243,5,1
43528,13176,6,1
43528,26940,7,1
43528,39275,8,1
43528,39877,9,1
43528,32655,10,0
43528,14678,11,1
43528,2228,12,1
43528,38777,13,0
43528,18362,14,1
43528,27750,15,0
43528,48620,16,1
43573,41787,1,1
43573,45066,2,1
43767,48697,1,0
43767,28014,2,0
43767,21225,3,1
43767,20955,4,1
43767,38200,5,1
43767,19202,6,0
43767,49615,7,0
43767,45944,8,0
43767,18046,9,0
43767,37475,10,0
43767,29642,11,1
43767,5431,12,0
43767,43973,13,0
43767,23803,14,0
43767,10499,15,0
43767,16900,16,0
43767,19151,17,0
43767,39054,18,0
43793,42450,1,1
43793,17553,2,1
43793,6532,3,1
43793,21137,4,1
43793,22113,5,1
43793,10606,6,1
43793,49235,7,1
43793,10292,8,1
43793,7806,9,1
43793,14651,10,1
43793,30561,11,1
43793,28790,12,1
43793,49683,13,0
43793,21267,14,0
43793,5933,15,0
43793,16145,16,0
43793,21903,17,1
43793,43772,18,0
43793,33731,19,0
43915,29600,1,1
43915,1455,2,1
43915,33953,3,0
43915,48139,4,0
43915,46609,5,1
43915,15935,6,1
44063,432,1,0
44063,29345,2,0
44063,4605,3,1
44063,28204,4,1
44063,32624,5,0
44063,2559,6,0
44063,26620,7,0
44063,26209,8,0
44063,37564,9,1
44501,45636,1,0
44501,28613,2,1
44750,20114,1,1
44750,35483,2,0
44750,34638,3,0
44750,12044,4,0
44750,26503,5,0
44750,44142,6,1
44750,49680,7,0
44750,45441,8,0
44750,38342,9,1
44867,10602,1,1
44867,41658,2,0
44867,18987,3,0
45083,20518,1,1
45167,38563,1,1
45167,12916,2,1
45167,13934,3,0
45167,40292,4,1
45450,3389,1,1
45450,31808,2,1
45450,40285,3,1
45450,40199,4,1
45450,25804,5,1
45450,13627,6,0
45629,42992,1,0
45629,28985,2,1
45629,34243,3,1
45629,18234,4,1
45629,49417,5,0
45629,45007,6,1
45629,3142,7,0
45629,11199,8,0
45629,11758,9,1
45629,21195,10,1
45629,38067,11,0
45629,30391,12,1
45663,19895,1,0
45663,27344,2,0
45663,260,3,0
45663,8277,4,1
45663,24852,5,1
45663,21137,6,0
45663,47209,7,1
45663,28745,8,0
45663,7715,9,0
45663,3464,10,0
45663,34969,11,0
45663,8518,12,1
45663,13517,13,0
45663,48628,14,0
45663,27156,15,0
45663,34243,16,0
45663,21903,17,0
45804,41198,1,1
45804,26165,2,1
45804,49439,3,1
45804,1653,4,0
45804,27243,5,1
45804,24535,6,0
45804,23375,7,1
45804,9839,8,0
45804,43421,9,1
45804,43371,10,0
45967,45279,1,1
45967,45504,2,1
45967,42110,3,1
45967,9666,4,1
45967,29009,5,1
45967,311,6,0
45967,29118,7,1
45967,10132,8,1
45967,14643,9,1
45967,5206,10,1
45967,24841,11,1
45967,5238,12,1
45967,44643,13,1
45967,30489,14,1
45967,18926,15,0
45967,22124,16,0
45967,10761,17,0
45990,20697,1,0
45990,35221,2,1
45990,47209,3,1
45990,7521,4,1
45990,24024,5,1
45990,49235,6,1
45990,11520,7,1
45990,4920,8,1
45990,42828,9,1
45990,31683,10,1
45990,7676,11,1
45990,6361,12,1
45990,10807,13,1
45990,35,14,0
46074,24390,1,0
46074,24852,2,1
46074,5025,3,1
46074,26209,4,0
46074,47626,5,0
46074,22935,6,1
46074,24964,7,1
46074,8277,8,0
46074,22825,9,0
46074,40604,10,1
46074,28849,11,1
46074,8670,12,0
46074,10420,13,0
46109,9610,1,0
46109,3696,2,0
46109,36107,3,1
46109,25664,4,0
46168,13176,1,1
46168,27966,2,1
46223,13176,1,1
46223,12099,2,1
46223,17949,3,1
46223,13870,4,1
46223,22372,5,1
46223,31257,6,1
46223,45633,7,1
46223,6187,8,1
46223,25043,9,1
46223,17706,10,1
46352,41618,1,1
46352,16965,2,1
46352,25718,3,1
46352,24852,4,1
46398,34429,1,1
46398,17341,2,1
46398,38739,3,1
46398,1240,4,1
46398,25861,5,1
46398,21616,6,1
46398,32605,7,1
46398,20682,8,1
46398,31156,9,1
46398,43251,10,1
46398,22129,11,1
46398,21019,12,1
46398,26209,13,1
46398,33021,14,1
46398,45759,15,1
46398,34619,16,1
46398,21077,17,0
46398,22034,18,0
46398,1025,19,1
46398,12075,20,1
46398,41690,21,1
46398,1775,22,0
46398,1398,23,0
46726,2120,1,0
46726,6878,2,0
46726,7020,3,0
46726,25835,4,0
46934,38689,1,1
46934,34939,2,1
46934,22935,3,1
46934,9092,4,0
46934,31727,5,0
46934,20114,6,1
46934,13409,7,0
46934,26684,8,1
46934,37724,9,1
46934,20876,10,1
46934,43749,11,1
46934,27156,12,1
46934,8277,13,1
46934,43122,14,1
46934,44882,15,0
46934,38135,16,0
46934,38576,17,0
46934,40779,18,0
46934,13176,19,1
46934,35140,20,1
46934,20734,21,1
46934,13083,22,1
46934,2825,23,1
46934,9839,24,1
46934,7673,25,0
46934,38650,26,0
46934,21137,27,1
46934,21903,28,1
46934,21031,29,0
46999,35561,1,1
47007,4210,1,1
47007,24852,2,1
47007,5450,3,1
47007,32689,4,1
47007,30489,5,1
47007,16797,6,1
47007,27966,7,0
47366,5535,1,1
47366,20463,2,1
47366,48524,3,0
47366,33909,4,0
47366,27514,5,1
47366,27344,6,1
47366,41771,7,1
47366,5268,8,1
47366,43698,9,1
47366,22490,10,0
47366,43295,11,0
47366,16446,12,0
47366,27796,13,0
47366,7908,14,1
47366,17084,15,0
47473,13176,1,0
47473,47144,2,1
47473,1158,3,0
47473,28553,4,0
47473,25890,5,1
47473,44422,6,0
47510,29315,1,0
47510,1090,2,0
47510,39108,3,0
47510,38194,4,0
47627,28157,1,1
47627,22695,2,1
47627,33894,3,1
47627,39201,4,0
47627,11381,5,0
48064,46906,1,1
48064,28985,2,1
48064,21903,3,1
48064,9839,4,1
48064,5589,5,1
48064,39561,6,1
48064,34126,7,1
48064,19706,8,0
48064,9387,9,0
48064,651,10,1
48064,7559,11,1
48064,47626,12,1
48064,41950,13,1
48064,17985,14,1
48064,42265,15,0
48064,33257,16,0
48064,5450,17,0
48064,31066,18,0
48064,28137,19,0
48064,14790,20,0
48064,16759,21,0
48064,17027,22,1
48067,4390,1,1
48067,41290,2,1
48067,13423,3,0
48067,46361,4,0
48067,5732,5,1
48067,44570,6,1
48067,28911,7,0
48067,14550,8,0
48116,45066,1,1
48116,41787,2,1
48233,37752,1,0
48233,30407,2,1
48233,40329,3,0
48233,20940,4,1
48233,16797,5,1
48233,8048,6,1
48233,10326,7,0
48233,40199,8,1
48312,27845,1,0
48312,16965,2,0
48312,7412,3,1
48312,9444,4,0
48312,48109,5,0
48312,14780,6,1
48312,34091,7,1
49007,48628,1,0
49007,30391,2,1
49007,22935,3,0
49007,41950,4,0
49007,46359,5,0
49007,45007,6,1
49007,39812,7,0
49007,18234,8,0
49007,34243,9,0
49007,28985,10,0
49314,10032,1,1
49314,22675,2,1
49314,46023,3,0
49314,9901,4,0
49314,9119,5,0
49314,32691,6,0
49314,21174,7,0
49314,39804,8,0
49537,6489,1,1
49537,24852,2,1
49537,27344,3,1
49537,7539,4,1
49747,18466,1,0
49747,33825,2,0
49747,17316,3,0
49747,44765,4,1
49747,17878,5,0
49747,34217,6,1
49747,9290,7,0
49747,41787,8,1
49747,26131,9,1
49747,4920,10,1
49747,42265,11,1
49747,24964,12,1
49747,46979,13,1
49747,47223,14,1
49747,8140,15,1
49747,47912,16,1
49747,8490,17,1
49747,26604,18,1
49747,41375,19,0
49747,41757,20,1
49747,13435,21,0
49747,32433,22,0
49747,4799,23,0
49747,47766,24,1
49747,49683,25,0
49747,43086,26,0
49834,20577,1,0
49834,1117,2,1
49834,28653,3,1
49834,46260,4,1
49834,36214,5,1
49834,7414,6,1
49834,12053,7,1
49834,45118,8,1
49834,13944,9,0
49834,37766,10,0
49834,14612,11,0
49834,13606,12,0
49887,47209,1,1
49887,26604,2,1
49887,651,3,1
49887,33731,4,1
49887,2314,5,1
49887,8025,6,0
49887,3855,7,0
49887,6519,8,0
49887,22058,9,0
49887,30353,10,0
49887,19678,11,0
49887,40941,12,0
49887,18288,13,0
49887,21137,14,0
49887,45544,15,0
50066,21903,1,1
50066,28985,2,0
50127,12196,1,1
50127,21709,2,1
50127,28204,3,1
50127,47766,4,1
50127,1194,5,1
50127,9913,6,1
50127,45066,7,1
50127,14218,8,1
50127,48736,9,1
50127,28476,10,1
50127,34969,11,1
50127,19691,12,1
50127,47759,13,1
50127,22509,14,1
50287,38689,1,1
50287,44422,2,1
50287,17864,3,1
50287,3957,4,1
50287,36082,5,1
50287,27967,6,1
50287,42445,7,1
50287,41588,8,1
50366,15463,1,1
50423,24852,1,1
50423,47943,2,1
50423,20169,3,1
50423,28204,4,1
50423,4957,5,1
50423,33462,6,1
50423,2067,7,1
50423,39322,8,1
50423,18523,9,1
50423,8968,10,1
50423,32033,11,1
50423,46906,12,1
50423,18382,13,1
50423,30450,14,1
50423,19894,15,1
50423,20794,16,1
50423,40706,17,1
50423,46916,18,1
50423,44948,19,1
50423,2855,20,1
50423,40469,21,1
50423,17568,22,1
50423,20339,23,1
50423,5194,24,1
50423,13740,25,1
50456,5876,1,0
50829,40355,1,1
50961,13166,1,1
50961,27344,2,1
50961,39877,3,1
50961,21137,4,1
50961,260,5,1
50961,40593,6,1
50961,24852,7,1
50961,19678,8,1
50961,27671,9,1
50961,31618,10,1
50961,5456,11,1
50961,5959,12,1
50961,23233,13,1
50961,32689,14,1
50961,7753,15,1
50961,20583,16,1
50961,39984,17,1
50961,10385,18,0
50961,42828,19,0
50961,44359,20,1
51120,44156,1,1
51120,40332,2,1
51120,47977,3,1
51120,43638,4,1
51120,48723,5,1
