order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
930974,21294,prior,12,4,17,10.0
76156,21294,prior,13,4,14,14.0
2655510,21294,prior,14,6,7,16.0
641081,21294,prior,15,2,16,10.0
1552194,21294,prior,16,6,18,25.0
372868,21294,prior,17,2,12,10.0
1664194,21294,prior,18,1,18,20.0
2078476,21294,prior,19,3,12,9.0
3377430,21294,prior,20,3,16,14.0
2955231,21294,prior,21,2,8,20.0
2267055,21294,prior,22,0,17,12.0
2650961,21294,prior,23,3,16,3.0
1175429,21294,prior,24,2,16,20.0
1613993,21294,prior,25,5,15,10.0
2621087,21294,prior,26,4,17,13.0
3107683,21294,prior,27,1,7,11.0
2569122,21294,train,28,5,17,25.0
2425623,21295,prior,1,1,17,
150324,21295,prior,2,0,10,27.0
2692203,21295,prior,3,1,17,8.0
1238824,21295,prior,4,1,14,21.0
3248958,21295,prior,5,6,11,12.0
2556883,21295,prior,6,0,9,22.0
292648,21295,prior,7,0,14,14.0
2943264,21295,prior,8,0,18,28.0
582379,21295,prior,9,0,12,14.0
1710992,21295,train,10,2,13,30.0
2257415,21296,prior,1,6,19,
754355,21296,prior,2,5,14,6.0
725887,21296,prior,3,6,18,30.0
1251892,21296,train,4,1,19,2.0
3228457,21297,prior,1,3,12,
905304,21297,prior,2,4,17,8.0
1407290,21297,prior,3,5,15,8.0
2353644,21297,prior,4,2,14,11.0
1374255,21297,prior,5,2,11,14.0
1446405,21297,prior,6,1,12,6.0
31341,21297,prior,7,2,16,15.0
3134302,21297,prior,8,1,14,6.0
367758,21297,prior,9,1,10,14.0
1693728,21297,prior,10,4,13,10.0
3255018,21297,prior,11,5,11,15.0
889603,21297,prior,12,2,11,11.0
1902451,21297,prior,13,4,18,16.0
35122,21297,prior,14,5,10,8.0
1828457,21297,prior,15,1,13,10.0
2811054,21297,prior,16,5,11,4.0
1132442,21297,prior,17,5,9,7.0
942692,21297,prior,18,5,14,7.0
1145162,21297,prior,19,4,15,6.0
793916,21297,prior,20,2,14,5.0
180638,21297,train,21,3,11,8.0
2297485,21298,prior,1,1,10,
566634,21298,prior,2,0,12,20.0
2641906,21298,prior,3,0,10,14.0
3384477,21298,prior,4,1,8,8.0
1500858,21298,prior,5,1,9,7.0
1162564,21298,test,6,5,12,11.0
1670467,21299,prior,1,3,16,
3007613,21299,prior,2,1,19,5.0
1951635,21299,prior,3,1,17,30.0
1436048,21299,prior,4,0,15,6.0
1332427,21299,prior,5,0,13,7.0
228532,21299,prior,6,1,13,8.0
1272171,21299,prior,7,0,17,6.0
59358,21299,prior,8,6,12,6.0
463958,21299,prior,9,6,17,7.0
1394471,21299,prior,10,2,16,3.0
2511767,21299,prior,11,0,9,5.0
1654767,21299,prior,12,6,16,6.0
102438,21299,prior,13,6,15,7.0
2491181,21299,prior,14,0,12,15.0
595088,21299,prior,15,0,13,7.0
874123,21299,prior,16,3,17,3.0
1482074,21299,prior,17,6,14,3.0
2782761,21299,test,18,0,9,8.0
2206772,21300,prior,1,3,18,
926116,21300,prior,2,3,16,30.0
2737024,21300,prior,3,2,23,6.0
640832,21300,prior,4,2,17,7.0
1856141,21300,prior,5,1,10,30.0
3162628,21300,prior,6,1,9,28.0
1762135,21300,prior,7,1,8,14.0
1940693,21300,prior,8,3,20,9.0
383859,21300,prior,9,2,20,13.0
613252,21300,prior,10,3,19,30.0
2181032,21300,train,11,2,19,6.0
969496,21301,prior,1,3,16,
2733700,21301,prior,2,0,8,25.0
2121512,21301,prior,3,0,9,7.0
675876,21301,prior,4,0,20,21.0
1359695,21301,prior,5,6,14,6.0
2394079,21301,prior,6,6,11,7.0
2531644,21301,prior,7,0,21,22.0
123522,21301,prior,8,0,12,7.0
2763200,21301,prior,9,2,14,9.0
563169,21301,prior,10,6,17,4.0
135322,21301,prior,11,6,13,7.0
2833430,21301,prior,12,0,14,15.0
3174510,21301,prior,13,6,21,6.0
1576575,21301,prior,14,0,8,8.0
1167192,21301,prior,15,1,14,22.0
3064414,21301,prior,16,6,15,5.0
1017453,21301,prior,17,0,13,8.0
2174750,21301,prior,18,6,15,6.0
2448459,21301,prior,19,6,20,7.0
1322756,21301,prior,20,5,21,6.0
1828259,21301,prior,21,6,14,8.0
1469922,21301,prior,22,0,9,8.0
1470451,21301,prior,23,6,22,6.0
1926950,21301,prior,24,0,10,8.0
2252380,21301,prior,25,6,18,6.0
2459681,21301,prior,26,6,13,7.0
493655,21301,prior,27,6,16,7.0
1555604,21301,prior,28,6,15,7.0
315684,21301,prior,29,6,16,7.0
2901369,21301,prior,30,0,13,1.0
1687996,21301,prior,31,6,18,6.0
755431,21301,prior,32,6,12,7.0
2693250,21301,test,33,5,10,6.0
308407,21302,prior,1,3,8,
1486843,21302,prior,2,0,9,4.0
247377,21302,prior,3,2,8,2.0
2904352,21302,prior,4,1,7,30.0
346705,21302,prior,5,3,8,2.0
292323,21302,prior,6,0,11,4.0
2373572,21302,prior,7,2,11,2.0
225730,21302,prior,8,0,10,30.0
2059032,21302,prior,9,2,12,9.0
794865,21302,prior,10,1,13,13.0
1255319,21302,prior,11,1,16,14.0
2291619,21302,prior,12,2,16,30.0
176709,21302,prior,13,0,11,30.0
1989695,21302,prior,14,1,12,22.0
2194665,21302,prior,15,4,12,30.0
468144,21302,train,16,4,19,14.0
2951050,21303,prior,1,6,22,
64468,21303,prior,2,2,11,3.0
1815299,21303,prior,3,2,13,14.0
68610,21303,prior,4,0,15,5.0
582115,21303,prior,5,1,12,8.0
1992036,21303,test,6,6,10,5.0
1148516,21304,prior,1,5,16,
3001162,21304,prior,2,0,9,30.0
1294427,21304,prior,3,6,11,6.0
3252583,21304,test,4,4,14,5.0
738476,21305,prior,1,0,17,
2430263,21305,prior,2,5,17,12.0
1063585,21305,prior,3,0,14,16.0
2411504,21305,prior,4,0,15,14.0
2019855,21305,prior,5,0,19,7.0
1661956,21305,prior,6,3,18,17.0
2324973,21305,prior,7,0,15,11.0
1353554,21305,prior,8,5,8,19.0
2005997,21305,prior,9,3,12,5.0
1717033,21305,prior,10,6,6,10.0
655167,21305,prior,11,0,14,8.0
1923426,21305,prior,12,5,11,12.0
3027437,21305,prior,13,0,11,9.0
3358669,21305,prior,14,6,8,20.0
2428203,21305,prior,15,6,18,14.0
3271683,21305,prior,16,5,16,13.0
92744,21305,prior,17,6,14,15.0
839796,21305,prior,18,6,12,30.0
2339322,21305,prior,19,2,12,10.0
2714641,21305,train,20,2,12,7.0
1623362,21306,prior,1,1,17,
805907,21306,prior,2,4,14,3.0
2344096,21306,prior,3,3,19,27.0
1618314,21306,prior,4,0,20,11.0
1248157,21306,prior,5,4,21,4.0
974634,21306,prior,6,4,11,28.0
143405,21306,prior,7,4,10,30.0
501746,21306,prior,8,5,21,30.0
1021311,21306,prior,9,4,9,30.0
1092669,21306,prior,10,5,15,1.0
587725,21306,prior,11,1,17,30.0
1795208,21306,train,12,5,15,4.0
434016,21307,prior,1,0,16,
3046359,21307,prior,2,3,16,30.0
1339802,21307,prior,3,4,17,8.0
1451868,21307,prior,4,0,16,10.0
3262767,21307,prior,5,3,17,3.0
206148,21307,prior,6,5,18,30.0
3035113,21307,train,7,6,19,15.0
1652501,21308,prior,1,2,19,
1920403,21308,prior,2,2,16,30.0
1633116,21308,prior,3,2,16,30.0
3402029,21308,train,4,0,14,30.0
30843,21309,prior,1,0,14,
837029,21309,prior,2,3,22,30.0
640378,21309,prior,3,0,20,30.0
2836694,21309,prior,4,3,10,30.0
799354,21309,train,5,0,13,30.0
28256,21310,prior,1,0,16,
19861,21310,prior,2,0,11,7.0
381720,21310,prior,3,0,13,30.0
328748,21310,train,4,1,11,30.0
397156,21311,prior,1,1,12,
1908900,21311,prior,2,0,16,6.0
3006113,21311,prior,3,6,14,6.0
2840221,21311,prior,4,1,16,16.0
1632955,21311,prior,5,3,15,16.0
3058794,21311,prior,6,2,15,6.0
57025,21311,prior,7,4,12,9.0
2306585,21311,prior,8,5,13,8.0
2459206,21311,prior,9,4,13,13.0
3002456,21311,prior,10,4,16,21.0
1016077,21311,prior,11,0,17,3.0
1919598,21311,prior,12,6,10,13.0
1041824,21311,prior,13,0,17,8.0
1929709,21311,prior,14,0,16,7.0
229049,21311,prior,15,0,13,21.0
1639817,21311,prior,16,0,9,7.0
851361,21311,prior,17,0,11,7.0
2832562,21311,prior,18,6,15,20.0
2294677,21311,prior,19,0,11,8.0
740198,21311,prior,20,4,16,18.0
2424309,21311,prior,21,3,13,6.0
2303693,21311,prior,22,5,10,30.0
1979806,21311,prior,23,0,9,30.0
682397,21311,prior,24,0,10,28.0
2963564,21311,prior,25,0,11,7.0
407483,21311,prior,26,0,9,28.0
2182698,21311,prior,27,0,11,7.0
3210109,21311,train,28,0,10,7.0
2063482,21312,prior,1,2,16,
1419277,21312,prior,2,1,9,30.0
2673186,21312,prior,3,1,12,30.0
1288412,21312,test,4,1,20,7.0
1792898,21313,prior,1,0,8,
1153248,21313,prior,2,0,15,0.0
903761,21313,prior,3,0,11,7.0
1966266,21313,prior,4,1,17,1.0
532690,21313,prior,5,5,15,4.0
557308,21313,prior,6,0,11,2.0
2048883,21313,prior,7,1,12,1.0
1862548,21313,prior,8,2,18,1.0
3328309,21313,prior,9,1,12,6.0
780551,21313,prior,10,4,7,3.0
2442883,21313,prior,11,5,8,1.0
1062492,21313,prior,12,5,11,0.0
663007,21313,prior,13,3,12,5.0
279077,21313,prior,14,0,19,4.0
54448,21313,prior,15,6,20,6.0
3145478,21313,prior,16,1,13,2.0
2702705,21313,prior,17,0,15,6.0
1545667,21313,prior,18,3,18,3.0
2253174,21313,prior,19,4,13,1.0
1444189,21313,prior,20,2,11,5.0
2528866,21313,prior,21,5,17,3.0
3080638,21313,prior,22,6,16,1.0
848416,21313,prior,23,3,11,11.0
2251098,21313,prior,24,6,14,3.0
1243495,21313,prior,25,5,19,6.0
2061538,21313,prior,26,0,18,2.0
2976172,21313,prior,27,4,14,4.0
1623271,21313,prior,28,5,12,8.0
3287416,21313,prior,29,6,16,8.0
1750670,21313,prior,30,2,16,3.0
1386867,21313,prior,31,4,16,2.0
2579023,21313,prior,32,5,15,1.0
736654,21313,prior,33,1,12,3.0
102583,21313,prior,34,4,22,3.0
660322,21313,prior,35,3,12,6.0
3203270,21313,prior,36,1,15,5.0
2606704,21313,prior,37,4,16,3.0
550941,21313,prior,38,0,7,3.0
3256479,21313,prior,39,0,13,0.0
2502398,21313,prior,40,3,14,3.0
770911,21313,prior,41,0,16,4.0
880092,21313,prior,42,4,18,4.0
1204694,21313,prior,43,6,16,2.0
489572,21313,prior,44,3,13,4.0
2032861,21313,prior,45,2,16,6.0
1087999,21313,prior,46,5,7,3.0
2614528,21313,prior,47,2,15,4.0
2940458,21313,prior,48,5,14,3.0
1197786,21313,prior,49,6,14,1.0
1521907,21313,prior,50,3,14,4.0
2242917,21313,prior,51,5,18,2.0
1079408,21313,prior,52,5,14,7.0
1339820,21313,prior,53,3,15,5.0
1043569,21313,prior,54,6,11,3.0
1774858,21313,prior,55,0,11,1.0
3371872,21313,prior,56,3,15,3.0
2777098,21313,prior,57,1,14,5.0
803525,21313,prior,58,2,11,1.0
1934297,21313,prior,59,2,13,7.0
2137492,21313,prior,60,1,15,6.0
1940760,21313,prior,61,5,15,4.0
271026,21313,prior,62,2,13,4.0
28999,21313,prior,63,5,18,3.0
1736299,21313,prior,64,2,11,4.0
968368,21313,prior,65,1,18,6.0
2546686,21313,prior,66,5,22,4.0
1014429,21313,prior,67,3,17,5.0
854487,21313,prior,68,4,18,1.0
3197688,21313,prior,69,6,10,2.0
1005240,21313,prior,70,1,8,2.0
681435,21313,prior,71,3,12,2.0
1230008,21313,prior,72,1,14,5.0
473856,21313,prior,73,4,7,3.0
2700346,21313,prior,74,6,9,2.0
261978,21313,prior,75,3,12,4.0
1317042,21313,prior,76,4,16,1.0
2839523,21313,prior,77,5,16,1.0
2929585,21313,prior,78,6,10,1.0
2583359,21313,prior,79,3,8,4.0
2920764,21313,prior,80,6,16,3.0
1241171,21313,prior,81,2,14,3.0
1842072,21313,prior,82,5,9,3.0
1141852,21313,prior,83,2,15,4.0
1077175,21313,prior,84,4,12,2.0
1934854,21313,prior,85,1,12,4.0
2242327,21313,prior,86,2,17,1.0
1381754,21313,prior,87,4,13,2.0
2623727,21313,prior,88,0,15,3.0
551682,21313,prior,89,2,14,2.0
2723902,21313,prior,90,3,15,1.0
3276138,21313,prior,91,6,8,3.0
2973979,21313,prior,92,0,8,1.0
2365211,21313,prior,93,0,18,0.0
2990792,21313,prior,94,2,12,2.0
2999618,21313,prior,95,2,22,0.0
692651,21313,prior,96,4,15,2.0
2724157,21313,prior,97,0,8,3.0
3169516,21313,prior,98,0,13,0.0
3052284,21313,prior,99,3,17,3.0
3123342,21313,train,100,4,16,1.0
3142793,21314,prior,1,1,14,
12321,21314,prior,2,1,12,30.0
3388460,21314,prior,3,3,11,2.0
3165654,21314,train,4,1,12,12.0
2777446,21315,prior,1,1,18,
1991286,21315,prior,2,6,20,12.0
2641495,21315,prior,3,2,22,10.0
1059038,21315,prior,4,3,21,30.0
2348384,21315,prior,5,2,20,6.0
1576957,21315,prior,6,5,1,10.0
829209,21315,prior,7,0,19,2.0
2739840,21315,prior,8,0,22,28.0
2077308,21315,prior,9,5,10,30.0
2913677,21315,prior,10,0,10,30.0
3342227,21315,prior,11,4,16,11.0
325311,21315,prior,12,6,21,30.0
3015188,21315,prior,13,6,12,14.0
1635020,21315,prior,14,1,16,30.0
1377345,21315,prior,15,1,18,14.0
109437,21315,prior,16,2,15,1.0
1415934,21315,train,17,2,1,30.0
2234696,21316,prior,1,0,11,
2742064,21316,prior,2,0,11,7.0
2664596,21316,prior,3,0,12,14.0
1124597,21316,prior,4,0,16,7.0
1484537,21316,prior,5,0,14,21.0
1134803,21316,prior,6,0,9,30.0
770226,21316,prior,7,1,17,22.0
2607494,21316,test,8,1,12,30.0
368080,21317,prior,1,6,10,
1724407,21317,prior,2,0,14,1.0
2837312,21317,prior,3,0,18,0.0
2570494,21317,prior,4,1,1,30.0
751826,21317,prior,5,0,0,6.0
1005086,21317,prior,6,0,9,0.0
1302624,21317,prior,7,4,11,4.0
703903,21317,prior,8,6,12,16.0
373775,21317,prior,9,6,14,21.0
279650,21317,prior,10,6,11,30.0
2196308,21317,prior,11,6,10,7.0
2215308,21317,prior,12,3,14,11.0
1017008,21317,prior,13,4,9,29.0
1882400,21317,test,14,4,7,14.0
143756,21318,prior,1,4,8,
1361319,21318,prior,2,3,16,13.0
849399,21318,prior,3,0,17,18.0
623601,21318,prior,4,5,23,19.0
2678628,21318,prior,5,5,15,14.0
1200035,21318,prior,6,4,18,27.0
1722929,21318,prior,7,2,18,12.0
2015560,21318,prior,8,6,8,11.0
1116597,21318,prior,9,3,15,11.0
1567879,21318,prior,10,5,14,9.0
1128200,21318,prior,11,5,17,14.0
3092773,21318,prior,12,2,20,18.0
1693243,21318,prior,13,4,10,23.0
2123703,21318,prior,14,2,9,30.0
7398,21318,prior,15,6,11,11.0
1717721,21318,prior,16,6,13,7.0
2562863,21318,prior,17,0,13,15.0
2323005,21318,prior,18,2,17,30.0
1582726,21318,prior,19,2,11,7.0
3266130,21318,prior,20,6,14,18.0
242712,21318,prior,21,1,13,23.0
694888,21318,prior,22,0,13,20.0
287536,21318,train,23,5,18,5.0
1641738,21319,prior,1,2,22,
1575393,21319,prior,2,2,8,21.0
1099475,21319,prior,3,4,8,9.0
638633,21319,prior,4,0,10,30.0
2991252,21319,prior,5,2,6,30.0
2051196,21319,prior,6,1,20,20.0
3353641,21319,prior,7,4,7,3.0
1147363,21319,prior,8,4,21,21.0
3316607,21319,prior,9,3,6,6.0
917281,21319,prior,10,1,19,30.0
2364465,21319,prior,11,0,20,20.0
3365352,21319,prior,12,6,9,30.0
1565920,21319,prior,13,2,17,30.0
596387,21319,prior,14,1,17,30.0
898757,21319,test,15,3,17,2.0
240639,21320,prior,1,5,13,
1289423,21320,prior,2,1,17,24.0
3289761,21320,prior,3,2,13,1.0
1735874,21320,prior,4,0,9,19.0
1656497,21320,prior,5,3,16,30.0
681043,21320,prior,6,4,18,22.0
2913022,21320,prior,7,2,12,30.0
1170757,21320,prior,8,1,10,27.0
255000,21320,prior,9,4,16,17.0
1236554,21320,prior,10,2,8,30.0
3330472,21320,prior,11,3,8,30.0
1476815,21320,prior,12,1,13,26.0
2900931,21320,prior,13,2,13,1.0
3262911,21320,prior,14,0,9,30.0
3125502,21320,train,15,4,14,18.0
1680292,21321,prior,1,1,11,
1296344,21321,prior,2,1,10,7.0
2095803,21321,prior,3,1,15,7.0
1064488,21321,prior,4,2,10,8.0
3167398,21321,prior,5,3,17,8.0
2624451,21321,prior,6,1,9,5.0
1213242,21321,prior,7,1,9,7.0
1145709,21321,prior,8,1,9,7.0
1183525,21321,prior,9,1,9,14.0
1526552,21321,prior,10,1,9,7.0
1800455,21321,prior,11,1,8,7.0
1436593,21321,prior,12,5,14,4.0
1571056,21321,prior,13,3,9,30.0
2888150,21321,prior,14,2,12,13.0
1970689,21321,prior,15,3,10,30.0
1633231,21321,prior,16,4,15,8.0
2776754,21321,train,17,1,14,18.0
769567,21322,prior,1,2,16,
502885,21322,prior,2,6,19,4.0
2994266,21322,prior,3,6,18,7.0
1318602,21322,prior,4,1,17,2.0
3074745,21322,prior,5,4,21,3.0
1882498,21322,prior,6,1,19,4.0
1438544,21322,prior,7,1,16,7.0
2196682,21322,prior,8,3,18,2.0
2218515,21322,prior,9,6,20,3.0
2631971,21322,prior,10,3,16,4.0
1478691,21322,prior,11,6,14,17.0
51120,21322,prior,12,1,18,9.0
975574,21322,prior,13,4,17,3.0
2771960,21322,prior,14,5,20,1.0
672041,21322,train,15,1,19,17.0
3287025,21323,prior,1,2,12,
988859,21323,prior,2,6,14,11.0
3365165,21323,prior,3,1,17,2.0
235882,21323,prior,4,4,10,30.0
440951,21323,prior,5,0,15,3.0
1613666,21323,prior,6,3,18,3.0
1753778,21323,prior,7,1,14,5.0
160453,21323,prior,8,6,16,19.0
1796399,21323,prior,9,3,12,4.0
1975121,21323,prior,10,0,3,4.0
3306458,21323,prior,11,1,16,8.0
1089440,21323,prior,12,5,17,18.0
1427560,21323,prior,13,4,10,13.0
994410,21323,prior,14,4,14,14.0
45167,21323,prior,15,4,10,7.0
1491920,21323,prior,16,2,4,5.0
1529204,21323,prior,17,3,10,8.0
196995,21323,prior,18,5,12,9.0
519705,21323,prior,19,6,14,1.0
932835,21323,prior,20,2,14,30.0
105514,21323,prior,21,0,14,5.0
828848,21323,prior,22,2,16,23.0
1913727,21323,test,23,0,8,30.0
1574853,21324,prior,1,0,17,
2753483,21324,prior,2,1,9,30.0
1248263,21324,prior,3,6,16,30.0
1155794,21324,prior,4,4,13,30.0
789907,21324,test,5,3,15,27.0
3012562,21325,prior,1,0,16,
1144119,21325,prior,2,1,22,22.0
1034394,21325,prior,3,1,18,21.0
1020530,21325,prior,4,1,19,7.0
2391227,21325,prior,5,2,20,8.0
3126730,21325,prior,6,0,19,26.0
2620211,21325,prior,7,6,20,20.0
1292913,21325,prior,8,0,14,29.0
3015135,21325,prior,9,0,12,14.0
786602,21325,prior,10,0,18,7.0
560162,21325,prior,11,0,8,28.0
151038,21325,prior,12,6,19,6.0
1434179,21325,prior,13,1,15,23.0
876011,21325,prior,14,0,16,30.0
776147,21325,train,15,0,19,30.0
1596122,21326,prior,1,6,17,
2341856,21326,prior,2,2,17,3.0
243930,21326,prior,3,0,17,5.0
3304193,21326,prior,4,2,19,9.0
2268609,21326,test,5,1,18,13.0
3062156,21327,prior,1,6,11,
2523558,21327,prior,2,0,11,8.0
1991098,21327,prior,3,5,21,5.0
2280249,21327,prior,4,0,10,9.0
1024503,21327,prior,5,5,16,5.0
389834,21327,prior,6,0,13,9.0
299847,21327,prior,7,0,19,7.0
1019434,21327,prior,8,1,13,8.0
3172821,21327,prior,9,6,11,12.0
2283012,21327,prior,10,5,11,13.0
2736631,21327,prior,11,1,10,10.0
1578471,21327,prior,12,4,16,10.0
2807323,21327,prior,13,3,10,6.0
2473323,21327,prior,14,5,17,9.0
831377,21327,prior,15,3,7,5.0
1552801,21327,prior,16,2,12,6.0
3136167,21327,prior,17,1,16,6.0
1598624,21327,prior,18,0,18,6.0
1875756,21327,prior,19,1,13,22.0
3239231,21327,prior,20,0,8,6.0
3349479,21327,prior,21,0,8,7.0
1121581,21327,prior,22,0,14,7.0
780141,21327,prior,23,0,8,7.0
3285742,21327,prior,24,6,10,6.0
654944,21327,prior,25,6,9,7.0
3054401,21327,prior,26,0,14,15.0
2593399,21327,prior,27,0,12,7.0
1781918,21327,prior,28,6,21,6.0
2023341,21327,prior,29,3,11,4.0
126696,21327,prior,30,5,8,23.0
2349739,21327,prior,31,0,9,16.0
89501,21327,prior,32,0,9,14.0
243820,21327,prior,33,3,10,3.0
1950819,21327,prior,34,1,10,12.0
697051,21327,prior,35,0,11,6.0
1709348,21327,prior,36,0,10,14.0
186699,21327,prior,37,5,19,12.0
2378168,21327,prior,38,4,17,13.0
1353093,21327,prior,39,1,9,11.0
2916762,21327,test,40,0,11,13.0
700985,21328,prior,1,3,18,
2611985,21328,prior,2,2,19,13.0
303536,21328,prior,3,1,21,20.0
272493,21328,prior,4,5,17,18.0
1875914,21328,prior,5,1,8,24.0
3211826,21328,prior,6,0,22,30.0
2303439,21328,prior,7,5,19,5.0
70576,21328,prior,8,0,19,30.0
384644,21328,prior,9,0,7,30.0
1825307,21328,train,10,6,16,30.0
3125592,21329,prior,1,2,12,
91228,21329,prior,2,3,17,8.0
449183,21329,prior,3,1,14,30.0
2786164,21329,prior,4,1,14,0.0
811357,21329,prior,5,1,12,14.0
2111619,21329,prior,6,2,13,15.0
104860,21329,prior,7,3,14,30.0
3375115,21329,train,8,1,13,30.0
322827,21330,prior,1,5,10,
814291,21330,prior,2,4,16,30.0
2511538,21330,prior,3,0,16,10.0
257409,21330,prior,4,0,14,7.0
2820963,21330,prior,5,3,17,3.0
1064764,21330,prior,6,2,21,6.0
2405033,21330,prior,7,3,13,30.0
2050636,21330,prior,8,4,17,15.0
1403863,21330,prior,9,1,16,11.0
963059,21330,prior,10,1,13,14.0
3266993,21330,prior,11,3,14,16.0
120207,21330,prior,12,5,12,30.0
84911,21330,prior,13,6,15,1.0
3123701,21330,prior,14,2,17,10.0
739870,21330,prior,15,1,8,6.0
2996591,21330,prior,16,2,11,29.0
127854,21330,prior,17,4,11,2.0
3271663,21330,prior,18,3,10,6.0
1426150,21330,prior,19,3,10,14.0
1544111,21330,prior,20,0,8,4.0
853982,21330,prior,21,4,11,4.0
1958143,21330,prior,22,1,14,11.0
1637515,21330,prior,23,1,16,28.0
426667,21330,prior,24,4,12,30.0
3171142,21330,test,25,4,15,0.0
2843639,21331,prior,1,0,18,
665784,21331,prior,2,0,18,21.0
2536892,21331,prior,3,5,10,26.0
2808326,21331,prior,4,2,18,30.0
3352077,21331,prior,5,3,18,30.0
2814189,21331,prior,6,1,19,30.0
2969313,21331,prior,7,2,21,30.0
654338,21331,prior,8,2,17,21.0
1024397,21331,train,9,3,19,30.0
395210,21332,prior,1,5,17,
1995841,21332,prior,2,3,17,5.0
2628069,21332,prior,3,6,11,3.0
3228538,21332,prior,4,6,12,0.0
2267119,21332,prior,5,4,21,5.0
423638,21332,prior,6,4,12,7.0
2013960,21332,prior,7,0,14,3.0
1632655,21332,prior,8,2,11,2.0
871375,21332,prior,9,6,12,4.0
768854,21332,prior,10,1,13,2.0
1674860,21332,prior,11,6,15,5.0
2275923,21332,prior,12,0,14,1.0
446825,21332,prior,13,4,11,4.0
1541582,21332,prior,14,0,13,3.0
905999,21332,prior,15,6,7,6.0
352473,21332,prior,16,1,15,2.0
2600609,21332,prior,17,4,7,3.0
401624,21332,prior,18,4,7,0.0
1300043,21332,prior,19,0,11,3.0
1206202,21332,prior,20,3,11,3.0
862440,21332,prior,21,0,11,4.0
1471390,21332,prior,22,1,9,1.0
2080621,21332,prior,23,6,16,5.0
967739,21332,prior,24,3,20,4.0
791541,21332,prior,25,5,16,2.0
455990,21332,prior,26,5,18,0.0
2707109,21332,prior,27,4,19,6.0
2227317,21332,prior,28,0,17,3.0
498307,21332,prior,29,1,15,1.0
1736900,21332,prior,30,2,17,1.0
2205705,21332,prior,31,5,14,3.0
1177376,21332,prior,32,1,15,3.0
2493901,21332,prior,33,0,6,6.0
835658,21332,prior,34,2,11,2.0
2372489,21332,prior,35,4,11,2.0
48312,21332,prior,36,4,17,0.0
1294754,21332,prior,37,6,9,2.0
1335748,21332,prior,38,1,17,2.0
1559315,21332,prior,39,3,17,2.0
1607990,21332,prior,40,2,9,6.0
1368737,21332,prior,41,2,17,0.0
2974670,21332,prior,42,4,19,2.0
2723876,21332,prior,43,6,14,2.0
1550155,21332,prior,44,3,11,4.0
956750,21332,prior,45,6,8,3.0
3396473,21332,prior,46,2,13,3.0
59987,21332,prior,47,6,17,4.0
1285334,21332,prior,48,2,7,3.0
1199179,21332,prior,49,0,18,5.0
360830,21332,prior,50,2,21,2.0
16064,21332,prior,51,4,16,2.0
754501,21332,prior,52,0,2,3.0
3017508,21332,prior,53,6,9,6.0
3106981,21332,prior,54,0,6,1.0
1662566,21332,prior,55,5,8,5.0
1252492,21332,prior,56,6,14,1.0
2749114,21332,prior,57,0,17,1.0
2642055,21332,prior,58,6,15,6.0
2858385,21332,prior,59,2,17,3.0
1132920,21332,prior,60,3,10,1.0
45804,21332,prior,61,5,10,2.0
1244619,21332,prior,62,2,13,4.0
1915372,21332,prior,63,1,21,6.0
2794976,21332,prior,64,4,16,3.0
2481063,21332,prior,65,6,16,2.0
865897,21332,prior,66,1,7,2.0
2183416,21332,prior,67,4,21,3.0
1327446,21332,prior,68,2,11,5.0
532490,21332,prior,69,0,17,5.0
2573466,21332,prior,70,5,9,5.0
2771588,21332,prior,71,0,9,2.0
1342450,21332,prior,72,1,6,1.0
1222127,21332,prior,73,3,9,2.0
1992153,21332,prior,74,6,17,3.0
73673,21332,prior,75,1,11,2.0
1499611,21332,prior,76,4,9,3.0
1259091,21332,prior,77,4,15,0.0
3219218,21332,prior,78,4,15,7.0
3355365,21332,prior,79,5,20,1.0
2784111,21332,prior,80,3,12,5.0
1546475,21332,prior,81,0,17,4.0
717353,21332,prior,82,2,13,2.0
2725260,21332,prior,83,3,17,1.0
1960115,21332,prior,84,6,9,3.0
2829973,21332,prior,85,3,19,4.0
2105398,21332,prior,86,1,13,5.0
701168,21332,prior,87,6,15,5.0
2486726,21332,prior,88,1,13,2.0
1519017,21332,prior,89,1,14,0.0
988595,21332,prior,90,3,20,2.0
3374424,21332,prior,91,0,12,11.0
2345710,21332,prior,92,3,10,3.0
1455530,21332,prior,93,5,12,2.0
3335588,21332,prior,94,6,17,1.0
3027177,21332,prior,95,3,12,4.0
453879,21332,prior,96,6,17,3.0
1088661,21332,prior,97,3,12,4.0
840793,21332,prior,98,6,20,3.0
157064,21332,prior,99,2,19,3.0
807600,21332,test,100,5,21,3.0
2013865,21333,prior,1,3,13,
2805601,21333,prior,2,0,11,4.0
3250348,21333,prior,3,0,8,14.0
1699330,21333,prior,4,3,14,24.0
2649233,21333,prior,5,3,9,30.0
2629453,21333,prior,6,1,12,30.0
2585728,21333,prior,7,0,15,20.0
1311278,21333,prior,8,1,8,15.0
1840867,21333,prior,9,2,9,15.0
3132449,21333,prior,10,2,12,21.0
2088354,21333,prior,11,0,13,12.0
2862679,21333,prior,12,2,12,16.0
1154237,21333,prior,13,1,14,30.0
1890913,21333,prior,14,1,8,21.0
950297,21333,prior,15,4,16,3.0
2459597,21333,test,16,3,13,30.0
1903345,21334,prior,1,0,10,
1167262,21334,prior,2,3,17,3.0
