order_id,product_id,add_to_cart_order,reordered
33263,44375,14,0
33263,21108,15,0
33449,11759,1,1
33580,47141,1,0
33580,21289,2,0
33580,43662,3,0
33890,16965,1,1
33890,21463,2,1
33890,31893,3,0
33890,29816,4,0
33890,40589,5,0
33890,14398,6,0
33890,5042,7,0
33890,15209,8,0
33890,32790,9,0
33890,20795,10,0
34377,10762,1,0
34377,37066,2,1
34377,44683,3,1
34377,33819,4,1
34377,12672,5,1
34377,3265,6,1
34377,24799,7,1
34861,5161,1,0
34861,22247,2,1
34861,17461,3,0
34861,34358,4,1
34861,24507,5,0
34861,49567,6,0
34861,5451,7,1
34861,42625,8,1
34861,21903,9,0
34861,39812,10,1
34861,13176,11,0
34861,26209,12,1
34861,13984,13,0
34861,4518,14,0
35139,31720,1,1
35139,17600,2,0
35139,5450,3,1
35139,25659,4,0
35139,19678,5,0
35139,14897,6,0
35139,22247,7,0
35139,30489,8,0
35139,4562,9,1
35139,10132,10,0
35139,35221,11,0
35139,14947,12,0
35143,19660,1,1
35143,14084,2,1
35143,37029,3,1
35143,21267,4,1
35143,24235,5,1
35143,18465,6,1
35143,34448,7,1
35143,37646,8,1
35143,26604,9,1
35143,15227,10,1
35143,20757,11,1
35143,39001,12,1
35143,38693,13,1
35143,9839,14,1
35143,8362,15,1
35143,20404,16,1
35143,40986,17,0
35143,23645,18,0
35143,19360,19,1
35143,37141,20,0
35168,13176,1,1
35168,22035,2,1
35168,36865,3,1
35168,47672,4,1
35168,8277,5,1
35168,27966,6,1
35168,30717,7,0
35168,19678,8,1
35168,16759,9,1
35168,23233,10,0
35168,36772,11,0
35168,6343,12,0
35168,33043,13,0
35168,5134,14,1
35168,35628,15,0
35168,9547,16,1
35168,11422,17,1
35168,6046,18,1
35168,11712,19,0
35168,34243,20,0
35168,44422,21,0
35806,14678,1,1
35856,24852,1,1
35856,26648,2,1
35856,30489,3,1
35856,1477,4,1
35856,13838,5,0
35856,48679,6,1
35856,20869,7,0
35856,4605,8,1
35856,34969,9,1
35856,21616,10,0
35856,5450,11,1
35856,37455,12,0
35856,30305,13,0
35856,45007,14,1
35856,43789,15,0
35856,546,16,1
36046,46804,1,1
36046,17957,2,0
36046,21137,3,1
36046,17168,4,1
36046,30946,5,0
36046,40120,6,1
36046,32689,7,1
36046,18811,8,1
36046,31759,9,1
36046,30827,10,1
36046,14678,11,0
36046,35951,12,0
36046,43986,13,0
36046,41400,14,0
36195,45679,1,0
36195,28934,2,0
36195,40078,3,0
36195,41007,4,1
36195,7260,5,0
36195,38164,6,0
36237,42265,1,1
36237,38012,2,1
36237,14084,3,1
36237,24852,4,1
36237,9076,5,1
36237,46979,6,1
36237,10814,7,0
36237,22035,8,0
36237,4793,9,0
36237,21137,10,1
36237,34276,11,0
36237,20925,12,1
36237,30471,13,0
36270,15622,1,0
36270,24184,2,0
36270,21938,3,0
36270,17862,4,0
36270,39812,5,0
36270,28842,6,0
36270,20114,7,0
36270,21405,8,0
36270,47333,9,0
36270,11461,10,0
36270,25686,11,0
36270,29553,12,0
36270,42315,13,0
36270,11552,14,0
36270,34358,15,0
36270,37625,16,0
36270,27196,17,0
36270,40208,18,0
36270,34126,19,0
36270,16108,20,0
36270,7600,21,0
36270,14536,22,0
36270,37678,23,0
36702,8021,1,1
36702,31040,2,1
36702,890,3,1
36702,46676,4,1
36702,25499,5,1
36812,49683,1,1
36812,25890,2,0
36812,24830,3,0
36812,12395,4,1
36915,24852,1,0
36915,28092,2,1
36915,21137,3,0
36915,11233,4,1
36915,12481,5,0
36915,6719,6,1
36915,30662,7,0
36915,35163,8,0
36915,47962,9,1
36915,8670,10,0
37135,49605,1,1
37135,26300,2,1
37135,46280,3,1
37135,12339,4,1
37135,23323,5,1
37135,1139,6,1
37135,33090,7,1
37135,19977,8,1
37135,44085,9,1
37135,9187,10,1
37135,2240,11,1
37135,15902,12,1
37393,11712,1,0
37393,48595,2,0
37393,18288,3,0
37393,23645,4,0
37393,24852,5,1
37393,35132,6,0
37393,27344,7,1
37393,35652,8,1
37393,4367,9,1
37393,44611,10,0
37393,33731,11,0
37393,39619,12,0
37393,13541,13,0
37393,41007,14,0
37393,33401,15,1
38568,14233,1,0
38568,31564,2,0
38568,20583,3,0
38568,13176,4,0
38568,7533,5,0
38568,26648,6,1
38688,30630,1,1
38688,20583,2,1
38688,45007,3,0
38775,13176,1,1
38781,18926,1,1
38781,19156,2,1
38781,43154,3,1
38781,31102,4,1
38781,25396,5,1
38781,47965,6,1
38781,5322,7,1
38781,13380,8,0
38781,38856,9,0
38781,33129,10,0
38781,43743,11,0
39470,47626,1,1
39470,37646,2,1
39470,38383,3,1
39470,26209,4,1
39470,42701,5,1
39470,37524,6,1
39470,9421,7,1
39470,24830,8,1
39470,5337,9,1
39470,2350,10,1
39486,34824,1,1
39486,44359,2,1
39486,27521,3,1
39486,22935,4,1
39486,15261,5,1
39486,43789,6,1
39486,30639,7,1
39486,33037,8,1
39486,24852,9,1
39486,24964,10,1
39944,23719,1,1
39944,38768,2,1
39944,16797,3,1
39960,13249,1,0
39960,3252,2,0
39960,41950,3,0
39960,28842,4,1
39960,18656,5,0
39960,34358,6,0
39960,4163,7,0
39960,20114,8,0
39960,18479,9,0
39960,43789,10,0
39960,5373,11,0
39960,33731,12,0
39960,31562,13,0
40074,20989,1,1
40074,17316,2,1
40074,27044,3,1
40074,24231,4,1
40074,31766,5,0
40074,25762,6,0
40074,11249,7,0
40074,3896,8,1
40800,46059,1,1
40800,38726,2,0
40800,5314,3,0
40800,21019,4,1
40800,1582,5,1
40800,17070,6,0
40800,12681,7,0
40800,48672,8,0
40800,49410,9,0
40800,49032,10,1
40812,7521,1,1
40812,7350,2,1
40812,13176,3,1
40812,43768,4,1
40812,18288,5,1
40812,24838,6,1
40812,8555,7,1
40812,34126,8,1
40812,22935,9,1
40812,44359,10,1
40812,6656,11,1
40812,16953,12,1
40812,17872,13,1
40812,22277,14,1
40812,26427,15,1
40812,30233,16,1
40812,9519,17,1
40812,27521,18,1
40812,30391,19,1
40812,12341,20,1
40812,31506,21,1
40812,9755,22,1
40812,27325,23,1
40812,278,24,1
40812,14764,25,1
40812,40706,26,1
40812,22990,27,1
40812,31640,28,1
41357,26717,1,0
41357,27966,2,0
41357,18660,3,0
41357,4562,4,0
41357,26856,5,0
41357,31461,6,0
41357,12238,7,0
41357,14204,8,0
41357,32177,9,0
41357,46979,10,0
41357,49273,11,0
41357,12324,12,0
41357,3717,13,0
41357,12381,14,0
41357,7398,15,0
41357,22326,16,0
41357,21137,17,0
41357,8490,18,0
41397,38275,1,1
41397,25910,2,1
41397,49075,3,1
41397,28123,4,1
41397,20995,5,1
41397,13497,6,1
41397,37053,7,1
41397,17789,8,1
41397,23716,9,1
41567,40199,1,0
41567,7987,2,0
41807,6615,1,0
41807,15891,2,0
42310,31964,1,1
42310,21903,2,1
42310,41549,3,1
42310,14594,4,1
42310,24799,5,1
42310,32177,6,0
42310,47626,7,1
42310,18159,8,0
42310,10246,9,1
42310,28289,10,1
42310,24184,11,1
42310,27966,12,0
42310,14651,13,1
42310,43352,14,1
42310,39928,15,0
42310,16797,16,1
42672,44514,1,0
42672,19511,2,1
42672,41149,3,1
42672,45007,4,1
42672,47766,5,1
42672,28535,6,0
42672,21096,7,0
42672,11776,8,0
42672,18618,9,1
42788,4844,1,1
42788,2361,2,1
42788,16965,3,1
42788,44916,4,0
42997,13176,1,1
42997,39408,2,1
42997,6184,3,1
42997,31651,4,0
43085,23341,1,0
43085,4210,2,0
43085,41486,3,0
43215,25499,1,1
43215,38293,2,0
43215,37693,3,1
43262,7147,1,1
43262,23288,2,1
43262,9076,3,1
43262,13575,4,1
43262,18359,5,0
43587,20082,1,1
43587,23543,2,1
43587,31343,3,1
43587,16241,4,1
43587,19154,5,1
43710,42315,1,0
43710,45066,2,0
43710,18883,3,0
43710,26604,4,0
43710,5212,5,0
43710,35106,6,0
43710,8955,7,0
43710,28842,8,0
43710,29487,9,0
43710,44786,10,0
43710,6508,11,0
43710,13269,12,0
43710,26282,13,1
43710,30901,14,1
43710,32336,15,0
43710,25718,16,0
43710,33458,17,0
43710,36315,18,0
43829,19348,1,1
43829,4210,2,1
43829,16759,3,1
43829,9076,4,1
43829,21288,5,0
43829,25890,6,1
43829,24830,7,1
43829,38383,8,1
43829,39993,9,1
43829,33342,10,1
43829,24964,11,0
43829,30391,12,1
43829,8012,13,1
43829,14073,14,1
43829,20431,15,0
43829,34850,16,0
43829,33846,17,1
43829,20114,18,1
43829,28842,19,1
43951,27086,1,1
43951,24838,2,1
43951,13249,3,1
43951,32939,4,1
43951,2996,5,1
44351,21903,1,0
44444,1940,1,1
44444,48004,2,1
44444,6348,3,1
44444,24852,4,1
44444,6631,5,1
44444,33198,6,1
44444,14862,7,1
44444,27966,8,1
44444,9076,9,1
44444,48002,10,1
44444,34024,11,1
44444,25976,12,1
44444,8274,13,0
44444,44479,14,0
44444,31717,15,0
44444,21174,16,0
44444,25537,17,1
44444,5782,18,1
44444,34183,19,0
44444,47209,20,1
44651,13176,1,1
44651,19057,2,1
44651,42828,3,1
44651,47209,4,1
44651,48679,5,1
44651,48171,6,1
44651,28240,7,1
44651,26317,8,0
44651,23134,9,0
44651,5670,10,1
44651,2228,11,1
44651,23835,12,1
44651,24082,13,0
44651,38108,14,0
44651,47042,15,0
44651,33290,16,0
44651,14881,17,0
44651,228,18,0
44651,45249,19,0
44651,4593,20,0
44651,39275,21,0
44651,47626,22,0
44651,2002,23,0
44828,40604,1,1
44828,20632,2,1
44828,42768,3,1
44828,27966,4,1
44828,32648,5,1
44828,5785,6,1
44828,7156,7,1
44828,13819,8,1
44828,21034,9,1
44828,7079,10,1
44828,401,11,1
44828,28785,12,0
45102,27966,1,1
45102,12395,2,0
45102,13882,3,0
45102,11974,4,0
45102,41220,5,1
45102,781,6,1
45102,20053,7,0
45102,17803,8,0
45102,17840,9,0
45211,19057,1,1
45211,21903,2,1
45211,42508,3,1
45211,9058,4,1
45211,36082,5,1
45211,25826,6,1
45211,35951,7,1
45211,14704,8,1
45211,36305,9,0
45213,46326,1,0
45213,5785,2,0
45213,35004,3,0
45213,21137,4,0
45213,5450,5,0
45213,27454,6,0
45213,21174,7,0
45213,32611,8,0
45213,3481,9,0
45213,20583,10,0
45213,2386,11,0
45213,22825,12,0
45213,24852,13,0
45213,8277,14,0
45213,43122,15,0
45213,42450,16,0
45213,49075,17,0
45237,42858,1,0
45237,16083,2,0
45237,7948,3,0
45237,17747,4,0
45237,24489,5,0
45237,26604,6,0
45237,12719,7,0
45237,40198,8,0
45237,28058,9,0
45237,39619,10,0
45237,13176,11,0
45237,13774,12,0
45614,45066,1,1
45614,29912,2,1
45614,27086,3,1
45614,41248,4,1
45614,23685,5,1
45614,4297,6,1
45614,15937,7,1
45614,29837,8,1
45684,41593,1,1
45684,21137,2,1
45684,11512,3,1
45684,17316,4,1
45684,23339,5,1
45684,3896,6,1
45684,14312,7,1
45689,14233,1,1
45689,44310,2,1
45689,16349,3,1
45689,13838,4,0
45689,13176,5,1
45689,21497,6,1
45689,35951,7,1
45689,40396,8,1
45689,18465,9,1
45689,40723,10,1
45689,30489,11,1
45689,343,12,1
45689,13113,13,1
45689,6182,14,1
45689,27104,15,1
45689,890,16,1
45689,14129,17,1
45689,45007,18,1
45689,47626,19,1
45689,2537,20,1
45689,27344,21,0
45689,8518,22,1
45689,31717,23,0
45689,9689,24,1
45689,27683,25,0
45689,790,26,1
45689,35750,27,0
45689,18980,28,0
45689,29334,29,0
45689,49241,30,0
45689,18011,31,0
45876,7781,1,1
45876,44765,2,1
45876,38890,3,1
45876,36227,4,1
45876,37464,5,0
45878,14467,1,0
45878,22594,2,0
45878,24385,3,0
45878,11452,4,0
45878,8555,5,0
45878,31605,6,0
45878,40709,7,0
45878,13829,8,0
45878,13646,9,0
45878,31040,10,0
45878,31915,11,0
45878,27244,12,0
45878,6774,13,0
46045,12341,1,0
46096,7580,1,1
46096,5161,2,1
46096,39877,3,1
46096,19048,4,1
46096,22935,5,1
46096,14764,6,1
46096,34126,7,1
46096,1244,8,1
46096,9755,9,1
46096,39322,10,1
46096,24838,11,1
46096,41220,12,1
46096,13176,13,1
46096,42244,14,1
46096,40706,15,1
46469,35750,1,1
46469,22825,2,1
46469,28879,3,0
46469,29662,4,0
46469,33000,5,0
46469,22666,6,1
46469,49683,7,1
46469,31634,8,0
46469,33120,9,0
46469,34668,10,0
46469,20842,11,1
46469,26369,12,1
46469,2855,13,0
46469,10132,14,0
46469,28738,15,0
46592,46061,1,1
46592,21386,2,1
46592,22362,3,1
46842,35951,1,1
46842,16185,2,1
46842,17794,3,1
46842,4605,4,1
46842,31553,5,1
46865,31850,1,1
46865,5525,2,1
46865,12564,3,1
46865,41844,4,1
46865,432,5,1
46865,4088,6,1
46865,40310,7,1
46865,21616,8,1
46865,40234,9,1
46865,40214,10,1
46939,44475,1,0
46939,22740,2,0
46939,9515,3,0
46939,24852,4,0
46939,7644,5,0
46939,6448,6,0
46939,16953,7,0
46939,40174,8,0
46939,31564,9,0
46939,23761,10,0
47127,23315,1,1
47127,46650,2,0
47127,49235,3,1
47127,17976,4,1
47127,12341,5,1
47415,6740,1,0
47415,5337,2,0
47415,15377,3,0
47415,18566,4,0
47415,27845,5,0
47415,30975,6,0
47415,8087,7,0
47415,16185,8,0
47415,19660,9,0
47415,23288,10,0
47415,26497,11,0
47415,21927,12,0
47415,39973,13,0
47440,37646,1,0
47440,18891,2,0
47440,1712,3,0
47440,26427,4,0
47440,21615,5,0
47440,7969,6,0
47440,47144,7,0
47440,16032,8,0
47512,19057,1,1
47512,20339,2,1
47512,24852,3,1
47512,36036,4,1
47512,23685,5,1
47512,36205,6,1
47512,10912,7,1
47512,2913,8,1
47512,34137,9,1
47512,16797,10,1
47512,2275,11,1
47512,47621,12,1
47512,47209,13,1
47512,41325,14,1
47512,28325,15,1
47512,2962,16,1
47512,13898,17,1
47512,47626,18,1
47512,17555,19,1
47512,13130,20,1
47512,48900,21,0
47512,8174,22,1
47673,18234,1,1
47673,4462,2,1
47673,38647,3,1
47673,28849,4,1
47673,43821,5,0
47673,35512,6,0
47673,19446,7,1
47673,38456,8,1
47673,24184,9,0
47673,39928,10,0
47673,13083,11,1
47673,33120,12,0
47695,22234,1,0
47695,5450,2,0
47695,22959,3,0
47695,27247,4,1
47871,33000,1,0
48089,30949,1,0
48089,5550,2,0
48089,10165,3,1
48089,7372,4,1
48253,25653,1,0
48253,2855,2,0
48253,42701,3,0
48335,30633,1,1
48335,39863,2,1
48335,24532,3,1
48335,38978,4,0
48335,1000,5,1
48335,13575,6,1
48986,11492,1,1
48986,46149,2,1
48986,30591,3,0
48986,21873,4,0
49339,26209,1,1
49339,260,2,1
49339,46194,3,1
49339,26283,4,1
49339,16797,5,1
49475,13984,1,0
49475,47626,2,1
49475,47766,3,1
49475,25647,4,1
49535,47403,1,0
49535,22035,2,1
49535,43122,3,1
49535,5539,4,1
49535,14803,5,1
49535,35264,6,1
49535,38159,7,1
49535,12254,8,1
49535,39928,9,1
49535,93,10,1
49535,12341,11,1
49535,18770,12,0
49535,44142,13,0
49570,36591,1,1
49570,2120,2,1
49570,22660,3,1
49570,31717,4,1
49570,26209,5,1
49570,19003,6,0
49570,2091,7,1
49947,29871,1,1
49947,24852,2,1
49947,42309,3,1
50115,38928,1,1
50115,21573,2,1
50115,19691,3,1
50115,39581,4,1
50115,46516,5,1
50115,43248,6,1
50115,39408,7,1
50115,26348,8,1
50115,16953,9,1
50115,32403,10,1
50115,35951,11,1
50115,5120,12,1
50115,36472,13,1
50374,16668,1,0
50900,13176,1,1
50900,42504,2,1
50900,42244,3,1
50900,25340,4,1
50900,47144,5,1
50900,46906,6,1
50900,4799,7,1
50900,15592,8,1
50900,10305,9,1
50900,27122,10,1
50900,29127,11,1
50900,45066,12,1
50900,29801,13,1
50900,46969,14,1
50900,19505,15,1
50900,4779,16,1
50900,44371,17,1
50900,17668,18,1
50900,29398,19,1
50900,19508,20,1
50900,47766,21,1
50900,16797,22,1
50900,22260,23,0
50900,39928,24,1
50900,31805,25,0
50936,27174,1,0
50936,41259,2,0
50936,31821,3,0
50936,45535,4,0
50936,4605,5,1
51253,24852,1,1
51253,21137,2,1
51253,34197,3,1
51253,14084,4,1
51318,5077,1,1
51318,5785,2,1
51318,24852,3,1
51318,27247,4,1
51318,49235,5,1
51318,7175,6,1
51318,27966,7,1
51318,32665,8,0
51318,20334,9,1
51318,16915,10,1
51318,48628,11,0
51318,21910,12,1
51978,31717,1,1
51978,44910,2,0
51978,8424,3,1
51978,685,4,1
51978,17555,5,0
51978,49075,6,1
51978,3481,7,0
51978,2228,8,0
51978,26209,9,0
51978,10017,10,0
51978,24852,11,0
51978,47630,12,0
51978,42706,13,1
51978,45613,14,0
51978,4210,15,1
51978,9825,16,1
51978,22504,17,0
52046,27845,1,0
52046,8277,2,1
52046,30776,3,1
52046,13176,4,1
52046,24810,5,1
52046,19894,6,1
52260,23516,1,1
52260,14874,2,1
52260,13176,3,1
52260,38777,4,1
52263,41131,1,1
52263,18561,2,1
52263,6058,3,1
52263,21948,4,1
52263,33065,5,1
52263,38727,6,0
52263,3632,7,0
52263,47313,8,1
52263,30704,9,0
52263,40255,10,1
52346,46632,1,0
52346,12732,2,1
52395,21572,1,0
52395,21292,2,1
52430,43744,1,0
52430,39332,2,1
52527,11712,1,1
52527,4605,2,1
52527,30489,3,1
52527,40706,4,1
52527,24184,5,1
52527,16757,6,1
52527,2361,7,1
52527,21616,8,1
52527,33120,9,1
52527,5450,10,0
52527,45123,11,1
52527,36076,12,1
52735,36011,1,1
52735,44201,2,1
52791,26128,1,1
52791,9390,2,0
52791,34137,3,1
52791,28553,4,1
52791,25931,5,1
52791,12240,6,0
52791,18891,7,1
52791,23291,8,0
52791,33929,9,0
52791,44422,10,0
52818,26209,1,1
52818,31717,2,1
52818,35939,3,1
52818,24964,4,1
52818,24852,5,0
52818,19508,6,1
52818,7649,7,0
52818,6473,8,1
52818,30382,9,1
52818,48679,10,0
52818,29328,11,0
52818,36901,12,0
52818,49026,13,0
52818,48220,14,0
52818,26283,15,0
52818,17284,16,0
52818,13988,17,0
52818,49497,18,0
52818,4397,19,0
52818,4445,20,0
52818,8861,21,0
52818,37904,22,0
52818,43129,23,0
52818,48745,24,0
53127,28597,1,1
53127,43122,2,1
53127,43295,3,1
53130,32689,1,1
53141,46149,1,1
53141,196,2,1
53141,46061,3,1
53345,12953,1,0
53345,28985,2,0
53345,43789,3,0
53345,39276,4,0
53345,26604,5,0
53345,13080,6,0
53345,39819,7,0
53345,44669,8,0
53345,20351,9,0
53345,11758,10,0
53548,45007,1,1
53548,48745,2,1
53548,5991,3,1
53548,43122,4,1
53548,22227,5,0
53548,38159,6,1
53548,12254,7,1
53548,4149,8,0
53548,22849,9,1
53548,19048,10,1
53548,260,11,0
53548,20580,12,1
53548,3952,13,1
53591,41950,1,1
53591,10246,2,1
53591,42579,3,1
53591,15261,4,1
53591,28590,5,1
53591,42450,6,1
53591,43122,7,1
53591,46654,8,1
53591,43218,9,1
53594,23198,1,0
53594,27336,2,0
53594,44359,3,1
53594,36389,4,1
53594,12204,5,0
53594,14803,6,1
53594,27966,7,1
53594,11520,8,1
53722,24773,1,1
53722,256,2,1
53722,40772,3,1
53722,7134,4,1
53722,19585,5,1
53722,3061,6,1
53722,36106,7,1
53722,29646,8,1
53722,13194,9,1
53722,10333,10,1
53722,5422,11,1
53722,13866,12,1
53722,11869,13,1
53722,24053,14,1
53722,31683,15,1
54057,9076,1,1
54057,18234,2,0
54057,45007,3,0
54057,47766,4,0
54057,28985,5,0
54057,3339,6,0
54057,21938,7,0
54057,15290,8,0
54057,28204,9,0
54057,26209,10,0
54057,39928,11,0
54057,40605,12,1
54057,12577,13,0
54057,46505,14,1
54057,28849,15,0
54057,48057,16,0
54057,35951,17,0
54057,49416,18,0
54057,35998,19,0
54057,31373,20,0
54057,8021,21,0
54057,13870,22,1
54173,14218,1,1
54173,19019,2,1
54173,2609,3,1
54317,14673,1,0
54317,15273,2,1
54317,29259,3,0
54317,36606,4,0
54317,44303,5,0
54317,21077,6,0
54317,47209,7,0
54661,6287,1,1
54661,35065,2,1
54661,21108,3,0
54661,27845,4,0
54661,49235,5,0
54661,21162,6,0
54661,42585,7,0
54661,40982,8,0
54661,43788,9,0
54661,47209,10,0
54661,4812,11,0
54661,31504,12,0
54661,33112,13,0
54661,44910,14,0
54661,18176,15,0
54661,49044,16,0
54661,42265,17,0
54661,15767,18,0
54661,37029,19,0
54661,9870,20,0
54661,37055,21,0
54661,48099,22,0
54661,13176,23,0
54661,46969,24,0
54661,31927,25,0
54661,45208,26,0
54661,7051,27,0
54661,41375,28,0
54661,42701,29,0
54661,33957,30,0
54680,28441,1,1
54680,22620,2,1
54680,38789,3,1
54680,12538,4,1
54680,13966,5,1
54680,16891,6,1
54680,34862,7,1
54835,33158,1,0
54835,24026,2,0
54835,1907,3,0
54835,33572,4,1
54835,47029,5,1
54835,13176,6,1
54835,42383,7,1
54835,1202,8,1
54835,15902,9,1
54835,45007,10,1
54835,41658,11,1
54835,25138,12,1
54835,39877,13,1
54835,21903,14,1
54835,36287,15,1
54835,3599,16,1
54898,24852,1,1
54898,29993,2,1
54898,1940,3,1
54898,27966,4,0
54898,37449,5,1
54898,13578,6,1
54898,48004,7,1
54898,24253,8,0
54898,27695,9,0
54898,36459,10,0
54898,311,11,0
54898,9515,12,0
54898,1447,13,1
54898,9076,14,0
55168,20119,1,1
55168,15487,2,1
55168,9736,3,1
55168,24852,4,0
55168,31404,5,0
55168,41870,6,0
55168,39947,7,0
55346,16797,1,0
55346,17316,2,0
55346,47941,3,0
55346,14147,4,0
55346,33754,5,1
55346,17858,6,0
55346,48007,7,0
55525,47815,1,0
55525,17341,2,1
55525,13866,3,1
55525,10673,4,1
55525,28647,5,0
55525,27163,6,0
55525,18813,7,1
55525,46749,8,1
55596,43298,1,1
55596,32329,2,1
55596,41131,3,1
55596,18561,4,1
55596,45432,5,1
55596,37923,6,1
55596,21948,7,1
55596,6058,8,1
55596,40255,9,1
55596,3215,10,1
55596,38727,11,1
55596,31564,12,0
55596,39041,13,1
55596,38357,14,1
55596,28454,15,1
55596,46380,16,1
55596,30752,17,1
55596,42557,18,0
55596,44274,19,0
55596,33065,20,1
56235,23494,1,1
56235,14097,2,0
56235,26500,3,1
56235,18450,4,1
56235,24852,5,1
56235,35823,6,0
56235,15683,7,0
56235,45368,8,1
56235,1599,9,0
56235,20746,10,0
56326,24852,1,1
56326,43122,2,0
56326,13629,3,0
56326,34969,4,0
56798,21516,1,0
56798,13378,2,0
56798,21137,3,0
56798,38768,4,1
56798,48142,5,1
56798,35336,6,0
56798,46149,7,1
56798,39275,8,1
57063,13176,1,1
57063,42504,2,1
57063,46969,3,1
57063,42244,4,1
57063,47766,5,1
57063,4945,6,1
57063,16797,7,1
57063,45066,8,1
57063,1511,9,1
57063,39275,10,1
57063,4799,11,1
57063,27122,12,1
57063,17429,13,1
57063,16759,14,1
57063,22400,15,1
57063,24838,16,1
57063,40788,17,1
57063,7503,18,1
57063,42828,19,1
57063,45073,20,1
57063,26751,21,1
57063,48679,22,1
57063,22260,23,1
57063,15290,24,1
57063,10256,25,1
57063,13988,26,1
57063,16805,27,0
57748,13388,1,1
57748,45253,2,0
57763,39863,1,1
57763,30633,2,1
57763,33783,3,1
57763,12341,4,1
57763,7751,5,0
57763,3798,6,1
58054,14143,1,0
58054,38465,2,0
58054,16797,3,0
58054,24852,4,0
58054,46505,5,0
58054,16349,6,0
58054,34969,7,0
58054,38383,8,0
58054,41220,9,0
58054,28985,10,0
58054,16759,11,0
58054,26209,12,0
58054,28842,13,0
58054,4210,14,0
58054,19348,15,0
58054,36606,16,0
58054,17949,17,0
58054,42383,18,0
58054,42736,19,0
58054,8012,20,0
58440,46724,1,0
58440,21775,2,0
58440,24521,3,0
58560,40593,1,0
58560,32043,2,0
58595,17300,1,0
58595,432,2,1
58595,38312,3,1
58595,24852,4,1
58595,38067,5,0
58595,1577,6,1
58986,22187,1,1
58986,27344,2,0
58986,22963,3,1
58986,507,4,0
58986,36865,5,1
58986,17872,6,0
58986,35163,7,1
58986,10385,8,0
59931,5161,1,1
59931,3957,2,1
59931,26410,3,1
59931,22035,4,1
59931,37552,5,1
59931,27086,6,1
59931,4920,7,1
59931,7029,8,1
59931,2855,9,1
59931,47439,10,1
59931,34,11,0
59931,21376,12,1
59931,46175,13,1
59931,15290,14,0
59931,31040,15,0
60220,16797,1,0
60220,47402,2,0
60220,23888,3,0
60220,30764,4,0
60220,20738,5,0
60220,8048,6,0
60220,46058,7,0
60220,32079,8,0
60220,32538,9,0
60220,33249,10,0
62344,39408,1,1
62344,13176,2,1
62344,6184,3,1
62344,31651,4,1
62420,12779,1,0
62420,40723,2,1
62420,44683,3,1
62420,46676,4,1
62420,13176,5,1
62420,33120,6,1
62718,24115,1,0
62718,1700,2,1
62718,36076,3,1
62718,34166,4,1
62718,19816,5,1
62718,16661,6,1
62718,5876,7,1
62762,17530,1,1
62762,7350,2,1
62762,7026,3,1
62762,26047,4,1
62762,13176,5,1
62983,47626,1,1
62983,31371,2,1
62983,27966,3,1
62983,40310,4,1
62983,30489,5,1
62983,7412,6,1
62983,2091,7,1
62983,39024,8,0
62983,44422,9,1
62983,39275,10,1
62983,3631,11,1
62983,9444,12,1
62983,22888,13,1
62983,27156,14,1
62983,32931,15,1
62983,14267,16,1
62983,7021,17,1
62983,40408,18,1
62983,16617,19,1
62983,23734,20,1
63076,37096,1,0
63076,4957,2,1
63076,33787,3,1
63076,45,4,1
63076,7781,5,1
63076,22963,6,1
63076,28427,7,1
63076,40214,8,1
63076,20073,9,1
63076,4317,10,0
63076,13176,11,1
63076,40386,12,0
63076,38471,13,0
63076,48742,14,1
63076,22218,15,0
63076,30839,16,0
63076,10799,17,0
63076,11889,18,0
63210,36011,1,0
63210,28204,2,1
63241,28441,1,1
63241,13966,2,1
63241,22620,3,1
63241,48348,4,1
63241,21602,5,1
63241,4468,6,0
63241,37436,7,0
63241,21225,8,1
63447,16303,1,0
63447,12206,2,0
63447,5291,3,0
63447,27845,4,1
63447,19174,5,0
63447,21150,6,1
63447,41950,7,0
63447,45066,8,0
63447,13176,9,0
63447,4605,10,1
63447,47626,11,1
63447,26209,12,0
63447,26668,13,0
63447,20520,14,0
63447,16127,15,0
63447,23734,16,0
63447,31717,17,1
63447,17758,18,0
63447,31215,19,0
63592,38444,1,1
63592,3497,2,1
64408,35503,1,1
64408,18881,2,1
64408,22677,3,1
64408,28593,4,1
64408,17789,5,1
64408,3896,6,1
64408,21009,7,1
64408,20906,8,1
64408,45633,9,1
64408,38596,10,0
64408,18370,11,0
64408,17286,12,1
64481,34530,1,1
64481,41171,2,0
64481,49655,3,1
64481,49279,4,1
64481,26428,5,1
64483,20339,1,1
64483,23685,2,1
64483,36036,3,1
64483,19057,4,1
64483,24852,5,1
64483,10912,6,1
64483,28325,7,1
64483,47209,8,1
64483,41325,9,1
64483,48900,10,1
64483,2913,11,1
64483,22035,12,1
64483,2275,13,1
64483,2962,14,1
64483,21137,15,1
64483,28289,16,1
64483,6489,17,1
64483,47630,18,1
64483,33527,19,1
64483,2643,20,1
64483,5876,21,1
64483,16185,22,1
64483,27966,23,1
64483,21903,24,0
64483,18557,25,0
64513,17794,1,1
64513,35535,2,1
64513,44359,3,1
64513,6347,4,1
64513,12283,5,1
64569,25706,1,1
64569,48808,2,0
64569,17341,3,1
64569,34886,4,1
64569,40028,5,1
64569,10673,6,1
64569,3039,7,1
64569,22569,8,0
64569,41808,9,1
64569,41539,10,1
64761,47209,1,0
64761,6656,2,0
64761,10998,3,0
