order_id,product_id,add_to_cart_order,reordered
33185,32403,3,1
33185,8571,4,1
33185,35561,5,1
33185,38928,6,0
33197,19057,1,1
33197,11737,2,1
33197,11115,3,1
33197,24852,4,1
33197,18838,5,1
33197,36746,6,1
33197,7554,7,1
33216,49235,1,1
33216,1463,2,1
33216,19677,3,1
33216,19660,4,1
33221,37067,1,0
33221,21903,2,1
33221,27744,3,1
33221,41149,4,0
33221,3952,5,1
33221,5450,6,0
33221,5373,7,0
33221,13702,8,1
33221,13409,9,0
33221,22963,10,0
33221,11494,11,0
33417,11782,1,1
33417,19006,2,1
33417,25466,3,1
33417,47131,4,1
33417,13176,5,1
33417,42495,6,0
33417,24838,7,1
33417,48175,8,0
33417,41883,9,0
33781,39656,1,0
33781,36386,2,0
33781,49683,3,1
33781,44245,4,1
33781,11586,5,1
33781,20720,6,0
33781,2120,7,0
33781,881,8,0
33781,21106,9,0
33781,47144,10,1
33873,49235,1,1
33873,1463,2,1
33873,19677,3,1
34103,42282,1,1
34103,32079,2,1
34103,2433,3,1
34103,12341,4,1
34886,13806,1,1
34886,39046,2,1
34886,30233,3,1
34886,22070,4,1
34886,44678,5,1
34886,21553,6,1
34886,47392,7,1
34886,47766,8,1
34886,19086,9,1
34886,37886,10,1
34886,14862,11,1
35172,8386,1,0
35172,5450,2,0
35172,10753,3,1
35172,31766,4,1
35172,10761,5,1
35172,35108,6,1
35172,42736,7,1
35172,27521,8,1
35172,41073,9,0
35172,19104,10,0
35172,30489,11,1
35172,36765,12,0
35172,18625,13,1
35172,31717,14,1
35172,11651,15,0
35619,18286,1,1
35619,13089,2,1
35619,12162,3,1
35619,28204,4,0
35619,33671,5,0
35619,35702,6,0
35619,33846,7,0
35619,23297,8,0
35619,12505,9,0
35619,19764,10,0
36283,26604,1,1
36283,15902,2,1
36283,1090,3,0
36283,13176,4,1
36283,47766,5,0
36568,10305,1,1
36568,12807,2,1
36568,18606,3,1
36568,27086,4,1
36568,44632,5,1
36568,33929,6,1
36568,23291,7,1
36568,31915,8,1
36568,22825,9,1
36568,24852,10,1
36568,39706,11,1
36568,20119,12,0
36707,23537,1,0
36707,12875,2,0
36707,10957,3,1
36707,36086,4,0
36707,49517,5,1
36707,21573,6,1
36829,13176,1,1
36829,20574,2,1
36829,10132,3,1
36829,34635,4,1
36829,42110,5,1
36829,23908,6,1
36829,20512,7,1
36829,22025,8,1
36829,21903,9,1
36829,40001,10,1
36829,3957,11,1
36829,34551,12,1
36829,29722,13,1
36829,28465,14,1
36829,24799,15,1
36829,42075,16,1
36829,6260,17,1
36829,47023,18,0
36829,38003,19,0
36829,24231,20,0
37820,16278,1,1
37820,39475,2,1
37820,30489,3,1
37820,8112,4,1
37820,2480,5,1
37820,7559,6,1
37905,44683,1,1
37905,30827,2,0
37905,21288,3,0
38127,42265,1,1
38127,5346,2,0
38127,8571,3,1
38127,16135,4,0
38619,41220,1,1
38619,13577,2,1
38619,38456,3,1
38619,16797,4,1
38619,12545,5,1
38619,35503,6,1
38619,8174,7,1
38619,41890,8,1
38619,13838,9,1
38619,3464,10,1
38619,39928,11,1
38619,4920,12,0
38619,21096,13,0
38721,5258,1,0
38721,31651,2,0
38721,46521,3,0
38721,36833,4,0
38721,14715,5,0
38721,130,6,0
38721,39657,7,0
38861,23815,1,1
38861,41787,2,1
38861,13176,3,1
38861,45066,4,1
38861,25272,5,1
38861,37646,6,1
40250,1156,1,0
40250,19348,2,1
40250,18503,3,1
40641,16617,1,1
40641,2581,2,1
40641,43726,3,1
40641,45167,4,1
40641,12039,5,1
40641,2314,6,1
40641,42265,7,1
40641,895,8,1
40641,17630,9,1
40641,45504,10,1
40641,24706,11,1
40641,31469,12,1
40641,44310,13,1
40641,23354,14,1
40641,43122,15,1
40641,11352,16,1
40641,45013,17,1
40641,45840,18,1
40641,13176,19,1
40641,8277,20,1
40641,26298,21,1
40641,4600,22,1
40641,8385,23,1
40641,8025,24,1
40641,5134,25,1
40641,30391,26,1
40641,42828,27,1
40641,34638,28,1
40641,16797,29,1
40641,29118,30,1
40804,5785,1,1
40804,21137,2,1
40804,40310,3,1
40804,7521,4,1
40804,30391,5,1
40804,2452,6,0
40804,4421,7,0
40804,22228,8,0
40804,30561,9,0
40804,17293,10,0
40804,46979,11,0
40804,6046,12,0
40804,9839,13,0
41279,46088,1,1
41279,28442,2,0
41279,32677,3,0
41279,21822,4,0
41279,18987,5,0
41279,43056,6,0
41279,39681,7,0
41279,4647,8,0
41279,40516,9,0
41279,26283,10,0
41279,46941,11,0
41279,25952,12,1
41279,27471,13,1
41279,49605,14,1
41279,4645,15,1
41279,38340,16,0
41279,40470,17,0
41279,47006,18,0
41359,27796,1,0
41359,41433,2,1
41359,18362,3,1
41359,5385,4,1
41359,13176,5,1
41359,40436,6,1
41359,2838,7,0
41359,33614,8,1
41405,45886,1,0
41405,38383,2,0
41405,32197,3,0
41405,24964,4,1
41405,16145,5,0
41405,19678,6,0
41405,5876,7,0
41405,35535,8,0
41405,7156,9,0
41405,45143,10,0
41405,47061,11,0
41405,32347,12,1
41405,15103,13,1
41405,47209,14,1
41405,19204,15,0
41405,42768,16,1
41405,26940,17,1
41405,10749,18,1
41405,5785,19,1
41405,13984,20,0
41405,45066,21,0
41405,39928,22,0
41405,42585,23,1
41416,26915,1,1
41416,48726,2,1
41416,47141,3,1
41416,3957,4,1
41416,24125,5,1
41416,21386,6,1
41416,2132,7,1
41416,33120,8,1
41416,25199,9,1
41416,45570,10,1
41416,6187,11,1
41416,25506,12,1
41416,2086,13,1
41416,16185,14,1
41416,42736,15,1
41416,40852,16,1
41722,37646,1,1
41722,27344,2,1
41722,9366,3,1
41722,5876,4,1
41722,21137,5,1
41722,21903,6,1
41722,7308,7,1
41778,31487,1,1
41778,24852,2,1
41982,21938,1,0
41982,30561,2,1
41982,28278,3,0
41982,11777,4,0
41982,47209,5,0
41982,13176,6,1
41982,38118,7,0
41982,39732,8,0
41982,21405,9,0
41982,25533,10,0
41982,43122,11,1
41982,34270,12,0
41982,30391,13,0
41982,5353,14,0
41982,2450,15,0
41982,8667,16,1
41982,38944,17,0
42608,27344,1,0
42608,2272,2,0
42926,43961,1,0
42926,35221,2,1
42926,6508,3,1
42926,26021,4,1
42926,14739,5,1
42926,38274,6,1
42926,40469,7,1
43134,39639,1,1
43134,24852,2,1
43232,25146,1,1
43232,9839,2,1
43232,13166,3,1
43232,11941,4,1
43232,30795,5,1
43232,13829,6,1
43232,4920,7,1
43232,13176,8,1
43232,9666,9,1
43232,31343,10,1
43232,16254,11,1
43232,11352,12,1
43232,24561,13,1
43232,33731,14,1
43232,28985,15,1
43232,32861,16,1
43232,6000,17,1
43232,39561,18,1
43232,5876,19,1
43232,47652,20,1
43232,2452,21,1
43232,24489,22,1
43232,46229,23,1
43232,31766,24,1
43232,47792,25,1
43232,31433,26,1
43232,4792,27,1
43232,24964,28,1
43232,30391,29,0
43232,8518,30,0
43232,45594,31,0
43232,1643,32,0
43232,7936,33,0
43232,21681,34,0
43232,35687,35,0
43328,17157,1,0
43328,9364,2,0
43328,26172,3,0
43328,32982,4,0
43328,33044,5,0
43328,13829,6,0
43328,46059,7,0
43328,24838,8,1
43328,27966,9,1
43328,39275,10,1
43328,19019,11,1
43328,39719,12,0
43328,39351,13,0
43328,42834,14,1
43328,35921,15,1
43357,21331,1,1
43357,18523,2,1
43367,5141,1,0
43367,42265,2,0
43813,2581,1,0
43813,17122,2,0
43813,26369,3,1
43813,49533,4,1
43813,16462,5,1
43813,21903,6,1
43813,37220,7,1
43813,24852,8,1
43813,42828,9,1
43813,28377,10,1
43958,3849,1,1
43958,21938,2,1
43958,40363,3,1
43958,38618,4,1
43958,27336,5,1
43958,38567,6,1
43958,11807,7,1
43958,8465,8,0
43958,35561,9,0
43958,41066,10,1
43958,160,11,0
43960,4367,1,1
43960,40516,2,1
43960,23854,3,0
43960,27845,4,1
43960,21903,5,1
44205,39561,1,0
44471,10621,1,1
44471,47626,2,1
44471,44142,3,1
44471,38400,4,1
44471,17637,5,1
44471,30668,6,0
44724,22950,1,0
44724,4605,2,0
44724,39799,3,0
44724,20114,4,0
44724,26209,5,0
44724,14678,6,0
44724,42483,7,0
44724,5380,8,0
44724,20034,9,0
44724,26369,10,0
44724,20314,11,0
44724,22247,12,0
44724,24838,13,0
44724,43129,14,0
44724,41541,15,0
44724,44703,16,0
45021,40742,1,1
45021,23909,2,1
45021,27360,3,1
45021,43504,4,0
45021,46720,5,0
45021,45113,6,1
45021,41715,7,1
45021,10492,8,0
45021,44987,9,1
45021,44014,10,0
45021,27104,11,0
45021,13628,12,0
45021,2205,13,1
45021,33129,14,1
45021,35752,15,1
45021,10673,16,1
45021,31573,17,0
45021,41273,18,1
45021,31553,19,0
45348,41950,1,1
45348,28985,2,1
45348,45007,3,1
45348,27999,4,1
45348,26940,5,1
45348,28601,6,1
45348,28204,7,0
45348,21137,8,0
45348,11782,9,0
45348,19706,10,0
45441,20168,1,0
45441,39408,2,1
45441,41055,3,1
45441,47209,4,1
45441,12384,5,1
45441,35132,6,1
45441,13166,7,1
45441,42445,8,1
45441,40826,9,1
45441,30391,10,1
45578,32201,1,1
45578,24852,2,1
45578,42585,3,0
45578,14183,4,1
45578,45082,5,0
45578,6705,6,0
45578,35547,7,0
45578,15592,8,0
45578,47144,9,1
45578,30035,10,1
45578,24221,11,1
45784,38067,1,1
45784,33387,2,0
45784,29989,3,0
45784,42234,4,0
45784,4472,5,0
45784,18689,6,1
45784,42479,7,1
45784,28745,8,1
45784,27344,9,0
46006,45864,1,0
46006,8193,2,0
46006,16882,3,1
46006,41220,4,1
46006,11790,5,0
46006,30695,6,0
46006,47209,7,1
46006,9766,8,0
46006,37646,9,1
46006,41787,10,1
46006,24957,11,1
46006,13409,12,0
46006,44622,13,1
46006,23712,14,1
46006,34243,15,1
46006,35108,16,1
46006,42736,17,1
46006,23734,18,1
46006,17794,19,1
46006,13870,20,1
46006,40469,21,1
46006,42471,22,0
46006,30489,23,1
46006,4367,24,1
46201,30696,1,0
46201,34234,2,1
46201,16797,3,0
46241,46025,1,0
46241,39922,2,1
46241,33333,3,0
46241,20468,4,1
46241,11121,5,0
46241,37247,6,0
46241,9810,7,0
46272,8859,1,1
46272,21938,2,1
46272,8809,3,1
46272,21405,4,0
46692,40252,1,1
46692,33407,2,1
46692,27966,3,1
46692,13176,4,1
46692,28468,5,1
46692,47626,6,1
46692,1463,7,1
46692,18288,8,1
46692,28195,9,0
46692,27086,10,1
46692,311,11,1
46692,39475,12,1
46692,7781,13,1
46692,21903,14,1
46869,24838,1,1
46869,46676,2,1
46869,13176,3,0
46869,10753,4,1
46869,20779,5,1
46869,4117,6,0
46869,33589,7,1
46956,30795,1,1
46956,41363,2,0
46956,21137,3,1
46956,11941,4,1
46956,41658,5,1
46956,46906,6,1
46956,19382,7,1
46956,47792,8,1
46956,22035,9,1
46956,39561,10,1
46956,25146,11,1
46956,31343,12,1
46956,1364,13,1
46956,4792,14,1
46956,41220,15,1
46956,29616,16,1
46956,9839,17,1
46956,13166,18,1
46956,28849,19,1
46956,47209,20,1
46956,35715,21,1
46956,38425,22,1
46956,9018,23,1
46956,21616,24,0
46956,48679,25,1
46956,3142,26,1
46956,2043,27,0
46956,31528,28,1
46956,6873,29,1
46956,27888,30,1
46956,46584,31,1
47002,37687,1,0
47002,28985,2,0
47002,11913,3,0
47002,40001,4,0
47002,5479,5,0
47002,26369,6,0
47002,17461,7,0
47002,4086,8,0
47002,43789,9,0
47002,34450,10,0
47002,40545,11,0
47002,3274,12,0
47002,38933,13,0
47148,32585,1,0
47148,5450,2,1
47148,43122,3,1
47148,13176,4,1
47148,21137,5,1
47148,8174,6,0
47148,23879,7,1
47148,31766,8,1
47148,22035,9,1
47148,17600,10,1
47148,26384,11,0
47148,31575,12,0
47148,27845,13,1
47148,27730,14,1
47148,31257,15,1
47148,23783,16,1
47148,42701,17,1
47148,2091,18,0
47148,1215,19,0
47148,46496,20,1
47148,14933,21,0
47148,22220,22,0
47295,15424,1,1
47295,11577,2,0
47295,44904,3,0
47295,11304,4,0
47295,27398,5,1
47295,37766,6,1
47295,36326,7,0
47295,43617,8,0
47351,16289,1,1
47351,36164,2,1
47351,47144,3,1
47351,19906,4,1
47351,38890,5,1
47351,12980,6,1
47351,37646,7,1
47351,20127,8,1
47351,40604,9,1
47351,2295,10,1
47351,7156,11,1
47351,5818,12,1
47351,26488,13,1
47351,47792,14,1
47351,7485,15,1
47351,37464,16,1
47351,40545,17,1
47351,33731,18,0
47351,48246,19,0
47527,25952,1,1
47527,42834,2,1
47527,44799,3,1
47527,19003,4,1
47527,26250,5,1
47527,32110,6,1
47889,8277,1,1
47889,41165,2,0
47889,11777,3,1
47889,19048,4,1
47889,20114,5,1
47889,41658,6,1
47889,24184,7,1
47889,22825,8,1
47889,24964,9,1
47889,29603,10,1
47889,21938,11,1
47889,47209,12,1
47889,32566,13,1
47889,21137,14,1
47889,34658,15,1
47889,17794,16,1
47889,48679,17,1
47889,38383,18,1
47889,13176,19,1
47889,28920,20,1
47889,13517,21,1
47905,28427,1,1
48014,17694,1,0
48014,10894,2,0
48014,4232,3,1
48014,21774,4,0
48014,27086,5,1
48014,24838,6,1
48014,13085,7,0
48014,5322,8,1
48014,594,9,1
48014,17224,10,1
48014,38656,11,1
48114,63,1,0
48114,17600,2,0
48114,35461,3,0
48114,27156,4,0
48114,46584,5,0
48114,31577,6,0
48114,3376,7,0
48530,13249,1,0
48530,20842,2,1
48530,26528,3,0
48530,12392,4,0
48530,17008,5,1
48530,40348,6,0
48530,28132,7,0
48530,4347,8,0
48530,9656,9,0
48530,19249,10,0
48530,12712,11,0
48530,33298,12,0
48536,35921,1,1
48536,29758,2,0
48536,27388,3,0
48536,3798,4,0
48536,36286,5,0
48536,43772,6,0
48536,12614,7,0
48536,11281,8,0
48536,8153,9,1
48536,22124,10,0
48536,19156,11,0
48536,28199,12,0
48536,43295,13,0
48536,5456,14,0
48536,49588,15,0
48565,48309,1,1
48565,8021,2,1
48565,2846,3,0
48565,27065,4,0
48565,794,5,0
48565,28842,6,1
48565,26317,7,1
48565,23794,8,1
48565,37866,9,0
48565,39375,10,0
48565,20995,11,0
48820,9507,1,1
48820,41544,2,0
48820,26723,3,0
48820,35939,4,0
48820,28289,5,0
48820,5024,6,0
48975,11858,1,1
48975,34557,2,1
48975,13249,3,0
48975,48246,4,1
48975,27413,5,1
48975,22159,6,1
48975,1017,7,1
48975,5445,8,1
48975,46853,9,1
48975,43619,10,1
48975,40310,11,0
48975,28228,12,0
48975,10849,13,0
48975,40396,14,0
48975,21077,15,1
48975,42495,16,0
49226,36695,1,1
49226,37158,2,1
49226,40706,3,1
49226,43122,4,1
49226,39275,5,1
49226,8518,6,1
49226,43961,7,1
49226,13176,8,1
49226,47209,9,1
49226,40310,10,1
49226,21616,11,1
49226,29662,12,0
49226,26324,13,0
49226,43768,14,1
49226,21903,15,1
49226,5646,16,1
49239,25588,1,1
50004,11520,1,1
50004,432,2,1
50339,21888,1,1
50339,41950,2,1
50339,18849,3,0
50339,24852,4,1
51073,27845,1,1
51073,19511,2,1
51073,39408,3,1
51073,3481,4,0
51073,22825,5,1
51073,44359,6,1
51073,38273,7,1
51073,25890,8,1
51073,24964,9,1
51073,44449,10,1
51073,14992,11,1
51073,20574,12,1
51084,27845,1,1
51084,27966,2,1
51084,9825,3,1
51084,14764,4,1
51084,42828,5,1
51084,28199,6,0
51084,5322,7,1
51084,8277,8,1
51084,32655,9,1
51084,23029,10,1
51084,47209,11,1
51084,10749,12,1
51084,11408,13,1
51084,5769,14,1
51084,44359,15,1
51084,21413,16,1
51084,16759,17,1
51152,13032,1,1
51152,23423,2,1
51152,46562,3,1
51260,18202,1,1
51260,23102,2,1
51260,3166,3,0
51260,812,4,0
51260,21137,5,0
51260,37188,6,1
51260,39040,7,1
51260,9681,8,0
51361,47209,1,1
51361,20114,2,1
51361,47792,3,1
51361,19821,4,1
51361,24852,5,1
51361,38159,6,1
51361,49683,7,1
51361,12941,8,1
51361,29898,9,1
51361,41950,10,1
51361,33352,11,1
51361,38456,12,1
51361,21903,13,1
51361,21137,14,1
51361,33716,15,1
51361,26629,16,1
51869,47144,1,0
51869,27845,2,1
51869,25487,3,1
51869,10305,4,0
51869,25588,5,0
51869,12572,6,0
51869,5969,7,1
51869,8555,8,0
51881,10479,1,0
51881,22025,2,0
52209,12916,1,0
52209,19213,2,0
52209,36670,3,0
52209,42936,4,0
52209,34940,5,0
52209,18019,6,0
52262,47439,1,0
52262,46175,2,0
52262,13772,3,0
52262,7358,4,1
52272,27888,1,1
52272,37357,2,1
52272,12099,3,1
52272,6474,4,1
52272,27451,5,0
52272,17454,6,1
52272,9387,7,1
52272,47626,8,0
52272,41950,9,0
52272,49683,10,1
52272,45,11,0
52272,47209,12,1
52272,1529,13,1
52272,4932,14,1
52493,19051,1,1
52493,43038,2,1
52493,4605,3,1
52493,5479,4,1
52493,39475,5,1
52493,16249,6,1
52493,9604,7,1
52493,25718,8,1
52493,30489,9,1
52493,21137,10,1
52493,28348,11,1
52493,37119,12,1
52493,20734,13,1
52493,2295,14,0
52493,21903,15,1
52493,17794,16,1
52493,44359,17,0
52493,39877,18,1
52493,17333,19,0
52493,31915,20,0
52493,8362,21,0
52493,31506,22,0
52493,2086,23,0
52493,26604,24,1
52493,3376,25,0
52493,38381,26,0
52493,22825,27,0
52493,11782,28,0
52606,34270,1,0
52606,4294,2,0
52606,4486,3,0
52606,29574,4,0
52834,21903,1,1
52834,16145,2,0
52834,21616,3,1
52834,49533,4,0
52834,2809,5,1
52834,25659,6,1
52834,14678,7,1
52834,14332,8,1
52834,8277,9,1
52834,3466,10,1
52834,11193,11,1
52834,39558,12,1
52834,22142,13,1
52834,48559,14,1
52834,48109,15,1
52875,32347,1,0
52875,15103,2,0
52875,47209,3,0
52875,7503,4,0
52875,42768,5,0
52875,12250,6,0
52875,581,7,0
52875,26940,8,0
52875,24964,9,0
52875,31717,10,0
52875,28985,11,0
52875,10749,12,0
52875,21137,13,0
52875,8277,14,0
52875,12845,15,0
52875,24852,16,0
52875,44422,17,0
52875,42585,18,0
52875,46667,19,0
52875,45535,20,0
52875,11408,21,0
52875,32369,22,0
52875,18531,23,0
52875,25005,24,0
52875,29334,25,0
52875,31506,26,0
52875,5785,27,0
53003,30391,1,1
53003,18027,2,1
53075,27845,1,0
53075,35503,2,1
53075,33845,3,1
53075,19731,4,0
53075,24561,5,0
53075,9741,6,1
53075,47209,7,0
53209,17469,1,0
53209,7285,2,0
53209,35891,3,0
53209,46537,4,0
53209,33245,5,0
53209,41534,6,0
53339,41725,1,1
53339,35097,2,1
53339,46676,3,1
53339,23236,4,1
53339,1158,5,1
53351,41290,1,1
53351,5077,2,1
53351,39581,3,1
53351,27179,4,1
53351,18253,5,1
53351,49176,6,1
53351,24658,7,1
53351,3493,8,1
53351,12782,9,1
53351,40354,10,1
53351,39408,11,1
53351,15599,12,1
53351,24135,13,1
53351,11461,14,0
53351,15649,15,0
53761,25830,1,0
53761,5576,2,1
53761,14131,3,1
53761,31423,4,0
53761,33747,5,0
53761,104,6,0
53761,19076,7,1
53761,11281,8,0
53761,20955,9,0
53761,29363,10,0
53761,30183,11,0
53761,22699,12,0
53791,30795,1,0
53791,22124,2,0
53791,18926,3,0
53791,24852,4,0
53791,24830,5,0
53791,27086,6,0
53791,10248,7,0
53791,44142,8,0
53791,5130,9,0
53791,34969,10,0
53791,20280,11,0
53791,35108,12,0
53791,39561,13,0
53791,4245,14,0
53791,32116,15,0
53791,22241,16,0
53791,45066,17,0
53791,48270,18,0
53791,13838,19,0
53853,8518,1,0
53853,45007,2,1
54119,44014,1,0
54119,13176,2,1
54119,38383,3,1
54119,24964,4,1
54119,10749,5,1
54119,21938,6,1
54119,5876,7,1
54119,26209,8,0
54119,47209,9,1
54119,30391,10,0
54119,8518,11,0
54119,16759,12,0
54119,37687,13,0
54119,28985,14,0
54119,35321,15,0
54119,546,16,0
54119,35168,17,0
54119,26856,18,0
54119,40396,19,0
54119,2344,20,0
54119,13292,21,0
54302,21903,1,1
54302,21292,2,1
54302,9387,3,1
54302,27845,4,1
54501,39692,1,1
54501,24024,2,1
54501,7628,3,1
54501,45416,4,0
54501,17224,5,1
54501,21614,6,1
54501,261,7,1
54501,13819,8,1
54587,44632,1,1
54587,12730,2,0
54587,30106,3,0
54587,1875,4,1
54587,13841,5,1
54587,22340,6,1
54587,49424,7,1
54587,9634,8,1
54587,45832,9,1
54587,32997,10,1
54587,432,11,1
54587,20119,12,1
54587,28204,13,1
54587,24852,14,1
54759,36714,1,1
54759,18564,2,1
54759,7806,3,1
54759,43045,4,0
54759,16613,5,0
54759,38374,6,1
54759,13712,7,1
54781,36480,1,0
54781,23388,2,0
54781,4034,3,0
54781,4006,4,1
54785,47766,1,1
54785,37646,2,1
54785,39561,3,1
54785,37711,4,1
54785,23645,5,1
54785,46045,6,1
54785,27522,7,1
54785,27737,8,1
54785,11232,9,1
54785,28095,10,1
54785,38293,11,1
54785,31717,12,1
54785,45,13,1
54785,2604,14,1
54785,41787,15,1
54785,15290,16,0
54785,4605,17,1
54785,49075,18,0
54940,30967,1,1
54940,2078,2,1
54940,15613,3,1
54940,26165,4,1
54940,24838,5,0
54940,47900,6,0
54940,19678,7,1
54940,47626,8,1
54940,38797,9,0
54940,27104,10,1
54940,16185,11,0
54940,26314,12,0
54940,18234,13,0
54940,19057,14,0
54940,46667,15,0
54940,39475,16,0
54940,33385,17,0
55044,26209,1,0
55044,47759,2,0
55044,32573,3,1
55044,6128,4,0
55044,13639,5,0
55044,14901,6,0
55044,10403,7,0
55044,31951,8,0
55044,44457,9,0
55044,21260,10,0
55044,19005,11,0
55044,14443,12,0
55044,12803,13,0
55123,48763,1,1
55123,10017,2,1
55123,19660,3,1
55123,26940,4,1
55701,48726,1,1
55701,47141,2,1
55701,26915,3,1
55701,25195,4,1
55701,25506,5,1
55701,7559,6,1
55701,21386,7,1
55701,3957,8,1
55701,23122,9,0
55701,8025,10,0
55719,45283,1,0
55719,25533,2,1
55719,35090,3,0
55719,49533,4,0
55776,49235,1,1
55776,45747,2,1
55776,19174,3,1
55776,31883,4,1
55776,39947,5,1
55776,8193,6,1
55776,12614,7,1
55776,13629,8,1
56467,196,1,1
56467,37710,2,0
56467,5971,3,0
56467,28918,4,1
56762,21137,1,1
56762,41950,2,1
56762,38562,3,1
56762,30391,4,1
56762,48775,5,1
56762,1516,6,1
56850,42265,1,1
56850,2540,2,1
56850,10831,3,1
56850,5212,4,1
56850,4357,5,1
57122,45840,1,1
57122,45190,2,1
57122,33217,3,1
57298,7963,1,1
57298,10017,2,0
57298,15261,3,0
57298,5912,4,0
57652,20704,1,0
57652,6878,2,1
57652,38444,3,1
57652,44697,4,0
57652,8479,5,1
57652,46107,6,1
57803,23662,1,0
57803,46804,2,0
57803,19887,3,0
57803,33000,4,0
57803,34551,5,0
57803,35263,6,0
57803,6324,7,0
57803,41483,8,0
57803,37291,9,0
57918,7963,1,1
57918,35951,2,1
57918,22935,3,1
57918,41950,4,1
57918,24964,5,1
57918,46979,6,1
57918,21903,7,1
57918,46069,8,1
57918,34126,9,1
57918,47766,10,1
57918,43789,11,1
57918,8021,12,1
57918,2996,13,0
57918,29418,14,0
57918,15261,15,1
57918,28985,16,1
57918,39812,17,1
57918,36316,18,0
57918,47977,19,0
57918,40634,20,1
57918,40753,21,0
57918,18923,22,0
58193,5077,1,1
58193,21137,2,1
58193,9124,3,1
58193,48255,4,1
58193,45810,5,1
58193,7563,6,1
58193,38777,7,1
58586,19508,1,0
58586,29987,2,0
58586,45368,3,1
58586,11712,4,0
58586,46906,5,0
58586,17044,6,1
58586,24184,7,0
58586,44014,8,0
58586,18224,9,0
58768,21267,1,1
58768,46962,2,0
58768,23383,3,1
58768,30592,4,1
58768,4472,5,0
60420,32167,1,0
60420,1559,2,1
60420,12126,3,1
60470,4562,1,0
60470,47683,2,0
60470,37065,3,0
60470,13176,4,1
60470,28204,5,0
60470,11777,6,0
60470,41950,7,1
60470,16478,8,0
60470,47209,9,1
60470,5716,10,0
60470,7628,11,0
60470,31355,12,0
60473,13176,1,1
60473,5785,2,1
60473,25753,3,1
60473,11520,4,1
60473,11185,5,1
60473,30391,6,1
60473,37119,7,1
60473,8277,8,1
60473,43961,9,1
60473,33000,10,1
60473,5450,11,1
60473,7877,12,1
60473,19678,13,0
60473,7987,14,1
60473,21137,15,1
60473,32537,16,1
60473,18883,17,0
60473,35842,18,0
60473,46688,19,0
60473,9839,20,0
60723,29199,1,0
60723,41488,2,0
60723,16127,3,0
60723,18531,4,0
60723,39054,5,0
60723,47621,6,0
60723,34551,7,0
60723,7500,8,0
60955,5212,1,0
60955,24631,2,0
60955,22559,3,1
60955,6750,4,1
60955,43352,5,0
60955,10753,6,1
60955,47492,7,1
60955,32030,8,1
60955,4920,9,1
60955,1998,10,1
60955,14084,11,1
60955,10504,12,1
60988,38881,1,1
60988,5025,2,0
60988,43772,3,1
60988,17985,4,1
60988,41665,5,1
60988,46031,6,1
60988,23722,7,0
60988,47180,8,1
60988,35622,9,0
60988,11576,10,1
60988,18998,11,0
61070,5450,1,0
61070,13733,2,0
61070,21872,3,1
61070,22170,4,0
61070,27307,5,1
61070,47890,6,1
61070,21903,7,0
61070,38548,8,0
61070,39491,9,0
61070,23734,10,0
61070,20842,11,0
61070,17616,12,0
61070,31343,13,0
61070,1940,14,0
61070,20520,15,0
61196,27344,1,1
61196,34262,2,1
61196,24852,3,1
61196,29594,4,1
61196,25072,5,0
61196,11352,6,0
61196,19019,7,0
61579,45066,1,1
61579,25640,2,1
61579,21137,3,1
61579,4952,4,1
61579,48453,5,1
61579,22491,6,1
61579,36675,7,1
61579,20119,8,1
61579,44632,9,1
61579,33929,10,1
61579,24177,11,1
61579,40571,12,1
61579,24954,13,1
61579,33754,14,1
61579,6948,15,1
61579,27086,16,1
61579,38164,17,1
61579,10251,18,1
61648,8277,1,1
61648,45063,2,1
61648,30233,3,0
61709,49131,1,1
61709,48825,2,0
61709,18465,3,0
61709,8193,4,1
61709,34358,5,0
61709,42356,6,1
61709,12667,7,1
61709,37215,8,0
61709,31683,9,1
61709,30489,10,0
61709,13176,11,0
61709,42736,12,0
61709,32035,13,0
61709,31528,14,0
61709,25466,15,0
61942,44632,1,1
61977,17878,1,0
61977,18441,2,1
61977,2825,3,1
61977,26915,4,1
61977,45840,5,1
61977,44970,6,1
61977,5212,7,1
61977,16349,8,1
61977,24706,9,1
61977,27277,10,1
61977,4600,11,1
61977,895,12,0
61977,17630,13,0
61977,260,14,1
61977,31577,15,0
61977,8025,16,1
61977,2452,17,1
61977,25832,18,0
61977,11352,19,0
61977,38223,20,0
61977,31469,21,0
61977,47759,22,0
61977,19057,23,1
61977,4753,24,0
61977,9839,25,1
62069,7014,1,1
62069,48347,2,1
62069,37357,3,1
62069,27888,4,1
62069,40821,5,1
62069,19625,6,0
62069,49185,7,1
62069,35065,8,1
62069,33731,9,1
62069,4799,10,1
62069,48364,11,1
62069,23554,12,1
62069,7021,13,0
62069,12099,14,1
62069,31506,15,1
62069,21137,16,0
62069,27052,17,1
62069,890,18,1
62069,22395,19,1
62254,47144,1,1
62254,2350,2,1
62254,33739,3,1
62254,2099,4,1
62254,17726,5,1
62523,17878,1,1
62523,17149,2,1
62523,48287,3,1
62523,36735,4,0
62523,5450,5,1
62523,6874,6,0
62523,41212,7,0
62523,28601,8,1
62523,44359,9,1
62523,21295,10,1
62523,19048,11,0
62523,40388,12,0
62523,4357,13,0
62523,1490,14,0
62587,13712,1,1
62587,24838,2,0
62587,48205,3,0
62587,778,4,0
62587,8197,5,0
62587,46667,6,1
62587,9597,7,0
