order_id,product_id,add_to_cart_order,reordered
27274,34126,4,0
27274,40706,5,0
27274,1940,6,0
27274,3481,7,0
27274,30994,8,0
27838,24852,1,1
27838,49217,2,1
27838,46785,3,1
27838,38672,4,1
27838,28842,5,1
27838,5450,6,1
27838,28204,7,0
27838,19508,8,0
27838,31981,9,0
27838,47941,10,0
27838,40897,11,1
27838,45862,12,0
27838,17600,13,0
27838,25640,14,0
27838,4920,15,0
27838,24392,16,0
27838,3947,17,0
27838,28848,18,0
27838,25124,19,0
27838,14197,20,0
27957,35951,1,1
27957,20785,2,1
27957,49383,3,1
27957,39462,4,0
27957,28156,5,0
27957,30391,6,1
27968,26282,1,0
27968,46969,2,0
27968,35461,3,0
27968,14901,4,0
27968,27323,5,1
27968,29613,6,1
27968,14678,7,1
27968,27845,8,1
27968,13176,9,1
27968,47196,10,1
27968,35851,11,1
27968,42803,12,1
27968,21137,13,1
27968,31915,14,1
27968,27966,15,1
27968,30391,16,1
27968,26790,17,1
27968,38775,18,1
27968,11519,19,1
28481,46088,1,1
28481,41539,2,1
28481,32329,3,0
28481,41131,4,0
28481,25567,5,0
28645,47231,1,1
28645,22400,2,1
28645,46683,3,1
28645,33071,4,1
28645,29801,5,1
28645,21903,6,1
28879,24852,1,0
28879,3709,2,0
28879,16570,3,0
28879,36512,4,0
28879,9411,5,0
29111,11574,1,1
29111,49518,2,0
29111,10017,3,1
29111,19025,4,1
29111,43888,5,1
29111,14647,6,1
29111,42701,7,1
29111,21405,8,1
29111,21267,9,1
29111,47626,10,1
29161,45051,1,1
29161,31651,2,1
29194,39844,1,1
29194,48520,2,0
29194,44177,3,1
29194,19734,4,0
29194,18119,5,1
29671,39794,1,1
29671,4809,2,1
29671,32515,3,1
29671,41806,4,1
29671,43122,5,1
29681,36330,1,1
29681,37646,2,1
29785,14467,1,1
29785,6184,2,1
29965,4006,1,0
29965,41351,2,1
29965,30095,3,1
29965,31604,4,1
29965,37215,5,0
29965,42731,6,1
29965,20682,7,1
29965,12276,8,1
29965,24561,9,1
29965,16696,10,1
29965,6448,11,1
29965,1511,12,1
29965,4932,13,1
29965,17862,14,1
29965,1529,15,0
29965,27433,16,0
29965,38819,17,0
29965,49496,18,0
29965,2327,19,0
29965,22017,20,0
29965,45761,21,1
29965,25919,22,0
29965,8536,23,0
29965,18540,24,0
29965,47547,25,0
29965,17151,26,0
29965,8224,27,1
29965,32338,28,0
29965,26280,29,0
29965,34092,30,0
29965,35888,31,0
29965,35844,32,0
29965,45753,33,0
29965,18539,34,0
29965,35045,35,0
29965,46007,36,0
29965,184,37,0
29965,16891,38,0
29965,43117,39,0
29965,11281,40,1
29965,8806,41,0
29965,49622,42,0
30043,5785,1,0
30043,25804,2,0
30043,27086,3,0
30043,24852,4,1
30470,40861,1,1
30470,21903,2,0
30470,34137,3,0
30470,1468,4,1
30470,17862,5,0
30537,12732,1,1
30537,47766,2,1
30650,24852,1,1
30650,19261,2,1
30650,25197,3,1
30650,4781,4,1
30650,44359,5,1
30650,19862,6,0
30650,5025,7,1
30650,20114,8,1
30650,32553,9,0
30650,47209,10,1
30650,38456,11,1
30650,8277,12,1
30650,38383,13,0
30650,26209,14,1
30650,38293,15,1
30650,41077,16,1
30650,20520,17,1
30650,21903,18,1
30650,34243,19,1
30650,27554,20,1
30650,25630,21,1
30650,39578,22,0
30650,23537,23,0
30650,30878,24,0
30650,2092,25,1
30650,13212,26,1
30650,274,27,0
30650,28154,28,1
30650,8490,29,1
30650,23630,30,1
30650,22474,31,0
30650,49478,32,1
30650,16254,33,1
30650,44948,34,1
30650,9515,35,1
30650,15123,36,1
30650,18200,37,1
30650,35020,38,0
30650,27344,39,1
30734,17487,1,0
30734,39275,2,0
30734,16797,3,1
30734,24556,4,1
30734,888,5,1
30737,21137,1,1
30737,30450,2,1
30737,26282,3,1
30737,42342,4,1
30737,18594,5,0
30769,18095,1,1
30769,21616,2,1
30769,31717,3,1
30769,34126,4,0
30769,21709,5,1
30769,13457,6,1
30769,35750,7,0
30769,27521,8,1
30769,23165,9,1
30769,34055,10,0
30769,37462,11,1
30784,44595,1,1
30784,24852,2,1
30784,28204,3,1
30784,11885,4,1
30784,27020,5,1
30784,34789,6,0
30784,23909,7,1
30784,27681,8,1
30784,9007,9,1
30784,5450,10,1
30784,17110,11,0
30784,30675,12,0
30963,9996,1,0
30963,24955,2,0
30963,32553,3,0
30963,12339,4,1
30963,30233,5,1
30963,10193,6,0
30963,23008,7,0
30963,44980,8,1
30963,21737,9,1
30963,27966,10,1
30963,45007,11,1
30963,5456,12,1
30963,47626,13,1
30963,24184,14,1
30963,24852,15,1
30963,5025,16,1
30963,31553,17,1
30963,42347,18,0
31033,47766,1,1
31033,13829,2,0
31033,14462,3,1
31033,6873,4,1
31033,24382,5,0
31033,17399,6,0
31033,44632,7,0
31033,29370,8,0
31094,8092,1,0
31094,7521,2,0
31094,26738,3,0
31094,7029,4,0
31094,38159,5,1
31094,39794,6,1
31094,14084,7,0
31094,42265,8,0
31094,48057,9,0
31321,39475,1,1
31321,22827,2,1
31321,25718,3,1
31321,11143,4,1
31321,26911,5,1
31321,14947,6,1
31321,22151,7,1
31321,17183,8,1
31321,31215,9,1
31321,11576,10,1
31321,44632,11,1
31321,20119,12,1
31321,46886,13,1
31321,17758,14,1
31321,40198,15,1
31321,11512,16,1
31321,13176,17,1
31321,46969,18,1
31321,37646,19,0
31321,1063,20,1
31321,5640,21,1
31321,23579,22,0
31321,12858,23,0
31321,25060,24,0
31321,20183,25,1
31321,2482,26,0
31321,22933,27,0
31321,39322,28,0
31321,1712,29,1
31321,4332,30,1
31322,13176,1,1
31322,31915,2,1
31322,35951,3,1
31322,17948,4,1
31322,28985,5,1
31322,42768,6,1
31322,27156,7,1
31421,45007,1,0
31421,9788,2,0
31421,25890,3,0
31421,4793,4,1
31421,20785,5,1
31421,6193,6,0
31421,32486,7,0
31421,13629,8,1
31421,49383,9,1
31421,10998,10,1
31435,12427,1,1
31729,40411,1,0
31729,47766,2,1
31729,39137,3,1
31729,45066,4,1
31729,16797,5,0
31729,42342,6,1
31729,5456,7,0
31729,29871,8,1
31729,6348,9,1
31729,30450,10,1
31729,35951,11,1
31729,24852,12,1
31729,33846,13,0
31729,31040,14,1
31779,31865,1,1
31779,39719,2,0
31779,8322,3,0
31779,32081,4,0
31779,23292,5,0
31779,25266,6,0
31779,31660,7,0
31779,19389,8,1
31779,1582,9,1
31779,33351,10,0
31779,22788,11,0
31779,41290,12,0
31779,45438,13,1
31859,44359,1,0
31859,48871,2,0
31859,14536,3,0
31859,13225,4,1
31859,13740,5,1
31859,33894,6,0
31859,18721,7,0
31971,28785,1,0
31971,36695,2,0
31971,27845,3,1
31971,44580,4,0
31971,8518,5,1
31971,31717,6,0
31971,35233,7,1
31971,35547,8,0
31971,5876,9,0
31971,13176,10,1
31971,12254,11,0
31971,34358,12,0
31971,13292,13,0
31971,36809,14,0
31971,25659,15,0
31971,21724,16,0
32017,27521,1,0
32017,31662,2,0
32017,47766,3,0
32017,26209,4,0
32017,31717,5,0
32017,23630,6,0
32017,29669,7,0
32017,30489,8,0
32017,9595,9,0
32017,25371,10,0
32017,13176,11,0
32017,34745,12,0
32017,43875,13,0
32017,17560,14,0
32017,2344,15,0
32017,38944,16,0
32017,47888,17,0
32017,21614,18,0
32017,35951,19,0
32017,3020,20,0
32017,41842,21,0
32017,26283,22,0
32017,24082,23,0
32017,27156,24,0
32017,8854,25,0
32017,39200,26,0
32017,27117,27,0
32017,41621,28,0
32017,45774,29,0
32017,22825,30,0
32017,29740,31,0
32303,39180,1,1
32303,4920,2,1
32303,3765,3,1
32303,22713,4,1
32303,45007,5,1
32303,46584,6,1
32303,17794,7,1
32303,17461,8,1
32737,49683,1,1
32737,45066,2,1
32737,24852,3,1
32737,13780,4,1
32737,33731,5,1
32737,23712,6,0
32737,9366,7,1
32737,27663,8,1
32737,24964,9,1
32737,21137,10,1
32887,24852,1,1
32887,8277,2,1
32887,21903,3,1
32887,46681,4,1
32887,22035,5,1
32887,8518,6,1
32887,27104,7,1
32887,49383,8,1
32887,29447,9,1
32887,48745,10,1
32887,36676,11,1
32887,41561,12,1
32887,46979,13,1
32887,47734,14,1
32887,38508,15,1
32887,30391,16,1
32887,34448,17,1
32887,14678,18,1
32887,26369,19,1
32887,39557,20,0
32887,42255,21,0
32887,24810,22,0
32887,21137,23,1
33083,9595,1,1
33083,17560,2,1
33083,16490,3,1
33083,30489,4,1
33083,41842,5,1
33083,38944,6,1
33083,21137,7,1
33083,42509,8,1
33083,21038,9,1
33083,18382,10,1
33083,13176,11,1
33083,35951,12,1
33719,38383,1,1
33719,16616,2,0
33719,5646,3,0
33747,44514,1,1
33747,14858,2,1
33747,26486,3,1
33747,12674,4,1
33747,21038,5,1
33747,4472,6,1
33747,47652,7,1
33747,28985,8,1
33747,34706,9,1
33804,31651,1,1
33804,48812,2,1
34115,13176,1,1
34115,21903,2,1
34115,26909,3,1
34115,30776,4,1
34115,47209,5,1
34115,25466,6,1
34115,30592,7,1
34115,38490,8,1
34115,11520,9,1
34115,2822,10,1
34115,35951,11,1
34115,2825,12,0
34115,16759,13,0
34115,46667,14,0
34407,31343,1,1
34407,1112,2,1
34407,46683,3,1
34407,33071,4,1
34407,21903,5,1
34407,29869,6,1
34453,12341,1,0
34453,30133,2,0
34453,41165,3,1
34453,28656,4,1
34453,23375,5,0
34453,5785,6,1
34453,28204,7,1
34453,22935,8,1
34453,35535,9,1
34453,9076,10,1
34453,35594,11,1
34453,644,12,1
34453,45681,13,1
34453,34243,14,1
34453,3464,15,1
34453,39374,16,0
34453,17794,17,1
34453,48775,18,1
34493,33957,1,1
34493,24631,2,0
34493,9290,3,1
34493,3717,4,1
34493,2435,5,1
34493,41005,6,0
34493,31732,7,0
34493,12403,8,1
34493,49151,9,1
34493,24852,10,1
34493,16920,11,1
34493,9076,12,1
34493,21288,13,0
34493,16797,14,1
34493,19604,15,1
34493,47941,16,0
34493,8153,17,0
34493,33129,18,0
34493,41385,19,0
34493,37722,20,1
34493,17829,21,1
34493,30696,22,1
34493,48808,23,1
34493,40664,24,0
34669,26128,1,0
34669,49175,2,1
34669,21137,3,1
34669,33572,4,1
34669,27845,5,0
34669,18465,6,0
34669,43768,7,1
34669,42617,8,0
34669,13114,9,0
34669,1244,10,0
34669,9472,11,1
34669,22922,12,1
34669,17600,13,0
34669,11140,14,0
34669,42265,15,0
34669,42768,16,0
34669,34065,17,0
34669,24561,18,1
34715,32478,1,1
34715,12427,2,1
34916,42507,1,1
34916,13109,2,1
34916,27890,3,1
34916,28985,4,0
34916,19678,5,1
34916,34969,6,1
34916,10749,7,0
34916,47734,8,1
34973,8859,1,0
35160,24852,1,1
35160,12099,2,1
35160,26282,3,1
35160,21009,4,1
35160,6069,5,0
35287,47766,1,1
35287,36148,2,1
35287,47626,3,1
35287,27999,4,1
35287,48679,5,1
35287,28849,6,1
35287,26315,7,1
35287,8174,8,1
35287,42265,9,1
35287,13176,10,1
35287,16521,11,1
35342,39411,1,1
35342,42768,2,1
35342,21938,3,1
35342,13212,4,0
35342,46962,5,0
35342,47209,6,1
35342,11250,7,1
35342,22935,8,1
35342,44449,9,1
35342,8518,10,1
35342,47626,11,1
35342,29675,12,1
35342,40706,13,1
35342,38650,14,0
35342,10978,15,0
35342,8203,16,0
35342,35951,17,1
35342,31915,18,1
35393,14129,1,1
35393,49383,2,1
35393,9202,3,0
35393,16759,4,1
35393,45063,5,1
35393,29311,6,0
35393,2154,7,1
35393,35350,8,0
35393,18918,9,0
35393,41006,10,1
35393,22935,11,1
35393,8988,12,1
35437,39678,1,0
35437,17794,2,0
35437,49683,3,0
35437,48610,4,0
35473,941,1,0
35473,14671,2,0
35473,21616,3,0
35473,15100,4,0
35473,40897,5,0
35473,45967,6,0
35473,44337,7,0
35473,48532,8,0
35483,26165,1,1
35483,21137,2,1
35550,21137,1,0
35550,9210,2,0
35550,8025,3,0
35550,35547,4,0
35550,44142,5,0
35550,26959,6,0
35724,5337,1,1
35724,33572,2,1
35724,33590,3,1
35724,44449,4,1
35724,28849,5,1
35724,39928,6,1
35724,23029,7,1
35724,20114,8,1
35724,19660,9,1
35724,39475,10,0
35724,27277,11,0
35724,5085,12,0
35724,16560,13,0
35724,18487,14,0
35724,11720,15,0
35918,11891,1,1
35918,27845,2,1
35918,21333,3,1
35918,1215,4,0
35918,48364,5,1
35918,11182,6,1
35918,1935,7,1
35918,19805,8,1
35918,246,9,1
35918,44325,10,1
35918,29405,11,1
35918,24852,12,1
35953,48762,1,0
35953,40120,2,0
35953,39275,3,0
35953,41787,4,0
35953,47402,5,0
35953,11759,6,1
35953,37687,7,1
35976,25533,1,1
35976,6692,2,1
35976,7175,3,1
36096,1158,1,1
36096,16759,2,1
36096,44359,3,1
36747,18744,1,0
36747,28258,2,0
36747,28727,3,0
36747,29352,4,0
36747,29403,5,0
36747,1217,6,0
36754,49549,1,1
36754,25153,2,1
36754,16953,3,0
36754,29672,4,0
36754,30219,5,0
36754,1377,6,0
36754,24184,7,1
36754,35458,8,0
36754,49131,9,0
36754,48205,10,0
36754,13884,11,0
36754,24518,12,1
36754,35101,13,1
36754,14739,14,1
36754,28930,15,1
37416,40171,1,1
37416,30391,2,1
37416,5876,3,0
37416,6184,4,1
37416,34448,5,0
37416,26209,6,1
37510,9080,1,1
37510,4210,2,1
37510,6187,3,1
37510,39560,4,0
37510,28601,5,1
38170,19938,1,1
38170,45066,2,1
38170,21903,3,1
38170,41588,4,1
38170,47144,5,1
38170,48745,6,1
38170,11520,7,1
38184,5068,1,0
38184,17008,2,0
38184,46307,3,1
38184,6274,4,1
38184,7788,5,1
38184,27360,6,1
38184,49670,7,1
38184,24615,8,1
38184,8536,9,1
38184,22999,10,1
38184,8214,11,1
38184,16797,12,1
38210,22089,1,1
38210,7156,2,1
38210,35108,3,1
38210,8128,4,1
38210,17247,5,1
38210,17738,6,1
38210,16384,7,1
38210,10246,8,0
38210,18382,9,1
38210,49401,10,0
38210,47766,11,1
38210,21267,12,0
38556,44632,1,1
38556,6348,2,1
38556,12099,3,1
38556,24852,4,1
38556,26282,5,1
38556,6069,6,1
38556,28199,7,1
38612,24852,1,1
38612,47912,2,1
38612,26131,3,1
38612,38689,4,1
38612,28745,5,1
38612,27730,6,1
38612,21267,7,1
38612,47209,8,1
38612,24799,9,1
38612,28465,10,1
38612,26497,11,1
38612,8710,12,1
38612,15842,13,1
38612,29487,14,1
38612,46313,15,1
38718,13176,1,1
38718,44292,2,1
38718,1700,3,0
38718,22667,4,0
38718,27631,5,0
38718,25544,6,1
38718,34940,7,0
38718,43409,8,1
38718,18733,9,0
38718,43279,10,0
38718,16797,11,0
38718,29732,12,0
38718,37377,13,1
38718,46025,14,0
38718,12845,15,0
38718,7358,16,0
38784,4418,1,1
38784,3837,2,0
38784,49605,3,1
38784,30123,4,1
38784,2536,5,1
38784,42664,6,1
38784,15483,7,1
38784,9458,8,1
38784,4306,9,1
38940,37675,1,1
38940,13176,2,1
38940,3999,3,1
38940,29447,4,1
38940,30233,5,1
39276,17021,1,1
39483,12312,1,1
39483,48274,2,0
39483,27544,3,0
39483,34335,4,1
39483,18027,5,1
39483,21903,6,1
39483,48099,7,1
39483,16082,8,1
39533,13116,1,0
39533,42441,2,1
39533,45566,3,0
39533,46316,4,0
39533,20776,5,0
39533,8116,6,0
39533,7693,7,0
40575,13870,1,1
40575,46616,2,1
40575,24841,3,0
40575,26634,4,0
40576,13249,1,1
40576,15872,2,1
40576,32562,3,1
40576,38241,4,0
40576,26462,5,0
40576,8590,6,0
40576,13385,7,0
40576,39844,8,0
40576,2996,9,0
40663,16163,1,0
40663,5077,2,1
40663,12086,3,0
40663,6825,4,0
40663,14111,5,1
40663,28599,6,0
40663,7930,7,0
40663,4037,8,0
40663,37973,9,0
40663,45748,10,0
40663,636,11,0
40663,37222,12,0
40736,42557,1,1
40736,44359,2,1
40736,43858,3,1
40736,47209,4,1
40736,34969,5,1
40736,23038,6,0
40736,49075,7,1
40736,22935,8,0
40736,34358,9,0
40736,12395,10,0
40880,4658,1,1
40880,47766,2,1
41054,27890,1,0
41054,5723,2,0
41054,40709,3,0
41054,20608,4,0
41054,19678,5,0
41054,47734,6,0
41054,34969,7,0
41054,42507,8,0
41243,45392,1,1
41243,47766,2,1
41243,10749,3,1
41243,15280,4,0
41243,29127,5,0
41243,27156,6,0
41243,10246,7,0
41243,19057,8,0
41243,45007,9,1
41243,45575,10,0
41243,11440,11,1
41433,46554,1,1
41433,24235,2,1
41433,16797,3,1
41433,1376,4,1
41433,7485,5,1
41433,42633,6,0
41433,45646,7,1
42256,500,1,0
42256,38768,2,0
42256,5258,3,1
42490,13176,1,1
42490,47144,2,1
42490,45007,3,1
42490,5450,4,1
42490,21903,5,0
42490,33352,6,1
42490,28849,7,0
42490,20920,8,0
42490,29312,9,0
42490,28970,10,0
42569,4210,1,1
42569,36339,2,1
42569,38012,3,0
42569,3583,4,1
42569,5479,5,1
42569,12341,6,1
42569,9779,7,0
42569,48171,8,1
42569,1999,9,1
42605,21616,1,1
42605,8518,2,1
42605,45007,3,0
42605,8193,4,0
42605,5621,5,0
42605,17794,6,1
42613,1511,1,1
42613,47209,2,1
42613,7150,3,0
42613,43129,4,0
42613,24964,5,1
42613,34128,6,1
42613,8277,7,1
42613,21903,8,1
42613,9290,9,0
42613,5449,10,0
42711,38768,1,1
42711,16797,2,1
42711,48697,3,0
42711,26900,4,1
42711,37919,5,1
42711,7751,6,0
42711,30827,7,1
42711,8048,8,1
42711,42282,9,0
42711,14290,10,0
42711,12341,11,0
42711,42475,12,0
42711,9644,13,0
42823,21376,1,1
42823,21019,2,1
42823,38689,3,1
42823,35221,4,1
42823,24852,5,1
42823,30962,6,1
42823,432,7,1
42823,12941,8,1
42823,21137,9,1
42823,39619,10,1
42823,28204,11,1
42823,24184,12,1
42823,4605,13,1
42823,21938,14,1
42823,3599,15,1
42823,27690,16,1
42823,47900,17,0
43525,34276,1,0
43525,17902,2,0
43525,37687,3,0
43525,3583,4,0
43525,32052,5,0
43547,43295,1,1
43547,17734,2,1
43547,22935,3,1
43547,35912,4,1
43547,2846,5,1
43547,21927,6,0
43547,29079,7,0
43547,30169,8,0
43547,8518,9,0
43547,18599,10,0
43547,24852,11,1
43547,10305,12,1
43547,46802,13,1
43547,33438,14,0
43547,4163,15,0
43547,27471,16,0
43682,24852,1,1
43682,33754,2,1
43682,31292,3,1
43682,41716,4,1
43682,27845,5,1
43682,28233,6,1
43682,14689,7,1
43682,30007,8,1
43682,11440,9,1
43682,48784,10,1
43682,47662,11,1
43682,14553,12,1
43682,24571,13,1
43682,39408,14,1
43682,36412,15,1
43682,32429,16,1
43682,12191,17,1
43682,41351,18,1
43682,43263,19,1
43682,31215,20,1
43682,23413,21,1
43682,26497,22,0
43682,31553,23,0
43682,23892,24,0
43682,16797,25,0
43682,30756,26,0
43682,22275,27,0
44451,3896,1,1
44451,3721,2,1
44451,24852,3,1
44451,15693,4,1
44451,27845,5,1
44451,10912,6,1
44451,21137,7,1
44451,26497,8,1
44451,39877,9,1
44451,42110,10,1
44451,37464,11,1
44451,28836,12,1
44451,5134,13,0
44451,29898,14,1
44451,41860,15,0
44451,14778,16,0
44451,43129,17,0
44451,939,18,0
44451,16350,19,0
44451,26915,20,1
44507,19048,1,0
44762,21292,1,0
45055,44632,1,1
45055,24852,2,0
45055,34823,3,1
45055,46676,4,0
45055,18352,5,0
45055,30727,6,0
45055,43295,7,0
45451,28985,1,1
45451,26209,2,1
45451,30756,3,1
45451,41220,4,1
45451,35504,5,1
45451,30489,6,1
45451,16617,7,1
45451,11371,8,0
45451,7521,9,1
45451,48857,10,1
45451,16291,11,1
45451,47521,12,1
45451,39877,13,1
45451,1376,14,1
45451,9862,15,1
45451,24852,16,1
45451,1529,17,0
45451,22849,18,1
45451,2391,19,1
45730,45066,1,1
45730,24852,2,1
45730,21137,3,1
45730,27966,4,1
45730,45603,5,1
45759,42450,1,0
45759,25830,2,0
45759,3957,3,0
45759,36170,4,0
45759,34063,5,0
45759,49131,6,0
45759,27423,7,0
45908,27239,1,0
45908,4778,2,0
45908,1763,3,0
45908,43070,4,0
45908,4514,5,1
45908,12887,6,1
45908,32102,7,1
45908,264,8,1
45908,24273,9,1
45908,33122,10,1
45908,13380,11,1
45908,17356,12,1
45908,17008,13,1
45908,47357,14,1
45908,31216,15,1
45908,27760,16,1
45938,20906,1,0
45938,8628,2,1
45938,5922,3,1
45938,27028,4,0
45938,39146,5,1
45938,29270,6,1
46205,42240,1,1
46205,5181,2,1
46205,34368,3,1
46205,20720,4,1
46205,37654,5,1
46216,1364,1,1
46216,14778,2,1
46216,43295,3,1
46216,39190,4,1
46216,20995,5,1
46216,21125,6,0
46216,42834,7,0
46580,14947,1,0
46580,3098,2,0
46580,47388,3,0
46580,32134,4,0
46580,14127,5,0
46580,14267,6,0
46580,10644,7,0
46580,13984,8,0
46580,3367,9,0
46614,27845,1,1
46614,38689,2,1
46898,44201,1,0
46898,651,2,0
46898,47209,3,1
46898,21137,4,0
46898,49235,5,1
47021,45613,1,0
47021,21150,2,0
47021,33463,3,0
47021,20900,4,0
47021,28467,5,0
47021,1711,6,0
47021,24255,7,0
47021,12223,8,0
47021,19174,9,0
47021,38533,10,0
47021,32360,11,0
47021,8309,12,0
47021,27705,13,0
47021,8022,14,0
47419,37066,1,1
47419,41787,2,1
47419,42460,3,1
47419,16826,4,1
47419,11826,5,1
47419,2519,6,1
47419,18709,7,1
47419,28577,8,0
47419,4138,9,0
47419,287,10,1
47419,39698,11,1
47419,4920,12,1
47419,8277,13,1
47419,22414,14,1
47419,4497,15,1
47419,36266,16,1
47419,37849,17,0
47419,5750,18,0
47419,33102,19,0
47424,3389,1,0
47424,44632,2,0
47424,14947,3,0
47424,47626,4,0
47424,41808,5,0
47424,32315,6,0
47424,24852,7,0
47424,17191,8,0
47424,1826,9,0
47424,17316,10,0
47424,40174,11,0
47424,23710,12,0
47424,34070,13,0
47424,8851,14,0
47424,11422,15,0
47424,33791,16,0
47424,45251,17,0
47424,9387,18,0
47518,16143,1,1
47518,23085,2,1
47854,48552,1,1
47854,4746,2,1
47854,38676,3,1
47854,3431,4,1
47854,29689,5,1
47854,33198,6,1
47854,22802,7,0
47854,16414,8,1
47854,7186,9,1
47854,10049,10,0
47854,13643,11,1
47854,41148,12,1
47854,29878,13,1
47854,32181,14,1
47854,5375,15,1
47854,38291,16,0
47854,15801,17,0
47854,18432,18,0
47854,41625,19,0
47966,24852,1,1
47966,45066,2,1
47966,39408,3,1
47966,9387,4,1
47966,30183,5,1
47966,30340,6,1
47966,1783,7,1
47966,43409,8,1
47966,15477,9,1
47966,22809,10,1
47966,432,11,0
47966,39921,12,0
47983,24799,1,1
47983,11076,2,1
47983,4138,3,1
47983,24852,4,1
47983,19821,5,1
47983,33198,6,1
47983,43148,7,1
47983,2716,8,1
47983,45603,9,1
47983,38683,10,1
48167,27521,1,0
48167,39812,2,0
48395,24852,1,1
48395,32566,2,1
48395,19173,3,1
48395,43016,4,1
48395,25949,5,1
48395,21137,6,1
48395,17530,7,1
48395,43772,8,1
48395,44765,9,1
48395,21162,10,0
48395,31766,11,1
48395,22548,12,0
48395,39428,13,1
48395,10749,14,1
48395,46516,15,1
48395,30909,16,1
48395,45066,17,1
48395,44170,18,1
48395,48679,19,1
48395,10246,20,1
48678,46129,1,1
48678,14419,2,0
48685,43744,1,1
48685,13176,2,1
48685,13914,3,0
48685,16797,4,0
48685,25133,5,0
48685,21573,6,0
48821,33120,1,0
48821,24561,2,0
48821,33572,3,0
48821,37029,4,0
48821,21137,5,0
48821,41162,6,0
48821,6218,7,0
48821,28597,8,0
48821,43961,9,0
48821,31727,10,0
48821,210,11,0
48821,25931,12,0
48821,16349,13,0
48821,405,14,0
48821,19048,15,0
48821,22247,16,0
48821,43122,17,0
48821,47229,18,0
48821,35535,19,0
48821,36085,20,0
49182,23909,1,1
49182,29545,2,0
49182,24703,3,0
49182,43631,4,1
49454,39411,1,1
49454,35951,2,1
49454,7649,3,1
49454,47209,4,1
49454,11250,5,1
49454,21938,6,1
49454,44449,7,1
49454,22935,8,1
49454,8518,9,1
49454,42768,10,1
49454,47626,11,1
49454,40706,12,0
49454,31915,13,1
49794,16385,1,1
49794,42556,2,0
49794,26226,3,0
49794,30643,4,0
49794,47865,5,0
49794,16759,6,0
49794,17699,7,0
50347,45224,1,0
50432,5785,1,1
50432,432,2,1
50432,22170,3,1
50432,40706,4,1
50432,2078,5,1
50432,36606,6,1
50432,45007,7,1
50432,21903,8,1
50432,42445,9,1
50432,32467,10,1
50432,21560,11,1
50432,14852,12,1
50432,34126,13,1
50432,31717,14,1
50432,18370,15,1
50432,45083,16,1
50432,26575,17,1
50432,15987,18,1
50432,45842,19,1
50432,38777,20,1
50432,8736,21,1
50432,11005,22,1
50432,27336,23,1
51019,19820,1,1
51019,47209,2,1
51019,42445,3,1
51019,48679,4,1
51019,18234,5,1
51019,24236,6,1
51019,44471,7,1
51019,37029,8,1
51019,9741,9,1
51019,21137,10,1
51019,34126,11,1
51019,41540,12,1
51019,36340,13,0
51019,41427,14,0
51019,34243,15,1
51133,8859,1,1
51333,49235,1,1
51333,311,2,1
51333,18465,3,1
51333,21903,4,1
51333,28849,5,1
51333,23236,6,1
51333,12000,7,1
51333,10385,8,1
51333,26620,9,0
51333,22556,10,1
51333,39947,11,0
51333,8518,12,1
51333,2846,13,0
51333,26369,14,1
51333,18880,15,1
51333,2295,16,1
51333,20114,17,1
51333,26209,18,1
51333,47766,19,1
51333,22713,20,0
51333,5456,21,1
51333,46313,22,0
51333,31981,23,0
51333,42625,24,1
51333,4605,25,1
51333,38996,26,1
51333,35725,27,1
51333,8424,28,1
51333,46979,29,1
51333,24852,30,1
51437,36869,1,0
51437,16848,2,0
51437,1402,3,0
51437,26032,4,1
51437,6656,5,0
51437,7021,6,1
51437,39877,7,1
51437,19057,8,1
51437,1529,9,0
51437,27521,10,0
51437,27336,11,0
51437,48745,12,0
51437,10749,13,0
51437,15290,14,0
51437,22935,15,0
51437,8518,16,0
51437,40706,17,0
51437,13740,18,0
51437,44204,19,0
51437,31577,20,0
51437,2732,21,0
51698,21137,1,0
51698,43352,2,0
51698,43867,3,0
51698,35561,4,0
51698,23423,5,1
51698,31759,6,0
51698,22218,7,0
51698,16283,8,0
51698,39534,9,0
51698,39001,10,0
51698,6184,11,0
51698,13176,12,0
51698,27796,13,0
51698,33279,14,0
52333,35951,1,1
52333,21137,2,1
52333,42323,3,1
52432,28842,1,0
52432,49549,2,1
52432,35101,3,1
52432,39644,4,1
52432,39229,5,1
52432,33979,6,1
52432,30219,7,1
52432,43662,8,0
52432,9055,9,0
52432,25949,10,0
52432,29363,11,0
52432,38513,12,0
52432,41486,13,0
52432,24184,14,1
52432,2469,15,0
52432,30849,16,1
52850,49520,1,0
52850,17600,2,0
52850,24954,3,0
52850,47626,4,0
52850,24253,5,0
52850,5818,6,0
52850,7781,7,0
52850,36011,8,0
52850,2684,9,0
52850,21937,10,0
52850,34358,11,0
52850,19311,12,0
52850,37374,13,0
52850,37794,14,0
52850,43086,15,0
52850,47209,16,0
52850,32033,17,0
52850,8174,18,0
52850,26604,19,0
52850,42356,20,0
52899,21903,1,1
52899,38768,2,1
52899,30827,3,1
53120,2320,1,1
53120,29474,2,1
53120,41387,3,1
53120,43295,4,1
53120,14711,5,1
53120,39275,6,1
53120,18465,7,1
53120,47412,8,1
53120,21653,9,1
53161,27845,1,1
53161,23304,2,1
53161,44765,3,1
53161,15899,4,0
53161,26369,5,0
53161,42768,6,1
53161,16759,7,0
53161,19508,8,0
53161,7952,9,1
53161,34126,10,1
