order_id,product_id,add_to_cart_order,reordered
582295,35633,9,1
582295,21137,10,1
582756,130,1,1
582756,42506,2,1
582756,15264,3,1
582756,6184,4,1
582756,39275,5,0
582859,12341,1,1
582859,38768,2,1
582859,34466,3,1
582859,21292,4,1
582859,6184,5,1
582859,39275,6,1
582859,33768,7,1
582859,16797,8,1
582859,28413,9,1
582859,3265,10,1
582859,48532,11,0
583098,41588,1,1
583098,19204,2,1
583098,28985,3,1
583098,10749,4,1
583098,25659,5,1
583098,35670,6,1
583098,36550,7,1
583098,22935,8,1
583098,31066,9,0
583098,18434,10,1
584061,17652,1,1
584061,43352,2,1
584061,16797,3,1
584061,38274,4,1
584061,45646,5,1
584061,7751,6,0
584061,30967,7,0
584061,42828,8,0
584061,45066,9,0
584061,39180,10,1
584061,21497,11,0
584077,47439,1,0
584077,32691,2,1
584077,47993,3,1
584077,33000,4,1
584077,26283,5,1
584077,24852,6,1
584077,35383,7,1
584077,10912,8,1
584077,21810,9,0
584077,1025,10,0
584573,35951,1,1
584845,18618,1,1
584845,25753,2,0
584845,28849,3,0
584845,20114,4,0
584845,46962,5,0
584845,31343,6,0
584845,28289,7,1
584845,24390,8,0
584845,5451,9,0
584845,26751,10,0
584845,39861,11,1
584845,14881,12,1
585310,12756,1,1
585310,162,2,1
585310,6348,3,1
585310,38453,4,1
585310,46516,5,1
585310,30233,6,1
585310,45582,7,1
585310,2452,8,0
585310,26165,9,0
585310,26344,10,0
585310,14678,11,0
585310,25005,12,1
585310,7010,13,1
585310,9339,14,1
585310,48745,15,1
585491,23909,1,1
585491,21903,2,1
585491,14992,3,1
585491,27841,4,1
585491,47766,5,1
585491,47626,6,0
585491,20883,7,1
585491,46979,8,1
585491,1826,9,1
585491,44622,10,1
585491,18523,11,1
585491,43942,12,1
585491,22935,13,1
585491,46226,14,1
585491,41238,15,1
585491,26497,16,1
585491,30391,17,1
585491,49355,18,1
585491,8193,19,1
585491,11001,20,1
585491,32035,21,1
585491,35267,22,1
585491,26509,23,1
585491,25146,24,1
585491,40348,25,0
585491,48205,26,0
585491,1138,27,1
585491,8424,28,0
585491,12863,29,1
585491,3243,30,0
585491,31262,31,0
585491,35352,32,0
585491,38797,33,0
585491,10423,34,0
585491,23341,35,1
585491,8930,36,0
585491,3618,37,0
585491,19938,38,0
585491,45656,39,0
585491,5618,40,0
585687,31747,1,0
585687,46776,2,1
585687,20378,3,0
585687,14947,4,1
585687,36618,5,0
585687,4605,6,1
585687,13636,7,1
585687,12232,8,1
585687,33471,9,0
585687,15569,10,1
585687,2443,11,0
585687,14071,12,0
585687,11764,13,0
585687,5938,14,1
585687,33138,15,1
585687,2376,16,0
585687,14492,17,0
585687,3389,18,0
585687,49191,19,0
585687,39993,20,1
585687,21174,21,1
585687,46069,22,0
585687,13263,23,1
585687,17703,24,1
585687,10972,25,1
585687,44827,26,1
585687,8518,27,0
585687,32429,28,0
585687,28842,29,1
585687,38185,30,0
585687,22275,31,0
585687,30668,32,1
585687,13237,33,0
585687,13391,34,0
585687,31642,35,0
585687,36956,36,1
585687,35956,37,0
585687,10084,38,0
585687,26165,39,1
586230,41289,1,1
586230,41065,2,0
586230,18583,3,0
586230,3843,4,0
586230,30391,5,0
586230,40604,6,1
586428,21267,1,0
586428,18594,2,0
586428,16617,3,0
586428,16145,4,1
586428,35221,5,1
586428,28289,6,1
586428,44795,7,1
587280,30450,1,0
587280,19887,2,0
587330,24622,1,0
587330,1700,2,0
587330,35997,3,0
587330,33316,4,0
587330,36651,5,1
587330,41593,6,1
587330,32177,7,0
587330,40078,8,0
587330,13176,9,0
587540,19653,1,1
587540,12816,2,1
587540,5098,3,1
587540,32299,4,1
587540,12962,5,1
587540,45184,6,1
587540,44212,7,1
587540,22875,8,1
587540,12157,9,1
587540,9784,10,0
587540,3093,11,1
587540,13693,12,1
587540,29240,13,1
587540,47626,14,1
587540,46979,15,1
587540,38400,16,1
587540,43961,17,1
587540,1034,18,1
587540,23352,19,1
587540,49441,20,0
587540,44911,21,1
587540,42728,22,0
588372,31970,1,1
588372,38596,2,0
588372,16521,3,1
588372,26768,4,1
588372,37524,5,1
588372,19240,6,1
588372,38838,7,1
588372,48755,8,1
588372,45007,9,1
588372,27951,10,1
588372,15613,11,1
588372,43961,12,1
588372,44422,13,1
588372,47034,14,1
588372,23543,15,1
588372,24535,16,1
588372,24852,17,1
588372,47209,18,1
588372,15226,19,1
588372,42974,20,1
588372,3952,21,1
588372,15028,22,1
588478,32511,1,1
588478,46831,2,1
588478,27726,3,1
588478,49352,4,1
588478,22938,5,1
588478,48925,6,1
588478,40164,7,1
588478,432,8,1
588478,32293,9,1
588478,24852,10,1
588478,4792,11,1
588478,37229,12,1
588478,30551,13,1
588478,2665,14,1
588478,46595,15,1
588478,29541,16,1
588478,23904,17,1
588478,17573,18,1
588478,36658,19,1
588478,49622,20,1
588478,1139,21,1
588478,34502,22,0
588478,38456,23,0
588478,46757,24,1
588478,25931,25,0
588478,34161,26,1
588478,7472,27,0
588478,25704,28,0
588478,8603,29,0
588478,40642,30,1
588478,35430,31,0
588478,43663,32,0
588478,48021,33,0
588478,39797,34,0
588478,5322,35,0
588478,17555,36,0
588478,46004,37,0
588478,39321,38,1
588478,12782,39,1
588478,24654,40,1
588478,13559,41,1
588478,26148,42,0
588478,9067,43,1
588618,23537,1,0
588618,26364,2,0
589106,18382,1,1
589106,31683,2,1
589106,22089,3,1
589106,10132,4,0
589106,18610,5,0
589106,5212,6,0
589243,12107,1,0
589243,11777,2,0
589462,8174,1,1
589462,13176,2,1
589462,46667,3,1
589462,39619,4,1
589462,47209,5,1
589462,21903,6,1
589462,20995,7,1
589462,7461,8,0
589462,44670,9,1
589462,40229,10,1
589462,41588,11,0
589550,12011,1,1
589550,12273,2,1
589550,24975,3,1
589550,48544,4,1
589550,35518,5,0
589550,47759,6,1
589550,37722,7,1
589550,9106,8,0
589550,23799,9,0
589550,47242,10,1
589550,24852,11,1
589601,18288,1,1
589601,11440,2,1
589601,47209,3,1
589601,41658,4,1
589601,45161,5,1
589601,13176,6,1
589817,43986,1,0
589817,25890,2,0
589817,27845,3,1
589817,21137,4,1
589817,22218,5,0
589817,21903,6,1
590086,47209,1,1
590086,28289,2,1
590086,9550,3,1
590086,5451,4,1
590086,13176,5,1
590086,47042,6,1
590312,32486,1,1
590312,14947,2,1
590312,26128,3,1
590312,24489,4,1
590312,47144,5,1
590457,13176,1,1
590457,25589,2,1
590457,38310,3,1
590457,21137,4,1
590457,47209,5,1
590524,10243,1,0
590524,25821,2,0
590524,34981,3,0
590524,13440,4,0
590524,19280,5,0
590524,40536,6,0
590524,28985,7,0
590524,12597,8,0
590524,7361,9,0
590524,14069,10,0
590524,31717,11,0
590524,48775,12,0
590524,30928,13,0
590524,36684,14,0
591054,48697,1,0
591054,5450,2,0
591054,35921,3,1
591054,42701,4,1
591054,16759,5,0
591054,18234,6,0
591054,22935,7,1
591054,5438,8,1
591054,39877,9,1
591054,18531,10,1
591054,32906,11,0
591054,47547,12,0
591054,16521,13,0
591159,31651,1,1
591159,19660,2,1
591159,40199,3,1
591159,5971,4,1
591209,19173,1,0
591209,28281,2,1
591209,33754,3,0
591242,26521,1,0
591242,28380,2,0
591275,5991,1,0
591275,46979,2,1
591275,43735,3,0
591275,24852,4,1
591275,40519,5,0
591275,12157,6,0
591275,46971,7,0
591501,8163,1,0
591501,37933,2,0
591501,37276,3,0
591501,40063,4,1
591501,38264,5,0
591501,40044,6,1
591501,26882,7,0
591501,27509,8,1
591501,34584,9,1
591501,35264,10,1
591501,19048,11,1
591501,28985,12,1
591501,21137,13,1
591501,48301,14,1
591501,37141,15,1
591501,18881,16,1
591501,9554,17,1
591501,14112,18,0
591501,37019,19,1
591501,12545,20,1
591501,27531,21,1
591501,31678,22,1
591501,39097,23,1
591501,5456,24,1
591501,45633,25,1
591501,37462,26,1
591501,14126,27,0
591501,33722,28,1
591501,38618,29,0
591501,23094,30,0
591501,34012,31,0
591501,46331,32,0
591501,6015,33,0
591501,24852,34,1
591501,47672,35,1
591501,28601,36,1
591501,12032,37,0
591501,23650,38,0
591974,5077,1,1
591974,432,2,1
591974,47660,3,0
591974,44680,4,0
591974,19191,5,0
591974,14897,6,1
591974,8193,7,1
591974,30270,8,1
591974,39462,9,1
591974,23236,10,1
591974,36005,11,0
591974,37311,12,1
591974,8817,13,1
591974,14895,14,1
591974,8744,15,1
591974,23537,16,1
591974,31268,17,1
591974,10437,18,1
591974,15777,19,1
591974,23929,20,1
591974,31529,21,0
592323,4920,1,1
592323,48335,2,1
592323,4297,3,1
592323,20876,4,1
592323,47990,5,1
592323,42585,6,1
592323,36550,7,1
592323,22935,8,1
592344,7600,1,0
592344,15386,2,0
592344,40542,3,0
592344,24852,4,1
592344,14927,5,0
592344,49079,6,1
592344,35584,7,1
592344,13733,8,0
592344,20691,9,0
592344,48205,10,0
592344,41950,11,0
592344,45063,12,0
592344,16607,13,0
592344,34945,14,0
592344,39032,15,0
592587,46813,1,1
592587,21137,2,1
592587,27845,3,0
592587,21108,4,0
592587,162,5,0
592587,39099,6,1
592587,13176,7,1
592587,41665,8,0
592587,36085,9,0
592587,45840,10,0
592587,38666,11,0
592587,40078,12,1
592587,45633,13,0
592587,32360,14,0
592587,29898,15,0
592587,3944,16,0
592587,7677,17,1
592587,25627,18,1
592587,2450,19,1
592587,47792,20,0
592587,33125,21,0
592696,6631,1,0
592696,35336,2,0
592696,43122,3,0
592696,39877,4,0
592696,46906,5,0
592696,12941,6,0
592696,7544,7,0
592696,38689,8,0
592696,17948,9,0
592696,35108,10,0
592696,27966,11,0
592696,2664,12,0
592813,49235,1,1
592813,21739,2,1
592813,33731,3,1
592813,25059,4,0
592813,28741,5,0
592813,24852,6,1
592813,47209,7,1
592813,30233,8,1
592813,29447,9,1
592813,48679,10,1
592813,42446,11,1
592813,18479,12,1
592813,16759,13,1
592813,33810,14,0
592813,42216,15,0
592813,42736,16,1
592813,11182,17,1
592813,19678,18,1
592813,8518,19,1
592813,45200,20,1
592813,20114,21,1
592813,35108,22,1
592813,38067,23,0
592813,605,24,1
592813,33796,25,0
592813,27778,26,0
592813,49053,27,1
592813,33718,28,0
592813,41950,29,1
592813,31717,30,1
592813,5785,31,1
592813,24838,32,1
593331,43713,1,1
593331,6348,2,1
593375,32303,1,1
593375,40723,2,0
593375,24852,3,1
593375,40234,4,1
593375,47034,5,0
593375,40660,6,0
593375,33521,7,0
593375,6352,8,0
593375,13203,9,1
593375,43744,10,1
593375,12667,11,1
593375,30839,12,0
593375,24561,13,1
593375,33195,14,1
593375,26250,15,1
593375,1940,16,1
593375,17825,17,0
593375,45930,18,0
593443,116,1,1
593443,38928,2,1
593576,24852,1,1
593576,29307,2,1
593576,47626,3,0
593576,37055,4,0
593576,22717,5,0
593576,39408,6,0
593576,36058,7,0
593576,260,8,0
593576,7781,9,1
593576,18834,10,0
593576,17261,11,0
593576,24413,12,1
593576,22522,13,0
593576,6679,14,0
593576,45867,15,0
593576,23023,16,0
593576,34311,17,0
593576,9295,18,0
593576,4137,19,0
593576,22025,20,1
593576,35921,21,0
593591,5351,1,0
593591,43352,2,0
593591,40467,3,0
593591,38768,4,1
593591,46363,5,1
593591,12341,6,1
593591,9358,7,1
593591,23484,8,1
593664,5479,1,1
593664,21083,2,1
593664,33731,3,1
593664,40233,4,1
593664,1896,5,1
593664,25852,6,1
594112,1940,1,0
594112,42719,2,0
594112,25581,3,0
594112,40255,4,0
594112,34590,5,0
594112,44287,6,0
594112,35369,7,0
594132,22035,1,1
594132,34817,2,1
594132,5450,3,1
594132,33000,4,1
594132,36550,5,1
594132,8277,6,1
594132,47672,7,1
594132,42585,8,1
594132,10998,9,1
594132,7948,10,0
594132,33731,11,1
594132,21137,12,1
594132,35734,13,0
594132,27156,14,0
594132,5077,15,1
594132,20520,16,0
594132,15037,17,0
594132,1658,18,0
594132,42828,19,0
594179,25852,1,1
594179,10369,2,1
594179,20350,3,1
594179,39928,4,1
594179,7781,5,1
594179,1364,6,1
594179,33527,7,1
594179,10292,8,1
594179,49095,9,1
594179,7088,10,1
594179,12127,11,1
594179,21137,12,1
594179,33559,13,0
594179,5646,14,1
594335,25330,1,1
594335,40063,2,1
594335,26351,3,1
594335,23729,4,1
594335,7825,5,1
594335,13176,6,1
594335,7952,7,1
594407,8402,1,1
594912,5025,1,0
594912,117,2,1
594912,31433,3,1
594912,691,4,1
595336,20082,1,1
595336,40778,2,1
595336,47585,3,1
595555,4505,1,1
595555,32747,2,1
595555,6046,3,1
595555,35984,4,1
595555,3801,5,1
595555,7749,6,1
595555,3039,7,1
595555,10388,8,1
595555,10053,9,1
595555,40730,10,1
595555,14147,11,1
595555,16953,12,1
595555,42786,13,1
595555,5559,14,1
595555,49172,15,1
595555,18779,16,1
595555,928,17,1
595555,17819,18,1
595555,1485,19,1
595555,43632,20,1
595555,34233,21,1
595555,44273,22,1
595555,10604,23,1
595555,29628,24,1
595555,12087,25,1
595555,7103,26,1
595555,29327,27,1
595555,1436,28,1
595555,49199,29,0
595555,32734,30,1
595555,15784,31,0
595555,44548,32,0
595555,8707,33,0
595555,40910,34,1
595555,25422,35,1
595555,32433,36,0
595555,29941,37,0
595555,23431,38,1
595555,3294,39,1
595555,664,40,1
595555,32888,41,1
595555,8587,42,1
595555,38732,43,1
595555,23965,44,1
595555,10637,45,1
595555,29005,46,0
595555,21554,47,0
595555,9216,48,1
595555,22598,49,1
595555,20955,50,1
595555,29429,51,1
595555,10235,52,0
595555,23734,53,1
595555,37949,54,0
595694,22624,1,1
595694,44487,2,1
595694,49235,3,1
595694,4562,4,0
595694,14999,5,1
595694,47317,6,0
595694,941,7,1
595694,43465,8,1
596140,31487,1,0
596140,28632,2,0
596140,22825,3,0
596140,40699,4,0
596140,48057,5,0
596140,46906,6,1
596159,21903,1,1
596319,4445,1,0
596319,22915,2,0
596319,49075,3,0
596319,20082,4,0
596319,42585,5,0
596319,42265,6,0
596319,34657,7,0
596319,8619,8,0
596319,576,9,0
596319,27104,10,0
596390,35269,1,1
596652,2086,1,1
596652,37276,2,1
596652,45316,3,0
596652,21903,4,1
596652,45842,5,0
596652,40593,6,0
596652,16521,7,0
596652,36550,8,1
596652,19991,9,0
596652,27744,10,0
596652,21137,11,1
596652,11777,12,1
596652,47766,13,1
596652,34126,14,0
596652,34358,15,0
596652,15937,16,0
596652,7041,17,0
596652,6980,18,0
596652,21461,19,0
596652,34448,20,1
596652,24852,21,0
596652,32839,22,1
596652,34243,23,1
596652,24184,24,0
596652,16759,25,0
596652,41787,26,1
596652,44632,27,0
596689,11123,1,1
596689,6799,2,1
596689,31231,3,1
596689,26604,4,1
596689,18599,5,1
596689,12015,6,1
596689,277,7,0
596689,48205,8,0
596689,45453,9,0
596689,48527,10,1
596689,2374,11,0
596689,33846,12,0
596689,7361,13,0
596689,13944,14,0
596689,14612,15,0
596689,32303,16,0
596689,21616,17,0
596689,9076,18,1
596689,8955,19,0
596689,1467,20,0
596689,37576,21,0
596689,8887,22,0
596689,43772,23,1
596689,22884,24,0
596982,3142,1,0
596982,44670,2,0
596982,43413,3,1
596982,21903,4,1
596982,17758,5,1
596982,49247,6,1
596982,38383,7,0
596982,47766,8,1
596982,21387,9,1
596982,31506,10,1
596982,13176,11,1
596982,42929,12,0
597277,38456,1,1
597277,4086,2,1
597277,23909,3,1
597277,49683,4,1
597277,47144,5,1
597277,21137,6,0
597277,22034,7,1
597820,48679,1,1
597820,16349,2,1
597820,33000,3,0
597820,7948,4,1
597820,23516,5,0
597820,26194,6,0
597820,28350,7,0
597820,11520,8,0
597820,49235,9,1
597820,40691,10,1
597820,34530,11,0
597820,27344,12,0
598122,11974,1,1
598122,13882,2,1
598122,18272,3,1
598122,38739,4,1
598122,14129,5,1
598122,14355,6,1
598122,26096,7,0
598122,45948,8,1
598122,24852,9,1
598122,46313,10,1
598122,46654,11,0
598122,27344,12,0
598122,22035,13,0
598122,34448,14,1
598122,39094,15,0
598237,47877,1,1
598237,29848,2,1
598626,36058,1,1
598626,14147,2,1
598626,46284,3,1
598626,20259,4,1
598626,35908,5,0
598626,42667,6,0
598626,34194,7,0
598626,13441,8,0
598626,7021,9,0
598626,12044,10,1
598626,46434,11,0
598626,45751,12,0
598626,5782,13,0
599274,39190,1,0
599274,18880,2,1
599274,4920,3,1
599274,45957,4,0
599274,24852,5,1
599274,45066,6,1
599274,32465,7,1
599274,42265,8,1
599274,1408,9,1
599274,21560,10,1
599274,44663,11,1
599384,22089,1,1
599384,46979,2,1
599384,47766,3,1
599384,34126,4,1
599384,28465,5,1
599384,28842,6,1
599384,26131,7,1
599384,30450,8,0
599384,3142,9,0
599384,22849,10,0
599384,14678,11,0
599384,10749,12,1
599384,42768,13,0
599384,40706,14,1
599384,26209,15,1
599384,27105,16,0
599384,42736,17,0
599384,22247,18,0
599384,13852,19,1
599384,47626,20,1
599384,21903,21,0
599384,47526,22,0
599384,9521,23,0
599384,33716,24,1
599384,12858,25,1
599384,26177,26,0
599684,436,1,1
599684,9076,2,1
599684,6341,3,0
599684,45066,4,0
599684,47766,5,0
599684,37355,6,0
599684,11262,7,0
599684,13212,8,0
599684,43352,9,0
599684,18023,10,0
599684,26165,11,0
600180,26165,1,1
600180,23288,2,1
600180,3172,3,1
600180,4472,4,1
600180,11072,5,1
600180,24867,6,1
600180,35503,7,1
600180,11520,8,1
600180,41064,9,1
600180,4464,10,1
600180,43980,11,0
600180,8021,12,0
600245,34160,1,1
600245,43263,2,1
600245,39758,3,1
600245,5771,4,1
600245,18059,5,1
600245,19846,6,1
600245,33716,7,1
600245,13866,8,1
600245,38890,9,1
600245,39408,10,1
600245,15902,11,1
600245,11869,12,1
600309,21137,1,0
600309,34243,2,0
600309,24852,3,1
600309,39475,4,1
600697,43394,1,1
600697,17652,2,0
600697,18159,3,1
600697,13176,4,0
600697,10605,5,0
600697,20600,6,0
600697,33886,7,1
600697,46979,8,0
601541,47766,1,0
601541,39032,2,0
601541,26861,3,0
601541,13636,4,0
601541,35042,5,0
601541,22476,6,0
601541,46979,7,0
601541,29078,8,0
601541,7628,9,0
602090,6689,1,0
602090,28244,2,0
602117,14651,1,1
602117,27845,2,1
602117,30489,3,1
602117,12409,4,0
602117,37825,5,1
602117,17123,6,1
602117,8022,7,1
602117,33796,8,0
602117,2611,9,1
602117,21137,10,1
602117,28934,11,1
602117,13176,12,1
602117,28199,13,0
602254,47766,1,1
602254,19354,2,1
602254,1215,3,0
602254,38164,4,1
602254,20842,5,1
602254,544,6,0
602582,8518,1,0
602582,24492,2,0
602582,44359,3,0
602582,16759,4,0
602582,39877,5,0
602582,19678,6,0
602582,18897,7,0
602582,44560,8,0
602582,47154,9,1
602582,15455,10,0
602582,22922,11,0
602582,8465,12,0
602582,22935,13,0
602760,33232,1,1
602760,49038,2,0
602760,6462,3,0
602760,36680,4,0
602760,17795,5,0
602760,43647,6,0
602760,4562,7,0
602760,5876,8,0
602760,44220,9,0
602760,41644,10,0
602760,41623,11,0
602760,37912,12,0
602760,41544,13,0
602760,48848,14,0
602760,39275,15,1
602760,5450,16,0
602760,26604,17,1
602760,21479,18,0
602760,10749,19,1
602760,27521,20,0
602760,47209,21,0
602760,17794,22,1
602760,12357,23,0
602760,8277,24,1
602894,35547,1,1
602894,40604,2,1
602894,8518,3,0
602894,23919,4,1
602894,7649,5,1
602894,226,6,1
602894,16185,7,1
602894,46667,8,0
602894,34126,9,1
602894,7673,10,1
602894,890,11,1
603474,23734,1,0
603474,32730,2,0
603493,1729,1,0
603493,12732,2,0
604006,43394,1,1
604006,16083,2,1
604006,8087,3,0
604006,13852,4,0
604006,30901,5,0
604006,41593,6,0
604006,29926,7,0
604009,36425,1,1
604009,12875,2,0
604009,15183,3,1
604009,23909,4,1
604009,47144,5,1
604009,47780,6,1
604009,38390,7,1
604009,28204,8,1
604009,33065,9,1
604009,40214,10,1
604009,33394,11,1
604113,21137,1,1
604113,26209,2,1
604113,45063,3,0
604113,890,4,1
604113,29079,5,0
604113,13457,6,0
604113,47626,7,1
604113,8174,8,0
604113,44987,9,1
604693,27744,1,1
604693,34050,2,1
604693,24852,3,1
604693,18838,4,0
604693,4605,5,1
604693,42701,6,1
604693,34243,7,0
604693,6377,8,0
604693,28682,9,0
604693,13885,10,0
604693,28928,11,1
604693,21137,12,0
604693,36639,13,1
604693,32739,14,1
604693,219,15,1
604693,43957,16,1
604693,13212,17,0
604693,39812,18,0
604693,49683,19,0
604693,26940,20,0
604693,6046,21,0
604693,24184,22,1
604693,29987,23,0
604693,2314,24,0
604693,33731,25,1
604693,25087,26,0
604693,34635,27,0
604693,34108,28,0
604829,31506,1,1
604829,27845,2,1
604925,23662,1,1
605212,13884,1,0
605212,196,2,0
605212,24852,3,0
605212,42936,4,0
605212,34321,5,0
605212,16464,6,0
605212,21903,7,0
605212,276,8,0
605212,19643,9,0
605212,26135,10,0
605212,16797,11,0
605212,27356,12,0
605212,6448,13,0
605212,21938,14,0
605212,45066,15,0
605212,24799,16,0
605212,27179,17,0
605212,7274,18,0
605212,22699,19,0
605212,3231,20,0
605212,34222,21,0
605212,49054,22,0
605212,15976,23,0
605212,35702,24,0
605212,19546,25,0
605212,16020,26,0
605212,40062,27,0
605212,15531,28,0
605697,20448,1,0
605817,12283,1,1
605817,5539,2,1
605817,22935,3,1
605817,47144,4,1
605817,21903,5,1
605817,24830,6,1
605817,46802,7,1
605906,19748,1,1
605906,3599,2,1
605906,22228,3,1
605906,43352,4,1
605906,26088,5,1
605906,38656,6,1
605906,3661,7,1
605906,5194,8,1
605906,19948,9,1
605906,41699,10,1
605906,41217,11,1
605906,42139,12,1
605906,31737,13,1
605906,5322,14,1
605906,15613,15,1
605906,27690,16,1
605906,1940,17,1
605906,8555,18,1
605906,44299,19,1
605906,32818,20,0
605906,2326,21,0
605920,24852,1,1
605920,47144,2,0
605920,33000,3,1
605920,5077,4,1
605920,21543,5,0
605920,35547,6,0
605920,33731,7,1
605920,1540,8,0
605920,24964,9,1
605920,48745,10,0
605920,10749,11,0
605920,10385,12,0
605920,22935,13,1
606468,31506,1,1
606468,28156,2,0
606468,3957,3,0
606468,28842,4,0
606468,17704,5,0
606468,44628,6,0
606468,25931,7,0
606468,20632,8,0
606468,21833,9,0
606468,45763,10,0
606773,27521,1,1
606773,8277,2,1
606773,4462,3,1
606773,39450,4,0
606773,41621,5,0
606773,22935,6,1
606773,38650,7,1
606773,32030,8,1
606773,18479,9,1
606773,124,10,0
606773,32777,11,0
606773,44683,12,0
606773,45063,13,1
606773,41950,14,0
606773,4518,15,0
606773,17794,16,1
606773,24964,17,1
606773,9839,18,1
606773,2822,19,0
606773,1928,20,0
607033,14084,1,0
607033,19887,2,1
607033,2855,3,1
607033,43352,4,1
607033,22046,5,0
607033,13176,6,0
607306,27845,1,1
607306,160,2,0
607306,17555,3,1
607306,48523,4,1
607306,37220,5,1
607306,17523,6,0
607306,48821,7,0
607306,7035,8,0
607306,15842,9,1
607306,37141,10,1
607306,8710,11,1
607306,9203,12,1
607306,30252,13,0
607306,24852,14,1
607306,38544,15,1
607306,4962,16,1
607306,37718,17,1
607306,19366,18,1
607306,39409,19,0
607306,21109,20,0
607306,1379,21,1
607306,27759,22,1
607306,38879,23,0
607306,47766,24,1
607306,37646,25,1
607306,33569,26,1
607317,22825,1,0
607317,19348,2,1
607317,42615,3,1
607317,26604,4,1
607317,47209,5,1
607317,27966,6,1
607317,22164,7,1
607317,36153,8,1
607367,33156,1,0
607367,11597,2,0
607367,24852,3,0
607367,11226,4,0
607367,19943,5,0
607367,12259,6,0
607367,2510,7,0
608527,44275,1,0
608527,28537,2,0
608527,42585,3,0
608527,32433,4,0
608527,42129,5,0
608527,23038,6,0
608527,43961,7,0
608637,32734,1,0
608637,44142,2,1
608637,1025,3,0
608637,7090,4,0
608637,47209,5,0
608637,1787,6,0
608637,46667,7,0
608637,9092,8,0
608637,17794,9,0
608637,24184,10,1
608637,49683,11,0
608637,46906,12,1
608988,5212,1,1
608988,22089,2,1
608988,18382,3,1
608988,41165,4,1
609018,1463,1,0
609018,27086,2,1
609018,17948,3,1
609018,8230,4,1
609018,44359,5,0
