order_id,product_id,add_to_cart_order,reordered
274197,18883,13,0
274197,39619,14,0
274197,10793,15,0
274213,42555,1,1
274213,29471,2,1
274213,36724,3,0
274213,42342,4,0
274213,12831,5,0
274213,2346,6,0
274213,280,7,0
274850,21137,1,0
274850,27521,2,1
274850,47626,3,0
274850,24838,4,1
274850,27104,5,0
274850,34969,6,0
274850,34190,7,1
274850,24852,8,0
274850,20392,9,0
274850,29824,10,0
274850,27695,11,0
275027,28993,1,0
275027,2825,2,1
275027,40427,3,1
275027,34050,4,0
275027,31486,5,0
275027,41787,6,0
275027,1208,7,0
275027,43961,8,0
275037,36799,1,1
275037,49683,2,1
275037,27360,3,1
275037,19511,4,1
275037,31355,5,1
275037,7631,6,1
275037,11679,7,0
275037,28993,8,0
275037,7840,9,0
275037,31278,10,0
275037,43772,11,1
275037,40674,12,0
275654,9018,1,1
275654,48800,2,0
275654,12276,3,1
275803,13598,1,0
275803,11777,2,0
275803,9076,3,0
275803,16622,4,0
275803,22353,5,0
275803,19311,6,0
275803,30489,7,0
275803,28289,8,0
275803,49683,9,0
275803,14462,10,0
275803,45819,11,0
275803,21903,12,0
276225,47209,1,1
276225,48747,2,1
276225,24964,3,0
276225,12254,4,0
276225,24834,5,0
276225,34249,6,0
276225,38984,7,0
276225,31955,8,0
276225,7923,9,0
276225,45309,10,0
276225,17351,11,0
276225,10,12,1
276225,24552,13,0
276225,17720,14,1
276225,43713,15,0
276225,22935,16,0
276225,3952,17,0
276225,5991,18,0
276225,35670,19,0
276760,23265,1,0
276760,23543,2,0
276760,41195,3,1
276760,23734,4,1
276760,19516,5,1
276760,24492,6,1
276760,34664,7,1
277202,31720,1,1
277202,46886,2,1
277202,34993,3,1
277202,13176,4,1
277202,27966,5,1
277271,36011,1,1
277271,24852,2,1
277271,27845,3,1
277271,7054,4,1
277271,44949,5,1
277271,14992,6,1
277271,14996,7,1
277271,34969,8,1
277271,21616,9,1
277271,42265,10,1
277271,1158,11,1
277271,16797,12,1
277271,21903,13,1
277271,9839,14,1
277271,47766,15,1
277271,47626,16,1
277271,34358,17,0
277271,22950,18,0
277271,8193,19,1
277331,28427,1,1
277331,39408,2,1
277331,27104,3,1
277331,46817,4,1
277331,14999,5,1
277331,3390,6,1
277331,13176,7,1
277331,1006,8,1
277331,1447,9,1
277331,28050,10,1
277331,44570,11,1
277331,13083,12,1
277331,28577,13,1
277331,30720,14,1
277331,37966,15,1
277331,30169,16,1
277331,44683,17,1
277331,20114,18,1
277331,45,19,1
277331,46979,20,1
277331,27360,21,1
277331,43893,22,1
277331,25640,23,1
277331,11782,24,1
277331,5603,25,0
277331,31553,26,1
277331,4317,27,0
277331,4329,28,0
277331,37630,29,0
277331,21881,30,0
277331,33671,31,0
277331,6177,32,0
277331,29228,33,0
277674,21137,1,0
277674,49235,2,0
277674,40706,3,0
277674,10749,4,0
277674,39275,5,0
277674,4541,6,0
277674,24964,7,0
277986,21137,1,0
277986,19660,2,0
277986,18567,3,0
277986,14764,4,0
277986,25466,5,0
277986,25826,6,0
278070,809,1,1
278070,38837,2,1
278070,13646,3,1
278070,24195,4,1
278070,42585,5,1
278070,18027,6,1
278070,24852,7,0
278070,3849,8,1
278070,5450,9,0
278070,11629,10,1
278070,41137,11,1
278070,32828,12,1
278070,15399,13,1
278070,6692,14,1
278070,42399,15,1
278070,3579,16,1
278070,36510,17,1
278070,7175,18,1
278070,18479,19,0
278070,44359,20,1
278070,21903,21,0
278070,14074,22,1
278070,48957,23,1
278070,1240,24,1
278070,2383,25,1
278070,9836,26,1
278070,46906,27,1
278070,34969,28,1
278070,21137,29,1
278070,24964,30,0
278070,41690,31,0
278070,8103,32,1
278070,23622,33,0
278070,25533,34,1
278070,4210,35,0
278070,12549,36,1
278070,15017,37,1
278070,18362,38,0
278319,11520,1,1
278319,33120,2,0
278319,34969,3,1
278319,943,4,1
278319,27916,5,0
278319,44709,6,0
278319,9047,7,0
278319,28934,8,0
278319,39121,9,0
278319,18027,10,0
278319,8239,11,0
278319,47766,12,0
278319,13646,13,0
278319,31040,14,1
278319,18011,15,0
278492,10697,1,1
278492,38041,2,1
278492,39587,3,1
278492,30389,4,1
278492,5025,5,0
278492,11121,6,0
278492,33844,7,0
278492,13242,8,0
278492,5737,9,1
278806,17794,1,1
278806,4210,2,1
278806,12935,3,1
278806,5015,4,1
278806,26738,5,1
278806,21903,6,1
278806,43122,7,1
278806,117,8,1
278806,48707,9,1
278806,23427,10,1
278806,339,11,1
278846,22849,1,0
278846,48364,2,0
278846,31727,3,0
278846,24964,4,0
278846,42828,5,0
278846,26882,6,0
278846,16823,7,0
279252,14421,1,0
279252,33508,2,1
279252,22986,3,0
279252,37229,4,0
279252,17323,5,0
279252,27429,6,0
279252,41245,7,0
279252,26709,8,0
279252,7038,9,0
279252,44801,10,0
279252,2486,11,0
279252,28106,12,0
279252,36460,13,0
279252,3381,14,0
279252,19535,15,0
279252,34350,16,0
279252,9310,17,0
279252,5313,18,0
279252,39327,19,0
279252,28635,20,0
279252,22038,21,1
279252,28970,22,0
279252,5475,23,0
279252,37901,24,0
279252,14260,25,0
279313,2078,1,0
279313,12409,2,1
279313,42265,3,0
279313,37220,4,0
279313,31075,5,0
279313,21137,6,1
279510,43352,1,0
279560,12290,1,0
279560,31717,2,0
279560,45061,3,1
279560,21027,4,0
279560,26283,5,0
279560,7041,6,0
279560,6631,7,0
279594,28733,1,1
279594,5479,2,1
279594,24964,3,1
279594,10749,4,1
279594,11078,5,1
279594,30949,6,1
279594,27548,7,1
279594,38544,8,1
279594,24489,9,1
279594,26604,10,1
279594,41007,11,1
279594,6348,12,0
279699,29127,1,1
279699,37646,2,1
279699,38164,3,1
279699,27575,4,1
279699,46828,5,1
279699,42987,6,1
279699,18362,7,1
279699,21603,8,1
279699,38656,9,1
279699,47977,10,0
279699,32096,11,1
279699,8021,12,1
279699,4756,13,1
279699,25948,14,0
279699,33232,15,0
279699,6297,16,1
279699,11599,17,0
279699,29780,18,0
279937,5262,1,1
279937,42613,2,0
279937,47766,3,1
279937,7963,4,1
279937,35561,5,1
279937,19370,6,1
279937,4957,7,1
279937,37646,8,1
279937,1103,9,1
279937,21903,10,1
279937,9092,11,0
279937,25230,12,0
279937,48551,13,0
279937,12932,14,0
279946,49235,1,1
279946,22151,2,1
279946,29941,3,1
279946,40198,4,1
279946,13988,5,0
279946,42637,6,0
279946,25588,7,1
279946,6193,8,0
279946,19538,9,0
279946,31557,10,1
279946,30183,11,1
279946,34243,12,0
279946,9387,13,0
279946,14499,14,0
280130,38768,1,1
280437,47209,1,1
280507,38041,1,1
280507,8390,2,1
280507,44177,3,1
280507,7631,4,1
280507,17008,5,1
280507,19511,6,1
280507,39926,7,1
280507,32438,8,1
280507,36799,9,1
280507,49683,10,1
280507,10697,11,1
280507,14951,12,1
280507,43772,13,1
280507,23710,14,1
280507,2232,15,1
280507,12779,16,1
280507,22142,17,1
280507,38000,18,1
280507,9370,19,1
280507,5737,20,1
280507,19484,21,0
280507,7301,22,0
280507,757,23,0
280507,31355,24,1
280507,32700,25,0
280507,39190,26,0
280507,14147,27,1
280620,40490,1,1
280620,3990,2,1
280648,24852,1,1
280648,16797,2,1
280648,32943,3,1
280648,45692,4,1
280648,41844,5,1
280648,32303,6,1
280648,45,7,1
280648,3990,8,0
280734,44008,1,1
280734,3896,2,1
280734,27845,3,1
280734,40723,4,1
281128,47209,1,1
281128,27247,2,1
281128,5479,3,1
281128,21137,4,1
281243,21137,1,1
281243,39928,2,1
281243,18234,3,1
281243,41220,4,1
281243,25753,5,1
281243,13292,6,1
281243,6948,7,1
281243,16759,8,0
281243,27104,9,1
281243,47209,10,1
281243,37892,11,0
281271,47209,1,1
281271,8518,2,1
281271,27966,3,1
281271,44953,4,1
281271,14471,5,0
281271,27086,6,0
281271,7673,7,1
281271,651,8,1
281271,40709,9,1
281370,27086,1,1
281370,38689,2,1
281370,13541,3,1
281370,16262,4,1
281370,20738,5,1
281370,24810,6,1
281370,42557,7,1
281370,22504,8,1
281370,45965,9,1
281370,30450,10,1
281370,37220,11,1
281370,22533,12,1
281370,31040,13,1
281370,3330,14,1
281504,19240,1,1
281504,13176,2,1
281504,39475,3,1
281504,33956,4,1
281504,39126,5,0
281504,18465,6,0
281504,8733,7,1
281504,25146,8,1
281504,25920,9,0
281629,17706,1,1
281629,42445,2,1
281629,47209,3,1
281629,49235,4,1
281629,28277,5,1
281629,44632,6,1
281629,39886,7,1
281629,42207,8,1
281629,33816,9,1
281629,32771,10,0
281629,41913,11,0
281664,13176,1,1
281664,38679,2,0
281664,4350,3,1
281664,8123,4,0
281664,18564,5,1
281664,10874,6,1
281664,40868,7,1
281664,47209,8,1
281664,2480,9,0
281941,49683,1,1
281941,11512,2,1
281941,24852,3,1
281941,1463,4,1
282214,43027,1,0
282214,16234,2,0
282214,13176,3,0
282214,3318,4,0
282214,28092,5,0
282367,44987,1,0
282367,34024,2,1
282367,5385,3,0
282367,4210,4,0
282367,7641,5,0
282367,11404,6,0
282367,37291,7,0
282367,5535,8,0
282367,14623,9,0
282367,41526,10,0
282367,13242,11,0
282367,39059,12,0
282367,19615,13,0
282420,7559,1,1
282420,17600,2,0
282420,39108,3,1
282420,22963,4,1
282420,35503,5,1
282420,41665,6,1
282420,16290,7,1
282420,15842,8,1
282420,37141,9,1
282420,43713,10,1
282420,7131,11,0
282624,10673,1,1
282624,4091,2,1
282624,14218,3,0
282624,47734,4,0
282624,28634,5,0
282624,47626,6,0
282624,10492,7,0
282624,44142,8,0
282624,13701,9,0
282943,42500,1,0
282943,4138,2,0
282943,17080,3,0
282943,1695,4,1
282943,47977,5,1
282943,29503,6,1
282943,36316,7,1
282943,10690,8,1
282943,36600,9,1
282943,46088,10,1
283017,18242,1,0
283017,9561,2,1
283017,42633,3,0
283017,13176,4,1
283017,48745,5,0
283017,14992,6,0
283017,8193,7,1
283017,47937,8,0
283017,20738,9,0
283017,37029,10,0
283017,32566,11,1
283017,14129,12,1
283017,6615,13,0
283017,17256,14,0
283017,44449,15,0
283017,32299,16,0
283017,41055,17,0
283017,33705,18,0
283017,27668,19,1
283017,22238,20,1
283017,22035,21,0
283017,3957,22,0
283017,26790,23,1
283017,4920,24,0
283017,37538,25,0
283017,18523,26,1
283031,49235,1,1
283031,6297,2,0
283031,4957,3,0
283031,29127,4,1
283031,21603,5,1
283031,33214,6,0
283031,38840,7,0
283031,27575,8,1
283031,4756,9,0
283031,44632,10,1
283031,20580,11,0
283031,23645,12,0
283031,32096,13,0
283663,31651,1,1
283663,21873,2,1
283675,2078,1,1
283675,11520,2,1
283675,45504,3,1
283675,47209,4,1
283675,13251,5,1
283771,26604,1,1
283771,27960,2,1
283771,13176,3,1
283771,21386,4,1
283771,30827,5,1
283771,43352,6,1
283771,21903,7,1
283771,17902,8,1
283879,49198,1,1
283879,5798,2,0
283879,32566,3,0
283879,4086,4,0
284058,8277,1,1
284058,42265,2,0
284238,44426,1,0
284238,39353,2,0
284342,33401,1,1
284342,47209,2,1
284342,42701,3,1
284342,5212,4,1
284342,432,5,1
284342,45007,6,1
284342,21295,7,1
284342,26315,8,1
284342,10006,9,1
284342,18027,10,1
284342,44949,11,1
284342,26131,12,1
284342,22241,13,1
284342,33847,14,1
284342,8239,15,0
284342,37646,16,0
284342,22417,17,1
284342,44661,18,1
284342,9213,19,0
284342,38288,20,1
284342,28842,21,1
284342,26209,22,1
284342,17008,23,0
284342,33746,24,0
284342,17956,25,0
284342,10243,26,0
284342,29987,27,0
284409,24860,1,1
284409,27509,2,1
284409,5450,3,1
284409,12845,4,1
284409,29487,5,0
284409,30305,6,0
284409,41909,7,0
284409,19393,8,0
284856,42768,1,0
284856,27156,2,0
284856,11777,3,0
284856,32864,4,1
284856,41329,5,0
284856,35336,6,0
284856,38758,7,0
284856,35352,8,0
284856,4163,9,0
284970,40199,1,0
285429,27845,1,1
285429,21405,2,0
285429,5785,3,1
285429,17600,4,1
285471,8571,1,1
285471,12476,2,1
285471,5769,3,1
285471,38928,4,1
285471,21195,5,0
286500,28745,1,1
286500,27966,2,1
286500,19382,3,1
286500,26604,4,1
287215,2913,1,1
287215,21903,2,1
287215,21616,3,1
287215,38530,4,1
287215,35242,5,1
287215,22825,6,0
287397,16953,1,1
287397,38768,2,0
287397,16609,3,0
287470,18142,1,0
287470,32650,2,1
287470,43230,3,0
287470,33439,4,0
287470,33336,5,0
287470,21921,6,0
287470,27868,7,1
287470,16464,8,0
287470,42240,9,0
287470,21241,10,0
287470,29227,11,0
287470,41207,12,0
287470,30368,13,0
287542,27966,1,0
287542,21137,2,0
287542,18090,3,1
287542,4920,4,1
287542,38777,5,0
287542,13176,6,1
287542,11109,7,1
287542,43122,8,1
288066,21137,1,1
288066,13176,2,1
288066,30489,3,1
288066,7559,4,1
288066,30442,5,1
288066,21903,6,1
288066,26842,7,1
288066,43076,8,1
288066,17630,9,1
288066,24382,10,0
288066,44625,11,0
288066,49533,12,0
288066,18465,13,0
288066,44987,14,0
288066,33731,15,0
288066,8424,16,1
288066,44910,17,1
288066,5025,18,1
288066,42495,19,1
288066,23952,20,0
288066,14947,21,1
288066,49683,22,1
288066,20947,23,0
288066,39794,24,0
288066,25630,25,0
288098,27845,1,1
288098,8366,2,0
288098,22565,3,0
288098,30257,4,0
288098,33560,5,0
288098,47759,6,0
288098,23763,7,1
288098,26767,8,0
288334,22367,1,1
288334,11760,2,1
288334,2913,3,1
288334,39561,4,1
288334,39470,5,1
288411,4210,1,1
288411,17794,2,1
288411,12935,3,1
288411,5015,4,1
288411,48679,5,1
288411,48620,6,1
288411,44910,7,1
288411,26914,8,1
288411,27521,9,1
288411,47209,10,1
288411,10749,11,1
288411,8092,12,1
288411,10765,13,1
288411,117,14,1
288411,8297,15,1
288411,22721,16,0
288411,31912,17,1
288411,17173,18,0
288436,13176,1,0
288436,22825,2,0
288436,5450,3,0
288436,36418,4,0
288436,18682,5,0
288436,36929,6,0
288436,32747,7,0
288436,16167,8,0
288436,47630,9,0
288436,32177,10,0
288436,39108,11,0
288550,37766,1,1
288550,16489,2,1
288550,39796,3,1
288550,611,4,0
288550,48290,5,1
288550,43928,6,1
288550,46022,7,1
288550,7851,8,0
288550,39581,9,1
288668,24186,1,0
288668,13944,2,0
288668,19219,3,0
288668,16696,4,0
288668,10957,5,0
288892,24838,1,0
288892,6187,2,0
288892,21903,3,0
288892,47209,4,0
288892,35921,5,0
288892,24964,6,0
288959,4269,1,1
288959,34969,2,1
288959,38465,3,1
288959,36591,4,0
288959,25686,5,0
288959,40490,6,0
288959,16198,7,0
288959,15364,8,0
288959,44843,9,0
288959,2800,10,0
288959,34446,11,0
288959,261,12,0
288959,31612,13,0
288959,30950,14,0
288959,20114,15,1
288959,18458,16,0
288959,41844,17,0
288959,30340,18,0
288959,17433,19,0
289023,40199,1,1
289023,4920,2,1
289023,19691,3,1
289023,49235,4,1
289023,15541,5,1
289023,10900,6,0
289164,7916,1,0
289164,13988,2,0
289164,47209,3,0
289164,49075,4,0
289164,24489,5,0
289164,46802,6,0
289164,27729,7,0
289164,7503,8,0
289164,39560,9,0
289300,38775,1,1
289300,32740,2,1
289300,13176,3,1
289300,27845,4,1
289300,19678,5,1
289300,11520,6,0
289300,33000,7,0
289300,9515,8,0
289300,26604,9,1
289300,11777,10,0
289300,16521,11,0
289300,27292,12,0
289300,18337,13,0
289300,35004,14,0
289300,31433,15,0
289300,45368,16,0
289300,16752,17,0
289300,31471,18,0
289300,39275,19,1
289300,41285,20,1
289300,42938,21,0
289300,43749,22,0
289300,5449,23,1
289300,26298,24,1
289300,4562,25,1
289316,32734,1,0
289316,30480,2,1
289316,11408,3,0
289316,1025,4,1
289316,6020,5,0
289316,38720,6,1
289316,21903,7,1
289316,43961,8,1
289316,4605,9,0
289316,34243,10,0
289316,47626,11,0
289316,39877,12,1
289316,19049,13,1
289316,19370,14,1
289831,45608,1,0
289831,48437,2,0
289831,36618,3,0
289831,14233,4,1
289831,18811,5,0
289831,27629,6,0
289831,15968,7,0
289831,25517,8,0
289831,33825,9,0
289831,24135,10,0
289831,7736,11,0
289831,13672,12,0
289831,12916,13,0
289831,32946,14,0
289831,45015,15,0
289880,43961,1,1
289880,13176,2,0
289880,24964,3,1
289880,22935,4,1
289880,19370,5,1
289880,45210,6,1
289880,47029,7,1
289880,39877,8,1
289880,30480,9,1
290305,17902,1,1
290413,11461,1,1
290413,34027,2,1
290413,23594,3,1
290413,20323,4,1
290413,1217,5,1
290413,32086,6,1
290413,27796,7,1
290413,5315,8,0
290413,12564,9,0
290413,46522,10,0
290413,10749,11,0
290413,44752,12,0
290413,5652,13,0
290413,16823,14,0
290413,9092,15,0
290413,46361,16,0
290754,47672,1,0
290754,12276,2,0
290754,22124,3,0
290754,11710,4,0
290754,24852,5,0
290787,15290,1,0
290787,2295,2,0
290787,40706,3,0
290787,24964,4,0
290787,47766,5,1
290787,44142,6,0
290787,28842,7,0
290787,20114,8,0
290787,20119,9,0
290787,12576,10,0
290789,42265,1,1
290789,13176,2,1
290789,40545,3,1
290789,46979,4,1
290953,12395,1,1
290953,47209,2,1
290953,39928,3,1
290953,14086,4,0
290953,10246,5,1
290953,48679,6,1
290953,22935,7,1
290953,24964,8,1
290953,41966,9,1
290953,13176,10,1
290953,21137,11,1
290953,18465,12,1
290953,47526,13,1
290953,40377,14,1
290953,22114,15,1
290953,45364,16,0
290953,24521,17,1
290953,42611,18,1
290953,27772,19,1
290953,6631,20,1
290953,29091,21,0
290953,8555,22,1
290953,45437,23,1
290953,36735,24,1
290953,37220,25,1
290953,18594,26,0
290953,42536,27,1
290953,27737,28,1
290953,5699,29,0
290953,2435,30,1
290953,10343,31,1
290953,13670,32,0
291411,31981,1,1
291411,4210,2,1
291411,49517,3,1
291411,39581,4,1
291411,49235,5,1
291514,24852,1,0
291514,8996,2,0
291514,36170,3,0
291514,31343,4,0
291514,27275,5,0
291514,42345,6,0
291514,34279,7,0
291514,36375,8,0
291514,12576,9,0
291514,34582,10,0
291514,17170,11,0
291514,20082,12,0
291514,17061,13,0
291514,11755,14,0
291514,35461,15,0
291514,38192,16,0
291514,8912,17,0
291514,41375,18,0
291581,31040,1,0
291581,30489,2,1
291581,43086,3,0
291581,34050,4,0
291581,46708,5,0
291581,18382,6,1
291581,6187,7,0
291581,260,8,0
291581,47766,9,0
292250,6999,1,0
292250,49075,2,1
292250,26604,3,1
292250,24489,4,1
292250,27966,5,1
292250,17948,6,1
292250,26940,7,0
292250,37107,8,0
292415,25533,1,1
292415,39448,2,0
292415,47500,3,0
292415,39374,4,0
292415,46820,5,1
292415,16848,6,1
292646,45007,1,1
292646,41213,2,1
292646,24964,3,1
292847,4210,1,1
292847,17794,2,1
292847,43712,3,1
292847,47209,4,1
292847,4473,5,1
292847,31912,6,1
292847,44910,7,1
292847,17173,8,1
292847,25629,9,1
292847,45083,10,1
292847,36361,11,1
292847,15028,12,1
292847,31727,13,1
292847,19250,14,0
293650,49083,1,0
293650,33106,2,0
294065,15937,1,0
294065,27104,2,0
294065,16202,3,0
294065,32839,4,1
294065,46346,5,0
294065,21850,6,0
294728,26604,1,0
294728,990,2,0
294728,35622,3,0
294728,21228,4,0
294728,24184,5,0
294728,7350,6,0
294728,24097,7,0
294728,5198,8,0
294728,21689,9,0
294728,23341,10,0
294728,49683,11,0
294728,33198,12,0
294728,2010,13,0
294728,32200,14,0
294738,28745,1,1
294738,11699,2,1
294738,1559,3,1
294738,22124,4,1
294738,26604,5,1
294867,38957,1,1
294867,19767,2,1
294892,44359,1,0
294892,31130,2,0
294892,34126,3,1
294892,43858,4,0
294892,6740,5,0
294892,46667,6,1
294892,29589,7,0
294892,36550,8,1
294892,26800,9,1
294892,12134,10,0
294892,31662,11,0
294892,5876,12,0
295008,17652,1,1
295008,18531,2,1
295008,21972,3,0
295008,42342,4,0
295008,16830,5,1
295008,38777,6,0
295146,48679,1,1
295146,9689,2,1
295146,21903,3,1
295146,22849,4,1
295146,27104,5,1
295146,4605,6,1
295449,7673,1,1
295449,18598,2,0
295449,28476,3,0
295449,43484,4,0
295449,27676,5,0
295449,31342,6,0
295449,42445,7,0
295449,16432,8,0
295625,31727,1,1
295625,41259,2,1
295625,31717,3,1
295625,1373,4,0
295625,34065,5,0
295625,40723,6,1
295625,28476,7,1
295625,21267,8,1
295625,21938,9,1
295625,40233,10,0
295625,5516,11,0
295625,38207,12,0
295625,27845,13,1
295625,3957,14,0
295625,27966,15,1
295625,27509,16,0
295729,49075,1,1
295729,45603,2,0
295729,6287,3,0
295729,42736,4,1
295729,37646,5,0
295729,39128,6,1
295729,22825,7,0
295729,31717,8,1
295729,39628,9,0
295749,32156,1,0
295749,2633,2,0
295749,1649,3,0
295749,13210,4,0
295749,6340,5,0
295749,9327,6,0
295749,15283,7,0
295808,21288,1,1
296064,32329,1,1
296064,8859,2,0
296064,18868,3,0
296064,41950,4,0
296064,23532,5,0
296064,26209,6,0
296145,4210,1,1
296145,24852,2,1
296145,19348,3,1
296145,18725,4,0
296145,25309,5,0
296145,21158,6,0
296145,19213,7,0
296145,30696,8,1
296342,9076,1,1
296342,24852,2,1
296342,41787,3,1
296342,19003,4,1
296342,2977,5,1
296342,10613,6,1
296342,4347,7,1
296342,23929,8,1
296342,22959,9,1
296342,14161,10,1
296342,39844,11,1
296342,44799,12,1
296342,26209,13,1
296342,42633,14,1
296342,28204,15,1
296342,5818,16,1
296342,4261,17,1
296342,6274,18,1
296342,36013,19,1
296342,25806,20,1
296342,40172,21,1
296342,7751,22,0
296417,1364,1,1
296417,30489,2,1
296417,20842,3,1
296417,32030,4,1
296417,42241,5,1
296417,17600,6,1
296417,5194,7,1
296417,20169,8,1
296417,41844,9,1
296417,38689,10,1
296417,46692,11,1
296695,3562,1,1
296695,45692,2,1
296695,46145,3,1
296695,42997,4,1
296695,25691,5,1
296695,12894,6,1
296695,20577,7,0
296695,24685,8,0
296695,2646,9,0
296695,41844,10,1
296695,44342,11,1
296715,23554,1,1
296715,47766,2,1
296715,24852,3,1
296715,5479,4,1
296715,25890,5,1
296715,38293,6,1
296715,42701,7,1
296715,30480,8,0
296715,40706,9,1
296760,2311,1,1
296760,10126,2,1
296760,49665,3,1
296760,13176,4,1
296760,43295,5,1
296760,21709,6,1
296760,35921,7,1
296760,10904,8,1
296760,27104,9,1
296760,45007,10,1
296760,34190,11,1
296798,37912,1,0
296798,23516,2,1
296798,38067,3,0
296798,46676,4,1
296798,47087,5,1
296798,22367,6,1
296798,30169,7,1
296798,40301,8,1
296798,401,9,0
296798,12797,10,0
296798,5656,11,0
296798,11933,12,0
296798,16759,13,0
296798,28156,14,0
296798,19204,15,1
296822,23909,1,1
296822,11777,2,1
296822,7807,3,1
296822,19511,4,1
296822,5884,5,1
296822,10889,6,0
296822,45325,7,1
296822,35336,8,1
296822,41808,9,1
296822,11869,10,0
296822,32115,11,1
296822,26604,12,1
296822,16797,13,1
296822,9076,14,1
296822,8424,15,1
296934,45007,1,1
296934,21072,2,0
296934,5484,3,0
296934,28199,4,0
296934,6287,5,1
296934,8053,6,0
296934,18615,7,0
296934,41527,8,1
296934,20580,9,0
296934,46155,10,1
297021,13176,1,0
297021,31995,2,1
297021,15872,3,1
297021,44632,4,0
297021,38562,5,1
297021,36463,6,1
297021,23516,7,1
297021,39322,8,0
297021,7952,9,0
297021,19625,10,0
297021,15765,11,0
297021,24750,12,0
297021,13255,13,0
297021,32691,14,0
297021,37203,15,0
297021,18168,16,0
297021,6184,17,0
297021,30309,18,0
297021,19005,19,0
297021,39321,20,0
297065,9922,1,1
297065,277,2,1
297065,6846,3,1
297065,4289,4,1
297065,3782,5,0
297065,41950,6,0
297065,4137,7,0
297065,28571,8,0
297065,7247,9,0
297634,47626,1,1
297634,8021,2,0
297679,47766,1,1
297679,35108,2,1
297679,17747,3,1
297679,31040,4,0
297679,8138,5,0
297679,49683,6,1
297679,42265,7,0
297810,38275,1,1
297810,43122,2,1
297810,49683,3,1
297810,30489,4,1
297810,21903,5,1
297810,42265,6,1
297810,40593,7,0
297810,26714,8,0
298514,14467,1,1
298514,19057,2,1
298514,13176,3,1
298514,41950,4,1
298514,27845,5,0
298514,30406,6,0
298514,21903,7,1
298593,47626,1,1
298593,47209,2,1
298593,40604,3,1
298593,26209,4,0
298593,28842,5,1
298593,15419,6,0
298593,44142,7,1
298731,4793,1,1
298731,5077,2,1
298731,6052,3,1
298731,16797,4,1
298731,17316,5,1
