order_id,product_id,add_to_cart_order,reordered
678112,28985,4,1
678112,43122,5,1
678112,47209,6,1
678112,13176,7,1
678112,21616,8,1
678112,22935,9,1
678112,24964,10,1
678112,17872,11,1
678112,43295,12,1
678112,1503,13,1
678112,10831,14,1
678112,38596,15,1
678112,6871,16,1
678112,34565,17,1
678112,45535,18,1
678112,31130,19,0
678112,31506,20,1
678112,34981,21,0
678112,43789,22,1
678112,47626,23,1
678112,26209,24,1
678112,38028,25,0
678112,32689,26,0
678112,20015,27,1
678112,19051,28,1
678112,18370,29,1
678373,44120,1,1
678373,4210,2,1
678373,6870,3,1
678373,26679,4,1
678373,6210,5,1
678373,30776,6,1
678373,48620,7,1
678373,31273,8,1
678373,36180,9,1
678373,44643,10,1
678373,34608,11,1
678373,20734,12,1
678373,7500,13,1
678385,19660,1,1
678385,20840,2,0
678385,29987,3,0
678385,13176,4,0
678385,8277,5,1
678385,34243,6,1
678385,47209,7,1
678385,35503,8,1
678385,18670,9,1
678385,11250,10,1
678385,39275,11,0
678385,38944,12,1
678385,48720,13,0
678385,21137,14,1
678385,21903,15,1
678515,16617,1,1
678515,47209,2,1
678515,8174,3,1
678515,37011,4,1
678515,5077,5,1
678515,39877,6,1
678515,35628,7,1
678515,28123,8,1
678515,10749,9,1
678515,31562,10,1
678515,44661,11,1
678515,17759,12,1
678515,31577,13,0
678736,27521,1,1
678736,13176,2,1
678736,39877,3,1
678736,34197,4,1
678736,35535,5,1
678736,47209,6,1
678736,26096,7,1
678736,8518,8,1
678736,41007,9,1
678736,6429,10,1
678736,47229,11,1
679049,13176,1,1
679049,44632,2,1
679049,8277,3,1
679049,17747,4,0
679049,10655,5,1
679049,31378,6,1
679049,25931,7,1
679049,7413,8,1
679049,27544,9,0
679049,27086,10,1
679049,35948,11,0
679049,49072,12,0
679153,19057,1,1
679153,31282,2,1
679153,9666,3,1
679153,35986,4,1
679153,24852,5,1
679153,5922,6,1
679153,10420,7,1
679153,33198,8,1
679153,260,9,1
679153,43122,10,0
679153,38159,11,1
679153,47209,12,0
679153,10305,13,0
679153,31557,14,0
679153,49191,15,0
679153,20119,16,1
679153,26620,17,0
679291,27845,1,0
679291,43352,2,0
679291,13198,3,1
679291,5024,4,1
679291,5373,5,0
679291,28849,6,1
679291,38273,7,0
679291,41953,8,1
679291,3376,9,1
679291,27105,10,0
679376,20119,1,1
679376,9598,2,1
679376,30391,3,1
679376,6532,4,1
679376,44632,5,1
679376,35221,6,1
679376,33037,7,1
679404,11520,1,1
679404,13176,2,1
679404,39427,3,1
679404,47209,4,1
679404,36418,5,1
679404,8277,6,1
679404,25069,7,0
679404,49235,8,1
679404,1452,9,0
679404,31477,10,1
680451,7963,1,1
680451,24852,2,1
680451,2966,3,1
680451,28985,4,1
680451,22825,5,0
680451,19548,6,1
680451,26165,7,1
680451,12144,8,0
680451,644,9,1
680451,24838,10,1
680781,36011,1,1
680781,32566,2,1
680781,17871,3,0
680958,29487,1,0
680958,16953,2,0
680958,42356,3,0
680958,27243,4,0
680958,21497,5,0
680958,26876,6,0
680958,44234,7,0
681190,35221,1,1
681190,41618,2,1
681190,12206,3,1
681190,14764,4,1
681190,42536,5,1
681190,28915,6,0
681190,36953,7,0
681190,42828,8,0
681190,33731,9,0
681190,34622,10,1
681190,10017,11,0
681190,5876,12,1
681190,19816,13,0
681190,21405,14,0
681190,47734,15,0
681218,24160,1,1
681218,13176,2,1
681218,13166,3,0
681218,23198,4,0
681218,38539,5,1
681218,47209,6,1
681367,40706,1,1
681367,17630,2,1
681367,36724,3,0
681367,24706,4,1
681367,26790,5,1
681367,162,6,1
681367,45066,7,1
681367,47209,8,1
681367,36865,9,1
681367,28465,10,1
681367,19625,11,1
681367,21622,12,1
681367,7781,13,1
681367,49235,14,1
681367,46064,15,1
681367,31506,16,1
681367,19938,17,1
681367,39653,18,0
681367,23165,19,0
681367,8193,20,0
681367,5621,21,0
681588,365,1,0
681588,6870,2,1
681588,44120,3,1
683406,42450,1,1
683406,49518,2,1
683406,7948,3,1
683965,27966,1,1
683965,15872,2,1
683965,21927,3,0
683965,5085,4,1
683965,21137,5,0
683965,22852,6,1
683965,19820,7,0
683965,9337,8,0
683965,7948,9,0
683965,37417,10,0
683965,32197,11,0
683965,27104,12,1
683965,49383,13,0
683965,31717,14,1
684157,44042,1,1
684157,47357,2,0
684157,25146,3,0
684157,10070,4,1
684157,2855,5,0
684157,12564,6,0
684157,27086,7,0
684157,18019,8,0
684157,16953,9,0
684157,10673,10,0
684157,21137,11,0
684157,44595,12,0
684157,45596,13,0
684157,30151,14,0
684157,27429,15,0
684517,13176,1,1
684517,6347,2,1
684517,38662,3,1
684517,38077,4,1
685049,24852,1,0
685049,22260,2,0
685049,27662,3,0
685049,21137,4,0
685049,39518,5,0
685049,3464,6,0
685049,9076,7,0
685049,35951,8,0
685377,45535,1,1
685377,2855,2,0
685377,22935,3,0
685377,44359,4,1
685377,17794,5,0
685377,34530,6,1
685377,33884,7,0
685377,23801,8,0
685377,36036,9,0
685403,26209,1,1
685403,8424,2,1
685403,1940,3,1
685403,48186,4,1
685403,2099,5,0
685403,47114,6,0
685403,14996,7,0
685425,9122,1,1
685425,49621,2,1
685425,2210,3,0
685425,7948,4,0
685425,36036,5,0
685425,17789,6,0
685425,8021,7,0
685425,31506,8,0
685425,21137,9,1
685563,14858,1,1
685563,45537,2,1
685563,7781,3,1
685563,33636,4,1
685563,43961,5,1
685563,20512,6,1
685563,32578,7,1
685563,17579,8,1
685563,28535,9,1
685563,46868,10,1
685563,37766,11,1
685563,6787,12,1
685563,37935,13,1
685563,40723,14,1
685563,22025,15,1
685563,4357,16,0
685563,46206,17,1
685563,25020,18,1
685563,12223,19,1
685563,41030,20,1
685563,21137,21,1
685563,8467,22,1
685563,23671,23,1
685563,43122,24,0
685563,28199,25,1
685563,21903,26,1
685563,10305,27,1
685563,41950,28,1
685664,27845,1,1
685664,15700,2,1
685664,22035,3,1
685664,17484,4,1
685664,42701,5,1
685664,17794,6,1
685664,47766,7,1
685664,39928,8,1
685664,21009,9,1
686334,11005,1,0
686334,5876,2,0
686334,47209,3,0
686334,31893,4,0
686334,2361,5,0
686352,13176,1,1
686352,18814,2,1
686352,34448,3,1
686352,25000,4,1
686352,37158,5,1
686352,4451,6,1
686352,17652,7,1
686352,10603,8,1
686352,12144,9,0
686520,12341,1,1
686520,35886,2,0
686520,43136,3,0
686520,15790,4,0
686520,39871,5,0
686772,13176,1,1
686772,1244,2,1
686772,25466,3,1
686772,49478,4,1
686825,13176,1,1
686825,5479,2,1
686825,25890,3,1
686825,27521,4,1
686825,11520,5,0
686825,16185,6,1
686825,10385,7,1
686825,40706,8,1
686825,12572,9,1
686825,29447,10,0
686825,47672,11,0
687057,1940,1,1
687057,28427,2,1
687057,14890,3,1
687057,449,4,1
687293,45478,1,0
687293,16996,2,0
687293,1463,3,0
687293,21137,4,0
687293,11414,5,0
687293,7952,6,0
687293,46616,7,0
687293,34647,8,0
687293,29370,9,0
687293,22801,10,0
687293,39216,11,0
687293,10874,12,0
687293,11073,13,0
687293,6256,14,0
687293,3016,15,0
687293,28868,16,0
687293,33509,17,0
687293,4960,18,0
687293,26029,19,0
687293,11800,20,0
687452,9623,1,0
687552,36717,1,1
687552,515,2,1
687552,47388,3,1
687552,32134,4,1
687552,36011,5,1
687552,41065,6,1
687744,11462,1,0
687744,10166,2,0
687744,975,3,0
687744,31506,4,0
687850,32566,1,1
687850,35914,2,1
687850,42404,3,1
687850,20833,4,1
687850,5240,5,0
687850,5994,6,1
687850,31710,7,1
688015,14084,1,0
688015,19887,2,0
688015,8571,3,0
688015,8048,4,0
688015,16283,5,0
688015,20776,6,0
688015,22507,7,0
688015,21292,8,0
688015,39954,9,0
688045,27845,1,0
688045,19057,2,0
688045,27966,3,0
688045,27695,4,0
688171,49318,1,1
688171,47766,2,1
688171,26209,3,1
688171,14947,4,1
688171,16848,5,1
688171,21903,6,1
688171,18079,7,0
688171,9618,8,1
688171,1194,9,1
688171,29675,10,0
688171,49267,11,0
688171,812,12,0
688171,39475,13,1
688171,46667,14,0
688171,15937,15,1
688171,35887,16,0
688171,28934,17,0
688171,32433,18,0
688171,17149,19,0
688171,6361,20,1
688218,8424,1,1
688218,37067,2,0
688218,16797,3,0
688218,4605,4,0
688218,38383,5,0
688218,15937,6,0
688218,47766,7,1
688218,25890,8,0
688218,1215,9,0
688218,31683,10,0
688218,34335,11,0
688218,39275,12,1
688218,22035,13,0
688397,13176,1,1
688397,18814,2,1
688397,13560,3,1
688397,25000,4,1
688397,7781,5,1
688397,27968,6,1
688397,31640,7,1
688397,28278,8,1
688441,25588,1,0
688441,21137,2,1
688441,25691,3,1
688441,5618,4,1
688441,29327,5,1
688441,26283,6,1
688441,32200,7,0
688660,49353,1,0
688660,34423,2,1
688660,31634,3,1
688660,28985,4,1
688660,31717,5,1
688660,45063,6,1
688660,41920,7,1
688660,36646,8,1
688660,2024,9,1
688660,36070,10,1
688660,19311,11,1
688660,3819,12,1
688660,46990,13,1
688660,27817,14,1
688660,7280,15,1
688760,32689,1,0
688760,15290,2,0
688760,25484,3,0
688760,33508,4,0
688760,45668,5,0
688963,31282,1,0
688963,45645,2,1
688963,2597,3,0
688963,46676,4,0
688963,31793,5,0
688963,43496,6,0
688963,36177,7,0
688963,2078,8,0
689178,34668,1,1
689178,18990,2,0
689178,15613,3,0
689178,5385,4,1
689178,49131,5,0
689178,47366,6,1
689178,28851,7,0
689178,10963,8,0
689178,31020,9,1
689185,8859,1,0
689185,10530,2,0
689185,42242,3,0
689185,16042,4,0
689185,44422,5,1
689185,32923,6,0
689185,19057,7,1
689185,46667,8,1
689185,27521,9,1
689185,46638,10,0
689509,13510,1,0
689509,14429,2,0
689509,10265,3,0
689509,5818,4,1
689509,18656,5,1
689509,20995,6,1
689509,43376,7,1
689509,17209,8,0
689509,33731,9,1
689509,18441,10,1
689509,35547,11,1
689509,21903,12,1
689509,40146,13,1
689509,45303,14,0
689518,21903,1,1
689518,3265,2,1
689518,22507,3,1
689518,48697,4,1
689518,45229,5,1
689518,31134,6,1
689568,24838,1,1
689568,1463,2,1
689568,27086,3,1
689568,9825,4,1
689568,25753,5,1
689568,38456,6,0
689568,46676,7,1
689568,33754,8,1
689568,24954,9,1
689568,4957,10,1
689568,11130,11,0
689707,30489,1,1
689707,47912,2,1
689707,47209,3,0
689707,34243,4,0
689945,31127,1,1
689945,46820,2,1
689945,44439,3,1
689945,31342,4,1
689945,16249,5,0
689945,11432,6,0
689945,46979,7,1
689945,9092,8,1
689945,14467,9,1
689949,47156,1,1
689949,13877,2,1
689949,47766,3,1
689949,19173,4,0
689949,47626,5,1
689949,25890,6,0
689949,39984,7,0
689949,42625,8,0
689949,22247,9,0
689949,15290,10,0
689949,2295,11,0
689949,44142,12,0
689949,44910,13,0
689949,21903,14,0
689949,9472,15,0
689949,10106,16,0
689949,49683,17,1
689982,35951,1,1
689982,6948,2,1
689982,27247,3,1
689982,32740,4,1
689982,44632,5,1
689982,21709,6,1
689982,47977,7,1
689982,12919,8,1
689982,49520,9,1
689982,27117,10,1
689982,48946,11,1
689982,49264,12,1
689982,36129,13,1
689982,24852,14,1
689982,31915,15,1
689982,11777,16,1
689982,16797,17,1
689982,21903,18,1
689982,4920,19,1
689982,21616,20,1
689982,17706,21,1
689982,5077,22,1
689982,19261,23,1
689982,16254,24,1
689982,14778,25,0
689982,16897,26,0
689982,26023,27,0
689982,25630,28,1
689982,812,29,1
689982,594,30,1
689982,17224,31,1
689982,9550,32,1
689982,33230,33,1
689982,49241,34,1
689982,459,35,1
689982,20017,36,0
689982,20842,37,1
689982,17878,38,1
689982,28928,39,1
689982,47059,40,1
689982,27548,41,1
689982,25837,42,1
689982,37496,43,1
689982,12033,44,1
689982,38473,45,1
689982,38164,46,0
689982,32139,47,0
689982,10163,48,0
689982,45788,49,1
689982,22504,50,1
689982,47521,51,1
690505,41400,1,1
690505,33671,2,1
690505,7146,3,1
690505,35561,4,1
690505,35887,5,0
690505,25782,6,0
690505,40939,7,1
690505,23888,8,0
690520,35951,1,1
690520,6948,2,1
690520,5785,3,1
690520,27247,4,1
690520,4781,5,1
690520,32740,6,1
690520,44632,7,1
690520,1831,8,1
690520,7693,9,1
690520,49520,10,1
690520,38453,11,0
690520,31915,12,1
690520,47626,13,1
690520,21872,14,1
690520,21903,15,1
690520,17706,16,1
690520,5077,17,1
690520,3896,18,0
690520,19261,19,1
690520,46064,20,0
690520,21567,21,1
690520,30337,22,1
690520,19987,23,1
690520,31096,24,1
690520,33230,25,1
690520,25630,26,1
690520,34565,27,1
690520,21777,28,0
690520,17878,29,1
690520,26454,30,0
690520,17514,31,0
690520,40396,32,1
690520,22504,33,0
690850,33731,1,1
690850,5479,2,1
690850,17948,3,1
690850,16759,4,1
690850,27104,5,1
690850,30385,6,0
690850,26695,7,1
690850,41950,8,0
690850,49075,9,0
690850,22260,10,1
690850,10246,11,1
690850,13176,12,1
690850,36070,13,0
690850,40229,14,0
691210,46281,1,0
691210,48679,2,0
691210,18963,3,1
691210,27845,4,1
691424,14861,1,1
691424,13249,2,1
691424,2754,3,0
691790,5699,1,1
691790,35469,2,0
691790,6300,3,1
691790,14233,4,1
691790,43543,5,1
691847,1244,1,0
691847,49638,2,1
691847,1003,3,1
691847,12703,4,0
691926,6723,1,1
691926,32448,2,1
691926,5445,3,1
691926,12919,4,1
691926,16237,5,1
691926,38996,6,1
691926,2305,7,1
691926,12496,8,1
691926,27147,9,0
691926,39922,10,1
691926,49485,11,0
691926,6507,12,1
691926,20282,13,1
691926,22159,14,1
691926,14111,15,0
691926,4216,16,1
691926,5450,17,1
691926,21616,18,1
691926,36431,19,1
691926,40709,20,1
691926,12406,21,0
691926,27696,22,1
691926,10613,23,1
692266,34287,1,0
692266,18988,2,1
692266,41319,3,1
692266,42441,4,1
692266,25623,5,1
692266,46226,6,1
692312,20899,1,1
692312,27966,2,1
692312,17652,3,0
692312,7781,4,1
692312,45106,5,1
692312,47209,6,1
692312,41242,7,1
692312,26604,8,0
692312,920,9,0
692312,33324,10,0
692312,8339,11,0
692312,44632,12,0
692312,9554,13,0
692312,18677,14,0
692686,19057,1,1
692686,24852,2,1
692686,11520,3,1
692686,39928,4,1
692686,21137,5,1
692963,19660,1,0
692963,4945,2,1
692963,43789,3,0
692963,47766,4,1
692963,12980,5,1
692963,12614,6,1
692963,4344,7,1
692963,28836,8,1
692963,20082,9,1
692963,26346,10,1
692963,24447,11,1
692963,47626,12,1
692963,1158,13,1
692963,47788,14,1
693262,6615,1,1
693262,46266,2,1
693262,13176,3,1
694062,31605,1,1
694365,4217,1,0
694365,44479,2,1
694365,16616,3,1
694365,36550,4,1
694365,40604,5,1
694365,24184,6,1
694365,30489,7,1
694365,35221,8,1
694365,9339,9,1
694365,13870,10,1
694365,38033,11,0
694365,26209,12,1
694365,36956,13,0
694365,23178,14,0
694365,21019,15,0
694365,9194,16,1
694534,26209,1,0
694607,1132,1,0
694607,44091,2,0
694710,40174,1,1
694710,23322,2,1
694710,5782,3,1
694710,44156,4,1
694710,35163,5,1
694710,16797,6,1
694710,24852,7,1
694710,47516,8,1
694710,37766,9,1
694710,48183,10,1
694710,3847,11,1
694710,47962,12,1
694710,17634,13,1
694710,21687,14,1
694710,33129,15,1
694710,45961,16,1
694710,32955,17,1
694710,11009,18,1
694710,46673,19,1
694710,40136,20,1
694710,35830,21,1
694710,14252,22,1
694710,39993,23,1
694710,28441,24,1
694710,46656,25,1
694710,6073,26,1
694710,36976,27,1
694710,260,28,1
694710,41787,29,1
694710,28384,30,1
694710,47144,31,1
694710,9547,32,1
694710,46703,33,1
694710,29694,34,1
694710,25544,35,1
694710,44813,36,1
694710,49098,37,0
694710,30406,38,0
694710,44325,39,1
694710,38400,40,1
694769,22993,1,0
694769,7521,2,1
694769,28199,3,0
694798,35140,1,1
694798,8436,2,1
694798,15271,3,0
694798,36717,4,1
694798,21903,5,1
694798,39180,6,1
694798,36011,7,1
694798,32134,8,1
694798,47388,9,1
694798,515,10,1
694798,44096,11,1
694798,21137,12,1
694865,12456,1,1
694865,45741,2,1
694865,25146,3,1
694865,6680,4,1
694865,48628,5,1
694865,42342,6,0
694865,37687,7,1
694865,47783,8,0
694865,35512,9,0
695413,10957,1,0
695413,40174,2,0
695413,39411,3,0
695413,14063,4,0
695413,19051,5,0
695413,49605,6,0
695413,38465,7,0
695413,33709,8,0
695413,49328,9,1
695413,36736,10,0
695413,8988,11,0
695413,13780,12,0
695458,37053,1,0
695458,13541,2,0
695458,820,3,0
695458,14853,4,0
695458,20589,5,0
695458,747,6,0
695458,31478,7,0
695458,40233,8,0
695458,19006,9,0
695458,48417,10,0
695458,10234,11,0
695458,39877,12,0
695458,30391,13,0
695458,35750,14,0
695458,7461,15,0
695458,26242,16,0
695458,22609,17,0
695458,10558,18,0
695458,5989,19,0
695458,1244,20,0
695817,19660,1,1
696252,46206,1,1
696252,36076,2,0
696252,22935,3,1
696252,47734,4,0
696252,24964,5,1
696252,8193,6,1
696252,5769,7,1
696252,47866,8,0
696252,10246,9,1
696252,8424,10,1
696252,47626,11,1
696252,42294,12,0
696252,43920,13,1
696252,45748,14,0
696252,14992,15,0
696651,46023,1,0
696651,18725,2,0
696651,14111,3,0
696651,27238,4,0
696651,44234,5,0
696651,44325,6,0
696651,36070,7,0
696651,34287,8,0
696651,36538,9,0
697039,8087,1,0
697039,26283,2,1
697039,28986,3,1
697039,45007,4,1
697126,32734,1,1
697126,9890,2,1
697126,17699,3,1
697126,19623,4,1
697126,33174,5,1
697126,45581,6,1
697126,13558,7,1
697126,42104,8,1
697126,12035,9,1
697655,47652,1,0
697655,4472,2,0
697655,34557,3,1
697655,34969,4,1
697655,29734,5,1
697655,42265,6,1
697655,19893,7,1
697655,31371,8,1
697655,18394,9,1
697701,16696,1,1
698037,49217,1,1
698037,6723,2,1
698037,5450,3,1
698037,12496,4,1
698037,21296,5,1
698037,32448,6,1
698037,26216,7,1
698037,17008,8,1
698037,18523,9,0
698037,35430,10,0
698037,9558,11,1
698037,21375,12,1
698037,23803,13,1
698037,5723,14,1
698037,5445,15,1
698037,20779,16,0
698037,27086,17,1
698037,17472,18,1
698037,29133,19,0
698037,33353,20,0
698037,28675,21,0
698119,36214,1,0
698119,15872,2,0
698119,26922,3,0
698119,18135,4,0
698119,2915,5,0
698119,17008,6,0
698119,204,7,0
698119,22788,8,0
698119,43352,9,0
698119,39275,10,0
698119,24135,11,0
698119,4374,12,0
698588,12341,1,1
698588,13176,2,1
699545,30599,1,0
699545,37825,2,0
699545,11090,3,0
699545,24024,4,0
699545,31683,5,0
699545,28156,6,0
699545,38293,7,0
699682,7781,1,1
699682,46584,2,1
699682,43394,3,1
699682,40852,4,1
699682,43504,5,0
699682,3599,6,0
699682,26790,7,1
699682,27344,8,1
699682,20327,9,1
699682,33642,10,1
700035,43352,1,1
700035,18023,2,1
700035,22028,3,1
700035,2449,4,0
700127,43961,1,1
700127,28123,2,1
700127,26384,3,1
700127,23236,4,1
700128,39055,1,1
700128,45842,2,1
700128,4920,3,0
700128,26604,4,0
700128,39275,5,0
700128,16797,6,1
700128,46206,7,0
700128,18353,8,1
700128,43654,9,1
700208,24764,1,1
700208,45066,2,1
700208,10017,3,1
700208,8955,4,1
700208,27845,5,1
700208,19678,6,1
700208,18465,7,1
700208,24852,8,1
700208,47766,9,1
700210,44545,1,1
700210,12351,2,0
700210,47141,3,1
700210,17460,4,1
700210,19254,5,0
700210,37040,6,1
700210,26589,7,1
700210,10350,8,1
700210,25970,9,1
700210,19057,10,0
700210,3594,11,1
700283,47616,1,1
700283,9595,2,0
700283,7781,3,1
700283,27845,4,1
700283,33845,5,0
700283,22825,6,1
700283,32429,7,0
700283,47766,8,1
700331,30776,1,1
700331,13877,2,1
700331,691,3,1
700331,43122,4,1
700331,16490,5,1
700331,432,6,0
700331,40501,7,0
700331,14992,8,0
700331,4605,9,0
700331,5212,10,0
700331,24184,11,0
700331,15290,12,0
700331,5539,13,0
700331,10597,14,0
700587,27966,1,1
700587,8277,2,1
700587,19366,3,1
700587,33527,4,1
700587,16759,5,1
700587,37220,6,1
700587,10749,7,1
700587,47209,8,1
700587,42450,9,1
700587,26209,10,1
700587,47503,11,1
700587,21938,12,1
700587,27086,13,1
700760,6286,1,1
700760,13176,2,1
700760,47977,3,1
700760,40772,4,1
700760,36316,5,1
700760,10690,6,1
701276,24852,1,1
701276,25706,2,1
701276,2513,3,0
701276,16953,4,1
701276,29615,5,1
701276,30371,6,1
701276,27676,7,0
701276,45748,8,0
701276,43676,9,0
701276,1242,10,0
701276,14134,11,0
701595,42534,1,1
701632,30597,1,1
701632,7321,2,0
701632,10371,3,0
701632,2120,4,0
701632,1160,5,1
701632,37215,6,0
701632,3765,7,1
701632,26604,8,0
701632,15100,9,1
701632,24852,10,1
701632,36186,11,0
701632,25830,12,0
701632,26505,13,0
701632,43632,14,0
701632,2305,15,1
701632,45005,16,0
701632,16518,17,0
701632,10719,18,0
701632,1181,19,0
701632,34487,20,0
701632,8138,21,0
701632,27361,22,0
701632,18643,23,0
701632,790,24,0
701632,6473,25,0
701632,37107,26,0
701632,20126,27,0
701632,31190,28,0
701632,2773,29,0
701632,43961,30,0
701632,11869,31,0
701632,48875,32,0
701632,34229,33,0
701632,47962,34,1
701996,1779,1,0
701996,39413,2,0
701996,7963,3,0
701996,24964,4,0
701996,25890,5,1
701996,19660,6,1
701996,21903,7,1
701996,1529,8,1
701996,39993,9,0
701996,27845,10,1
701996,9521,11,0
701996,8362,12,0
701996,35321,13,0
701996,28204,14,1
701996,22849,15,0
701996,38777,16,0
701996,41690,17,0
701996,45007,18,0
701996,22142,19,0
701996,47144,20,0
701996,29662,21,0
701996,16349,22,1
702229,21137,1,1
702274,23537,1,1
702274,34781,2,0
702274,28842,3,1
702274,4086,4,0
702274,32734,5,1
702274,36212,6,0
702274,44799,7,1
702274,27692,8,1
702274,31486,9,0
702274,30021,10,1
702274,8670,11,1
702341,21137,1,0
702341,24852,2,0
702341,47348,3,0
702341,39844,4,0
702341,34124,5,0
702341,17334,6,1
702341,44479,7,0
702341,3308,8,1
702341,7121,9,0
702341,3398,10,0
702341,16810,11,0
702341,44958,12,0
702341,42441,13,1
702341,36238,14,0
702341,25734,15,0
702341,7600,16,0
702341,28976,17,0
702341,45790,18,0
702341,21278,19,0
702341,27526,20,0
702341,40185,21,0
702447,24891,1,1
702447,38274,2,1
702447,49215,3,1
702447,27573,4,1
702447,20512,5,0
702447,18487,6,0
702447,2011,7,0
702447,10754,8,0
702447,15091,9,0
702447,17021,10,1
702447,27531,11,0
702447,30450,12,0
702530,24852,1,1
702530,6774,2,1
702530,47792,3,0
702530,5322,4,1
702530,41238,5,0
702530,32618,6,0
702530,37103,7,0
702530,18362,8,0
702530,29926,9,0
702530,49235,10,0
702530,4605,11,0
702530,45063,12,0
702530,38456,13,0
702567,27730,1,1
702567,10022,2,1
702567,12276,3,0
702567,19057,4,0
702567,27966,5,0
702567,24852,6,1
702567,25146,7,0
702567,27695,8,0
702567,21927,9,0
702567,8952,10,0
702567,48697,11,0
702567,44628,12,0
702567,30839,13,0
702593,40377,1,0
702593,2086,2,0
702593,22260,3,0
702593,48112,4,0
703202,44834,1,1
703202,7041,2,1
703202,6871,3,1
703202,20524,4,1
703202,34565,5,1
703202,20015,6,1
703202,38734,7,1
703202,30672,8,1
703202,1503,9,1
703202,17872,10,1
703202,18370,11,1
703202,43295,12,1
703202,19051,13,1
703202,17376,14,1
703202,24964,15,1
703202,22935,16,1
703202,8518,17,1
703202,45066,18,1
703202,26209,19,1
703202,43789,20,1
703202,47626,21,1
703202,13176,22,1
703202,45,23,1
703202,46667,24,1
703202,10749,25,1
703202,47209,26,1
703202,43772,27,1
703202,29487,28,1
703202,20114,29,1
703202,5451,30,1
703202,40761,31,1
703202,12813,32,0
703202,39922,33,0
703202,28289,34,0
703202,42265,35,0
703202,13603,36,0
703527,30183,1,1
703527,10867,2,1
703527,4580,3,0
703527,48337,4,0
703527,22788,5,0
703527,18337,6,0
703527,33454,7,1
703527,13375,8,1
703527,35413,9,0
703527,39250,10,1
703527,2519,11,0
703527,30544,12,0
703527,37293,13,0
703527,18580,14,0
703527,47990,15,0
703527,27246,16,0
