order_id,product_id,add_to_cart_order,reordered
33307,14788,12,1
33307,36086,13,1
33307,45582,14,1
33307,46226,15,1
33307,8588,16,0
33307,13409,17,0
33307,1998,18,1
33307,12956,19,1
33307,24838,20,0
33307,11461,21,0
33307,49392,22,0
33307,27398,23,0
33307,48131,24,0
33307,46139,25,0
33338,46069,1,1
33338,48104,2,1
33338,17948,3,1
33338,47144,4,1
33338,24372,5,1
33338,2966,6,1
33338,20178,7,1
33338,20345,8,1
33338,37792,9,0
33338,5876,10,1
33338,6210,11,0
33338,6348,12,0
33338,45,13,1
33338,42699,14,0
33338,23765,15,0
33384,1158,1,0
33384,25753,2,0
33384,6948,3,0
33384,42265,4,0
33384,34590,5,0
33384,46802,6,0
33384,2314,7,0
33384,26209,8,0
33509,48057,1,0
33509,47209,2,0
33509,27845,3,0
33509,24838,4,0
33509,20583,5,0
33509,11422,6,0
33509,33647,7,0
33509,30566,8,0
33509,39055,9,0
33509,7388,10,0
33509,46306,11,0
33509,14610,12,0
33509,19816,13,0
33509,48347,14,0
33509,41593,15,0
33959,26384,1,1
33959,27086,2,1
33959,34243,3,1
33959,42091,4,1
33959,37524,5,0
33959,25647,6,0
33959,32652,7,0
33959,2573,8,1
33959,24830,9,1
33959,7751,10,1
33959,27966,11,1
34224,19348,1,1
34224,49649,2,1
34224,19953,3,0
34224,1154,4,0
34224,24150,5,0
34224,45813,6,0
34224,27592,7,0
34224,33021,8,1
34281,4595,1,1
34281,2054,2,1
34281,46088,3,1
34281,38569,4,1
34282,8525,1,1
34327,28842,1,1
34327,26209,2,1
34327,38689,3,0
34327,40396,4,1
34327,23375,5,1
34475,23452,1,1
35142,3166,1,1
35142,11689,2,1
35142,2050,3,1
35142,3896,4,1
35142,9623,5,1
35142,33782,6,1
35142,14974,7,0
35661,10326,1,0
35661,47788,2,0
35765,6901,1,1
35765,23375,2,1
35765,5388,3,1
35765,20940,4,1
35765,20518,5,1
35765,35269,6,1
35905,24852,1,0
35905,47766,2,0
35905,15143,3,0
35905,16757,4,0
35905,21903,5,0
35905,4462,6,0
35905,25890,7,0
35905,11512,8,0
35905,46979,9,0
35905,14897,10,0
35905,28476,11,0
35905,26384,12,0
35905,38456,13,0
35905,17794,14,0
35905,30720,15,0
35905,46667,16,0
35905,48204,17,0
36034,11492,1,1
36081,19348,1,1
36081,20345,2,1
36081,7091,3,1
36081,7806,4,1
36150,2120,1,0
36150,45998,2,0
36150,16696,3,0
36924,35221,1,1
36924,17429,2,1
36924,28071,3,0
37001,20082,1,1
37001,47209,2,1
37001,43122,3,1
37001,4138,4,1
37001,1406,5,1
37001,16825,6,1
37001,17949,7,1
37001,22935,8,1
37001,46979,9,1
37001,9666,10,1
37001,21903,11,1
37001,26201,12,1
37001,36792,13,1
37001,3957,14,1
37001,26209,15,1
37001,28204,16,1
37001,27344,17,1
37001,42342,18,1
37001,5212,19,1
37001,28934,20,1
37001,42265,21,1
37001,22151,22,1
37001,27548,23,1
37001,24799,24,1
37001,41950,25,1
37001,45007,26,1
37001,31040,27,1
37001,21010,28,1
37001,41665,29,1
37001,47830,30,1
37001,13346,31,1
37001,21841,32,1
37001,2295,33,1
37001,3481,34,1
37001,29127,35,1
37001,19003,36,1
37001,38533,37,1
37001,38288,38,1
37001,41834,39,1
37001,19174,40,0
37001,48099,41,0
37159,13176,1,1
37159,10957,2,1
37159,29165,3,0
37159,23520,4,0
37159,19191,5,0
37159,32156,6,1
37159,45596,7,0
37159,39321,8,0
37324,6104,1,1
37324,27845,2,1
37324,30233,3,1
37324,30391,4,1
37324,47766,5,0
37324,43122,6,1
37324,17948,7,1
37324,48112,8,1
37324,19508,9,1
37324,22474,10,0
37324,8277,11,0
37324,27966,12,0
37324,16797,13,0
37324,44359,14,0
37324,7948,15,1
37415,24852,1,1
37415,19660,2,1
37415,432,3,1
37415,44616,4,1
37415,23288,5,1
37415,18770,6,1
37415,4401,7,1
37910,15923,1,1
37910,37502,2,0
37910,15599,3,1
37910,41273,4,1
37910,9261,5,0
37910,13385,6,0
38046,40154,1,1
38046,48713,2,1
38046,33065,3,0
38046,49544,4,0
38046,35948,5,1
38046,13707,6,1
38090,11712,1,0
38090,13176,2,1
38090,42697,3,0
38090,17355,4,0
38090,26634,5,0
38090,49075,6,0
38090,4605,7,0
38090,49273,8,0
38090,22963,9,0
38090,49533,10,0
38090,22260,11,1
38090,5876,12,0
38090,23643,13,1
38090,22281,14,0
38090,17794,15,1
38090,26940,16,0
38090,22745,17,0
38157,20940,1,1
38157,17924,2,1
38157,46061,3,1
38157,11266,4,1
38193,36550,1,1
38193,13176,2,1
38193,37220,3,0
38193,3896,4,1
38193,32369,5,0
38193,6760,6,1
38193,9515,7,1
38193,31040,8,1
38193,48057,9,0
38299,45840,1,1
38299,45437,2,1
38299,22713,3,1
38299,35510,4,1
38299,20608,5,1
38299,3772,6,0
38299,11891,7,1
38299,17454,8,1
38299,44533,9,0
38431,13004,1,0
38431,39921,2,0
38431,40287,3,0
38431,20739,4,0
38431,37895,5,0
38431,8387,6,0
38431,19653,7,1
38431,30222,8,1
38431,38615,9,0
39303,10132,1,0
39303,42110,2,0
39303,22220,3,0
39303,29898,4,0
39303,9018,5,0
39303,33043,6,0
39853,36550,1,1
39853,11182,2,1
39853,27740,3,1
39853,47231,4,1
39853,47512,5,1
39853,28207,6,1
40027,43218,1,1
40027,41909,2,1
40027,37173,3,1
40027,21267,4,1
40027,24241,5,1
40027,23029,6,1
40027,1878,7,1
40027,6673,8,0
40027,37646,9,0
40027,28204,10,0
40027,21137,11,1
40027,17061,12,0
40027,3957,13,0
40027,26521,14,1
40027,5291,15,0
40027,29594,16,0
40027,9955,17,0
40027,39108,18,0
40027,2825,19,1
40157,43154,1,1
40157,46149,2,1
40157,196,3,1
40157,4938,4,1
40157,31651,5,1
40157,19565,6,1
40157,1747,7,0
40157,26767,8,0
40350,13292,1,1
40350,22594,2,1
40350,24372,3,1
40350,24385,4,1
40350,30489,5,1
40350,24852,6,1
40350,5161,7,1
40350,9786,8,1
40350,31215,9,1
40350,6760,10,1
40350,26128,11,1
40350,6046,12,1
40350,13949,13,1
40745,21709,1,1
40745,1511,2,1
40745,34335,3,1
40745,39558,4,1
40745,25072,5,1
40745,35221,6,1
40745,47766,7,1
40745,40604,8,1
40745,47866,9,1
40745,25157,10,1
40745,3330,11,1
40745,39877,12,1
40745,48171,13,1
40745,43662,14,1
40745,29388,15,0
40745,44632,16,1
40745,40310,17,1
40745,26800,18,1
40745,2535,19,1
40745,30391,20,1
40745,5068,21,0
40745,47759,22,0
40745,17794,23,1
40745,45221,24,1
40782,26587,1,0
40782,38113,2,0
40782,26167,3,0
40782,16328,4,1
40782,19061,5,1
40782,32141,6,1
40782,43631,7,1
40782,45541,8,1
40782,48118,9,1
40782,42920,10,1
40782,46676,11,1
40782,3107,12,1
40857,26209,1,1
40857,43933,2,0
40857,19706,3,1
40857,21137,4,1
40857,47766,5,1
40857,42265,6,1
40857,5077,7,0
40857,35921,8,1
40857,39130,9,0
40912,141,1,0
40912,32864,2,0
40912,8475,3,0
41050,34668,1,0
41050,38311,2,1
41050,24852,3,1
41050,47209,4,1
41050,30233,5,1
41050,5212,6,1
41050,45013,7,1
41050,36772,8,0
41050,26604,9,1
41050,21137,10,1
41050,21616,11,1
41050,14183,12,0
41050,17758,13,0
41050,43662,14,0
41050,18176,15,1
41050,21162,16,0
41066,17300,1,0
41066,26369,2,1
41066,35140,3,1
41124,46129,1,0
41124,16974,2,0
41124,26889,3,0
41173,30442,1,0
41173,42244,2,0
41173,40001,3,0
41173,24852,4,0
41173,21137,5,1
41173,30727,6,0
41173,18352,7,0
41173,22504,8,0
41173,8671,9,0
41290,18606,1,0
41290,14788,2,0
41290,39614,3,1
41290,30597,4,1
41311,21137,1,1
41311,20710,2,1
41311,27966,3,1
41311,45989,4,1
41311,39877,5,1
41311,30707,6,0
41311,22935,7,0
41311,13512,8,0
41311,14575,9,0
41311,4799,10,1
41311,33731,11,1
41311,31869,12,0
41311,28420,13,0
41311,11182,14,0
41331,32689,1,1
41331,23423,2,0
41784,24852,1,0
41784,46842,2,0
41784,37766,3,0
41784,47962,4,0
41784,29078,5,0
41784,45938,6,0
41784,20520,7,0
41784,121,8,0
41784,49235,9,0
41784,13304,10,0
41784,4605,11,0
41784,2120,12,0
41784,34194,13,0
41784,25804,14,0
41784,18523,15,0
41784,10912,16,0
41784,48004,17,0
41784,25495,18,0
41784,16797,19,0
41784,22963,20,0
41784,5077,21,0
41784,44664,22,0
41784,35210,23,0
41784,43263,24,0
41784,19359,25,0
42148,37710,1,0
42148,46562,2,0
42148,39657,3,0
42184,43154,1,1
42214,7538,1,1
42214,20590,2,1
42214,9076,3,1
42214,39975,4,1
42261,13203,1,0
42261,35914,2,1
42261,5385,3,0
42261,13176,4,1
42261,26298,5,0
42261,19057,6,0
42261,27966,7,0
42261,2717,8,1
42261,31683,9,1
42261,15872,10,1
42376,30639,1,1
42376,11512,2,1
42376,36772,3,1
42376,9934,4,1
42376,17600,5,1
42376,9839,6,1
42376,46906,7,1
42376,19057,8,1
42376,41177,9,1
42376,5479,10,1
42376,37067,11,1
42376,27966,12,0
42376,45066,13,1
42376,16953,14,1
42376,9366,15,1
42376,13166,16,1
42376,38508,17,1
42376,46206,18,1
42376,34969,19,1
42376,39247,20,1
42376,30720,21,1
42376,16759,22,1
42376,5240,23,1
42376,2450,24,1
42376,11422,25,1
42376,39160,26,1
42376,25695,27,1
42376,38590,28,0
42376,16994,29,1
42376,8174,30,0
42376,32177,31,0
42376,42495,32,0
42376,19570,33,0
42376,22935,34,1
42376,46979,35,0
42376,40706,36,1
42376,20995,37,0
42421,35619,1,0
42421,26384,2,1
42421,28601,3,0
42421,9955,4,1
42421,27104,5,0
42421,49082,6,0
42421,44683,7,1
42508,13980,1,1
42803,13176,1,1
42803,16797,2,1
42803,25487,3,1
42803,28985,4,1
42803,21903,5,1
42803,38562,6,1
42803,9122,7,1
42803,33120,8,0
42803,25647,9,1
42803,47766,10,1
42803,49683,11,1
42803,36961,12,1
42803,31553,13,0
43019,28985,1,0
43019,45002,2,0
43019,39993,3,0
43019,47766,4,0
43019,49683,5,0
43019,46820,6,0
43545,31717,1,1
43545,34126,2,0
43545,24263,3,0
43545,25919,4,0
43545,38383,5,1
43545,43889,6,1
43545,47734,7,1
43545,12638,8,0
43545,48679,9,0
43548,13176,1,1
43548,432,2,1
43548,45066,3,1
43548,47766,4,1
43548,21709,5,1
43548,20119,6,1
43548,19125,7,1
43548,42265,8,1
43548,21137,9,1
43548,39475,10,1
43548,11782,11,1
43548,46906,12,1
43548,34281,13,0
43548,7503,14,0
43548,21903,15,1
43648,40852,1,1
43648,44144,2,1
43648,22713,3,1
43648,30027,4,1
43648,4799,5,1
43648,14462,6,1
43648,30463,7,0
43648,5373,8,1
43648,7021,9,1
43648,16759,10,0
43707,30290,1,1
43707,8021,2,0
43707,47766,3,1
43707,21903,4,1
43707,27521,5,1
43707,46990,6,1
43707,35163,7,1
43707,2078,8,1
43707,29307,9,1
43707,44359,10,1
43707,18246,11,1
43707,18963,12,1
43707,29668,13,1
43707,48309,14,1
43707,21405,15,1
43707,30391,16,0
43707,27966,17,1
43707,18918,18,0
44412,46363,1,0
44412,29223,2,1
44412,19691,3,1
44412,17122,4,0
44412,32689,5,0
44412,7147,6,0
44412,33768,7,1
44412,8803,8,0
44412,33000,9,0
44437,19003,1,0
44437,22475,2,1
44437,18609,3,0
44437,2846,4,0
44437,11758,5,0
44437,5621,6,0
44437,14429,7,0
44437,13212,8,0
44437,7704,9,0
44437,16823,10,1
44437,28601,11,1
44437,21903,12,1
44437,16726,13,0
44437,20520,14,0
44549,12013,1,0
44549,33065,2,0
44549,27885,3,0
44549,41131,4,1
44549,40196,5,0
44549,27418,6,0
44549,49441,7,0
44549,4044,8,0
45177,4461,1,1
45177,22935,2,1
45177,2954,3,0
45177,44449,4,0
45177,48679,5,0
45177,26209,6,0
45177,47734,7,1
45177,21405,8,0
45177,41950,9,1
45177,31717,10,1
45177,20114,11,1
45177,3464,12,1
45177,38293,13,1
45177,21038,14,0
45177,35168,15,0
45177,20119,16,1
45177,35986,17,0
46167,33754,1,1
46167,4957,2,1
46167,11030,3,1
46167,39450,4,1
46167,20589,5,1
46167,22367,6,1
46167,38489,7,1
46167,45447,8,1
46167,41621,9,1
46167,7164,10,1
46167,44201,11,0
46167,37131,12,0
46324,13166,1,1
46324,12872,2,1
46324,13176,3,1
46324,21137,4,1
46324,17600,5,1
46324,35199,6,1
46324,25588,7,1
46324,22220,8,1
46324,45066,9,1
46324,8174,10,0
46324,3896,11,1
46324,18232,12,1
46324,9339,13,1
46334,30391,1,1
46334,39877,2,1
46334,13984,3,1
46334,15261,4,1
46334,16797,5,1
46334,46206,6,1
46334,14161,7,1
46334,3481,8,1
46334,432,9,1
46334,27730,10,1
46334,49235,11,1
46334,27845,12,1
46393,47734,1,1
46393,8174,2,0
46393,41950,3,1
46393,21616,4,1
46489,12100,1,0
46489,9018,2,1
46489,33198,3,1
46489,3957,4,1
46489,24852,5,1
46489,14233,6,1
46489,2086,7,0
46489,8021,8,0
46514,49235,1,1
46514,19887,2,1
46514,19828,3,1
46514,12341,4,1
46514,8048,5,1
46514,13176,6,1
46514,35561,7,1
46514,37687,8,1
46514,32403,9,1
46514,30827,10,1
47082,16759,1,0
47082,10017,2,0
47082,13176,3,1
47543,39185,1,1
47543,24703,2,1
47543,27761,3,1
47543,37089,4,1
47543,11714,5,1
47543,46039,6,0
47543,39719,7,1
47543,37255,8,0
47543,10403,9,1
47543,43568,10,0
47543,22520,11,0
47543,15221,12,0
47543,31343,13,1
47543,35093,14,0
47543,49090,15,0
47543,29487,16,0
47543,8590,17,0
47721,12341,1,1
47721,35951,2,1
47721,6184,3,1
47721,29939,4,1
47721,3298,5,1
47721,38768,6,1
47721,15200,7,0
47721,42282,8,0
47797,5785,1,1
47797,21465,2,1
47797,42680,3,1
47797,40706,4,1
47797,49175,5,1
47797,7413,6,0
47797,31932,7,0
47797,17878,8,0
47797,24799,9,0
47797,39121,10,0
47797,48287,11,0
47797,41844,12,0
47823,13176,1,1
47823,18523,2,1
47823,40571,3,0
47823,26911,4,0
47823,49026,5,1
47823,3893,6,1
47823,27247,7,0
47823,8379,8,0
47823,79,9,0
47823,42400,10,0
47823,3843,11,0
47823,19048,12,0
47823,9825,13,1
47823,29616,14,0
47823,48749,15,0
48258,15772,1,0
48258,33783,2,1
48258,6184,3,0
48258,12341,4,0
48258,4920,5,0
48258,25588,6,0
48258,31985,7,0
48258,13575,8,0
48979,22713,1,1
48979,30353,2,1
48979,14992,3,1
48979,26940,4,0
48979,13646,5,1
48979,18465,6,1
48979,33120,7,1
48979,8424,8,0
48979,21616,9,1
48979,39968,10,0
49093,37993,1,1
49093,49397,2,1
49093,46817,3,1
49093,44156,4,1
49093,48626,5,1
49093,35221,6,1
49093,42372,7,1
49093,16696,8,1
49093,11576,9,1
49093,2390,10,1
49093,44051,11,1
49093,1194,12,1
49093,49105,13,1
49093,48131,14,1
49093,4794,15,0
49093,35042,16,1
49093,31087,17,0
49093,8670,18,0
49093,14197,19,1
49093,2295,20,0
49093,16185,21,1
49093,34648,22,0
49093,2960,23,1
49093,9219,24,0
49093,20698,25,1
49093,40928,26,0
49093,31995,27,0
49093,16411,28,0
49183,260,1,0
49183,16797,2,0
49183,43352,3,0
49277,35147,1,1
49277,38689,2,1
49277,6347,3,1
49277,21137,4,1
49277,15143,5,1
49277,28226,6,0
49277,3464,7,0
49277,10121,8,0
49277,40593,9,0
49277,24852,10,1
49277,12341,11,0
49277,28769,12,1
49277,10749,13,1
50063,42832,1,1
50063,4210,2,1
50063,46175,3,1
50063,32684,4,1
50286,27740,1,1
50286,47512,2,1
50286,21903,3,1
50286,41618,4,1
50401,24216,1,1
50401,47547,2,0
50401,29447,3,1
50401,36076,4,1
50401,32139,5,1
50401,13176,6,1
50401,47977,7,1
50401,32553,8,1
50401,9387,9,1
50401,5077,10,1
50401,10036,11,1
50401,2923,12,1
50401,22935,13,1
50401,17835,14,1
50401,29487,15,1
50401,26209,16,1
50401,41220,17,1
50401,9839,18,1
50401,20520,19,1
50401,42617,20,1
50401,11136,21,1
50401,11193,22,1
50496,13176,1,1
50496,33120,2,1
50496,27104,3,1
50496,16131,4,1
50496,28849,5,1
50496,7461,6,1
50496,22395,7,1
50496,436,8,1
50496,31263,9,1
50496,5024,10,1
50496,9515,11,1
50496,20670,12,1
50496,2996,13,0
50496,18677,14,0
50496,40706,15,1
50496,24838,16,1
50496,18542,17,0
50496,34137,18,0
50496,10913,19,0
50496,40723,20,1
50496,44359,21,0
50496,41220,22,0
50496,8518,23,1
50496,47734,24,0
50779,24852,1,1
50779,27730,2,1
50779,432,3,1
50779,6287,4,1
50779,1452,5,1
50779,27695,6,1
50779,25,7,1
50779,21903,8,1
50779,18027,9,1
50779,32911,10,1
50779,21170,11,1
50779,47610,12,1
50779,9076,13,1
50779,39332,14,1
50779,895,15,0
50779,10132,16,1
50779,17630,17,1
50837,20588,1,0
50837,9092,2,0
50837,7021,3,0
50837,27730,4,0
50837,6655,5,0
50837,3740,6,0
50837,18352,7,0
50837,47626,8,1
50837,40120,9,0
50837,36036,10,0
50837,27772,11,0
50965,27683,1,0
50965,35750,2,0
50965,47209,3,0
51040,41290,1,0
51040,43967,2,0
51040,40910,3,1
51052,47626,1,0
51052,20171,2,0
51052,14372,3,0
51052,6244,4,1
51052,33452,5,1
51052,45190,6,1
51052,40338,7,0
51052,43867,8,0
51052,33129,9,1
51052,19051,10,1
51052,2708,11,0
51052,6265,12,0
51198,994,1,0
51198,7116,2,1
51198,35752,3,0
51198,16953,4,0
51198,17819,5,0
51198,49610,6,0
51198,25952,7,0
51198,39408,8,1
51198,24852,9,1
51198,14493,10,0
51343,45066,1,1
51343,5212,2,1
51343,24852,3,1
51343,7054,4,1
51343,39180,5,1
51343,33636,6,1
51343,14633,7,1
51343,47766,8,1
51343,41665,9,1
51343,1408,10,1
51343,41242,11,1
51343,28373,12,1
51343,27695,13,1
51343,36256,14,1
51343,29487,15,1
51343,2452,16,1
51343,24891,17,1
51343,22170,18,1
51343,8927,19,1
51343,4605,20,1
51343,21903,21,1
51343,8952,22,1
51343,14218,23,1
51343,14678,24,0
51343,26128,25,1
51343,10749,26,1
51343,16797,27,1
51343,34126,28,0
51343,27741,29,0
51343,8424,30,0
51782,27104,1,0
51782,44683,2,1
51782,8490,3,1
51782,45543,4,0
51782,25931,5,1
51782,432,6,0
51782,47492,7,0
51782,27086,8,0
51782,24082,9,0
51782,35547,10,0
51782,41597,11,0
51782,42736,12,0
51782,34358,13,0
51782,36865,14,0
51906,35825,1,1
51906,36670,2,1
51906,1210,3,1
51906,41844,4,0
51906,4635,5,1
51906,24390,6,0
51906,44234,7,0
51906,47479,8,0
51906,39276,9,0
51906,43641,10,0
51906,33460,11,0
51906,17122,12,0
52247,30639,1,0
52247,21405,2,1
52247,15011,3,0
52247,1700,4,1
52247,16965,5,1
52247,29603,6,0
52247,4138,7,0
52247,2846,8,0
52247,31717,9,0
52247,47626,10,0
52247,40174,11,1
52247,28204,12,0
52926,24852,1,1
52926,28199,2,1
52926,23431,3,1
52926,25237,4,0
52926,24038,5,0
53660,18432,1,1
53660,46354,2,1
53660,23341,3,1
53660,34969,4,1
53660,14996,5,1
53660,12044,6,1
53660,14446,7,1
53660,19348,8,1
53660,14799,9,1
53660,6187,10,1
53660,19586,11,0
53670,24852,1,1
53670,3952,2,0
53670,19057,3,0
53670,49478,4,0
53670,32691,5,1
53670,3772,6,1
53670,38439,7,0
53670,2693,8,1
53670,21137,9,1
53670,40198,10,1
53670,17758,11,1
53670,46886,12,0
53670,35503,13,1
53670,39374,14,0
53670,33705,15,1
53670,34551,16,1
53670,6489,17,1
53670,47788,18,1
53942,20114,1,1
53942,22935,2,1
53942,16965,3,1
53942,21137,4,1
53942,30391,5,1
53942,11790,6,1
53942,42701,7,1
53942,34430,8,1
53945,8859,1,1
53945,24852,2,1
53945,2611,3,1
53945,49215,4,1
53945,48685,5,1
53945,14651,6,1
53945,47766,7,1
53945,14218,8,1
53945,5912,9,1
53945,32299,10,1
53945,7628,11,1
53945,34358,12,0
53945,44987,13,1
53945,19348,14,1
54298,14951,1,0
54298,25266,2,1
54298,21760,3,1
54298,11568,4,1
54298,43369,5,1
54298,24925,6,0
54298,22069,7,0
54298,27360,8,0
54298,20577,9,0
54298,9155,10,0
54298,28083,11,0
54298,40332,12,1
54298,4451,13,1
54298,48205,14,0
54298,47083,15,0
54298,25347,16,1
54641,3957,1,1
54641,8193,2,1
54641,21903,3,1
54641,43961,4,1
54641,14447,5,0
54641,31477,6,0
54641,38730,7,0
54641,22170,8,0
54641,35946,9,1
54641,34969,10,1
54650,21573,1,1
54871,45771,1,0
54871,1261,2,0
54871,4605,3,1
54871,22866,4,0
54871,21011,5,0
54871,29471,6,0
54871,6448,7,0
54871,24487,8,0
55014,3175,1,0
55014,2922,2,0
55014,27761,3,1
55014,41722,4,1
55014,39859,5,1
55014,24703,6,1
55014,20561,7,0
55014,48440,8,0
55014,39185,9,0
55014,11714,10,0
55014,6046,11,0
55014,31343,12,0
55014,9634,13,0
55014,5067,14,0
55014,39719,15,0
55014,32734,16,1
55014,26211,17,0
55014,49683,18,0
55014,26040,19,0
55835,18811,1,0
55835,46984,2,1
55835,47388,3,1
55835,19943,4,1
55835,31307,5,1
55835,20818,6,0
55835,32293,7,0
55835,24179,8,0
56243,196,1,1
56243,23915,2,0
56369,29447,1,1
56369,13176,2,1
56369,3599,3,1
56369,24499,4,1
56369,13014,5,1
56369,4605,6,1
56369,12572,7,1
56369,9666,8,1
56369,37417,9,1
56369,32347,10,0
56369,26315,11,1
56378,35951,1,1
56378,24852,2,1
56378,47209,3,0
56378,23029,4,1
56378,38313,5,1
56378,8017,6,0
56378,12919,7,1
56378,5479,8,1
56378,38562,9,1
56378,8277,10,0
56378,19678,11,0
56378,27759,12,0
56378,39799,13,0
56378,30707,14,1
56419,5390,1,0
56419,30353,2,0
56574,24852,1,1
56574,21137,2,1
56574,24838,3,1
56574,4269,4,1
56574,43643,5,1
56574,20899,6,1
56574,1935,7,1
56574,18362,8,1
56574,20754,9,1
56886,7120,1,0
56886,5212,2,1
56886,27966,3,1
56886,29145,4,1
58084,31066,1,0
58084,33198,2,1
58084,13176,3,1
58084,36724,4,1
58084,47209,5,1
58084,32303,6,0
58084,21137,7,1
58169,8277,1,0
58169,10305,2,0
58169,21288,3,0
58169,31557,4,0
58169,10360,5,0
58169,28204,6,1
58169,13176,7,0
58169,37646,8,0
58169,26604,9,0
58169,38995,10,0
58169,24390,11,0
58169,46584,12,0
58169,18926,13,0
58169,8309,14,0
58667,14488,1,0
58667,32689,2,0
58667,21292,3,0
58667,8571,4,0
58667,4724,5,0
58701,2716,1,1
58701,47029,2,1
58701,42710,3,1
58701,49191,4,1
58701,21903,5,1
58701,4920,6,1
58701,34458,7,1
58701,26209,8,1
58701,15396,9,0
58701,3976,10,0
58701,43428,11,0
58701,28535,12,1
58701,2079,13,1
58701,14786,14,1
58701,25824,15,0
58818,6692,1,1
58818,31445,2,1
58818,12450,3,0
58853,37646,1,0
58853,8034,2,1
58853,45578,3,0
58853,46802,4,0
58853,19706,5,0
58853,15995,6,0
58853,12315,7,1
58853,46346,8,0
58853,21137,9,0
58853,27521,10,1
58853,4957,11,0
59185,27668,1,0
59185,27845,2,0
59185,18072,3,1
59185,12872,4,1
59185,4799,5,1
59185,25513,6,1
59185,11520,7,1
59334,35004,1,1
59334,22089,2,1
59436,37710,1,1
59436,196,2,1
59436,41276,3,1
59436,46521,4,1
59436,10509,5,1
59436,16714,6,1
59436,20940,7,1
59436,6184,8,0
59700,36036,1,0
59700,15399,2,0
59700,28928,3,0
59700,21461,4,0
59700,26452,5,0
59700,47573,6,0
59700,35293,7,0
59700,25439,8,0
59700,28902,9,0
59700,17400,10,0
59700,19436,11,0
59700,17795,12,0
59700,28842,13,0
59700,26209,14,0
59700,35989,15,0
59700,18609,16,0
59700,27966,17,0
59700,36695,18,0
59700,6395,19,0
59700,2550,20,0
59700,31973,21,0
59700,39419,22,0
60243,34234,1,0
60243,2022,2,0
60243,1181,3,1
60243,21137,4,0
60243,47788,5,1
60243,27356,6,1
60243,14800,7,1
60243,9155,8,1
60602,5405,1,0
60602,24852,2,0
60602,8153,3,0
60602,19580,4,0
60651,13176,1,1
60651,47144,2,1
60651,41273,3,1
60651,12341,4,1
60651,7503,5,1
60651,31927,6,1
60651,22260,7,1
60716,36835,1,0
60716,49570,2,0
60716,18829,3,0
60716,11782,4,0
60716,14233,5,0
60716,28123,6,1
60716,20152,7,0
60716,47209,8,0
60716,27104,9,0
60716,17795,10,0
60716,29487,11,0
60716,31997,12,0
60716,3025,13,0
60716,24838,14,0
60716,5428,15,0
60716,13176,16,0
60850,16732,1,1
60850,39461,2,1
60850,30591,3,0
61012,24841,1,1
61012,21137,2,1
61012,26431,3,1
61012,19173,4,0
61012,42110,5,1
61012,9666,6,1
61012,1940,7,1
61012,22220,8,0
61012,27690,9,0
61012,10644,10,0
61012,15902,11,0
61012,30795,12,0
61012,25753,13,0
61012,40469,14,0
61012,13870,15,1
61012,25404,16,1
61012,41793,17,0
61012,9177,18,0
61012,26248,19,0
61012,12023,20,0
61012,28289,21,1
61012,30391,22,0
61012,12545,23,1
61282,10960,1,0
61282,5876,2,1
61282,44422,3,1
61282,24964,4,0
61282,48357,5,1
61282,44359,6,0
61282,46069,7,0
61282,22935,8,1
61282,34126,9,0
61282,33884,10,0
61282,20114,11,1
61282,46962,12,0
61282,24985,13,1
61292,29223,1,0
61464,45622,1,0
61464,16959,2,0
61464,26054,3,0
61464,10215,4,0
61464,46941,5,0
61464,24816,6,0
61464,38949,7,0
61464,12663,8,0
61464,18027,9,0
61464,3836,10,0
61626,13176,1,1
61626,35951,2,1
61626,38562,3,1
61853,48795,1,1
61853,22228,2,1
61853,38383,3,1
61853,33043,4,1
61853,10749,5,1
62078,7304,1,1
62078,20915,2,1
62078,42495,3,1
62078,26547,4,1
62078,32315,5,1
62238,38560,1,1
62238,33452,2,1
62811,37710,1,0
62811,41276,2,0
63022,43892,1,1
63022,42329,2,0
63022,33665,3,0
63022,6137,4,1
63022,12013,5,1
63022,927,6,0
63022,36425,7,0
63022,29437,8,0
63022,39312,9,0
63022,2120,10,0
63022,28578,11,1
63022,41131,12,1
63022,46056,13,1
63074,31372,1,1
63074,25170,2,0
63074,41602,3,1
63074,13767,4,1
63074,34968,5,1
63074,19348,6,1
63074,424,7,1
63074,26425,8,1
63074,5077,9,1
63074,40299,10,1
63426,9871,1,0
63690,3957,1,1
63690,33120,2,1
63690,14043,3,1
63690,18027,4,1
63690,35951,5,1
63690,38558,6,1
63690,25230,7,1
63690,21903,8,1
63690,25981,9,1
63690,19125,10,1
63690,14335,11,1
63690,20243,12,0
63690,42557,13,1
64289,24841,1,1
64289,11422,2,1
64289,37754,3,1
64289,24852,4,1
64289,35495,5,1
64289,46627,6,1
64289,44103,7,1
64289,36929,8,1
64289,3469,9,1
64289,46782,10,1
64289,47521,11,1
64289,2540,12,0
64289,37891,13,0
64289,30233,14,0
64289,20049,15,0
64289,32486,16,0
64496,365,1,1
64496,37993,2,0
64496,19261,3,1
64496,44085,4,1
64496,5194,5,1
64496,36772,6,1
64502,30827,1,1
64502,8048,2,1
64502,37687,3,1
64502,13914,4,1
64502,5120,5,1
64502,6184,6,1
64858,40285,1,0
64858,26396,2,0
64858,35034,3,0
64858,33754,4,1
65349,30489,1,1
65349,24852,2,1
65349,11844,3,1
65349,5161,4,1
65349,9786,5,1
65349,31215,6,1
