order_id,product_id,add_to_cart_order,reordered
1016653,47734,3,0
1016653,2078,4,0
1016695,8025,1,1
1016695,12879,2,1
1016951,48559,1,1
1016951,3036,2,1
1016951,48246,3,1
1016951,16398,4,1
1016951,12481,5,1
1016951,36107,6,1
1016951,1695,7,1
1016951,27514,8,0
1017028,354,1,0
1017028,25817,2,0
1017028,36603,3,0
1017028,38511,4,0
1017028,36086,5,1
1017028,39032,6,0
1017028,27104,7,0
1017093,196,1,1
1017093,12341,2,1
1017275,32177,1,1
1017275,20114,2,0
1017275,42315,3,1
1017275,42585,4,1
1017275,790,5,0
1017275,44762,6,1
1017275,17619,7,0
1017275,19450,8,1
1017666,42360,1,1
1017666,17924,2,1
1017666,18067,3,1
1017666,22218,4,1
1017666,41625,5,1
1017666,33825,6,0
1017925,38847,1,0
1017925,23348,2,1
1017925,26327,3,0
1017925,1516,4,1
1017925,4149,5,0
1017925,39276,6,1
1017925,790,7,1
1017925,2053,8,0
1017925,35168,9,1
1017925,47209,10,1
1017925,43789,11,1
1017925,1529,12,1
1017925,28917,13,0
1017925,49267,14,1
1017925,6454,15,1
1017925,28528,16,1
1017925,18037,17,0
1017925,35750,18,1
1017925,1434,19,0
1017925,17017,20,1
1017925,5258,21,1
1017925,45988,22,0
1018022,44219,1,0
1018022,47766,2,1
1018022,45249,3,0
1018153,18219,1,1
1018153,25691,2,1
1018153,24701,3,1
1018153,3651,4,1
1018153,24034,5,1
1018153,21709,6,1
1018153,49198,7,0
1018547,8479,1,1
1018547,44167,2,1
1018600,23106,1,0
1018600,889,2,0
1018600,15290,3,0
1018600,30720,4,0
1018600,38739,5,0
1018600,41771,6,0
1018600,28156,7,0
1018695,41406,1,1
1018695,10032,2,1
1018695,16696,3,1
1018695,48118,4,0
1018695,7612,5,0
1018695,41863,6,0
1018695,11392,7,0
1018695,29628,8,1
1018695,47865,9,0
1018695,16494,10,0
1018695,31268,11,0
1018695,4795,12,1
1018695,25783,13,1
1018695,1596,14,0
1018695,43178,15,0
1018695,6994,16,0
1018695,49269,17,0
1018695,40313,18,1
1018695,25368,19,0
1018695,35206,20,0
1018695,31059,21,0
1018695,24315,22,0
1018695,12768,23,0
1018695,36381,24,0
1018695,3871,25,0
1018695,44548,26,1
1018695,4565,27,1
1018695,19145,28,0
1018695,47940,29,1
1018695,18725,30,1
1018695,29640,31,1
1018695,35656,32,0
1018695,24018,33,0
1018695,1287,34,0
1018695,41711,35,1
1018695,455,36,0
1018695,39286,37,0
1019289,4724,1,1
1019289,8571,2,1
1019289,17924,3,1
1019345,24497,1,1
1019345,7503,2,1
1019345,47766,3,0
1019345,25705,4,1
1019426,48142,1,1
1019426,3265,2,0
1019426,21137,3,1
1019845,5933,1,0
1019845,47740,2,0
1019845,43003,3,0
1019845,13176,4,1
1019845,21137,5,1
1019845,4589,6,0
1020414,15712,1,1
1020414,46667,2,1
1020414,43961,3,1
1021047,46613,1,0
1021047,9584,2,0
1021047,3788,3,0
1021047,8510,4,0
1021047,18147,5,0
1021047,14048,6,0
1021047,43513,7,0
1021047,30966,8,0
1021106,35264,1,1
1021106,5450,2,1
1021106,26384,3,1
1021106,13807,4,1
1021106,24852,5,1
1021106,14084,6,1
1021106,20842,7,1
1021106,8022,8,1
1021120,43556,1,1
1021120,5077,2,1
1021120,2232,3,1
1021120,19003,4,0
1021120,47185,5,1
1021120,38912,6,1
1021120,25144,7,1
1021120,19823,8,1
1021120,10388,9,1
1021605,3957,1,1
1021605,27086,2,1
1021605,28842,3,1
1021605,34262,4,1
1021605,33716,5,1
1021605,15700,6,0
1021605,23579,7,1
1021605,49683,8,0
1021605,459,9,0
1021605,1103,10,1
1021605,2043,11,1
1021605,44097,12,0
1021605,15899,13,0
1021605,27544,14,0
1021605,28021,15,0
1021605,29307,16,1
1021605,47626,17,1
1021633,5077,1,1
1021633,14764,2,0
1021633,26209,3,1
1021633,21903,4,1
1021633,47209,5,1
1021633,33401,6,1
1021633,46321,7,1
1021633,5876,8,1
1021633,13176,9,0
1021633,33787,10,0
1021633,40571,11,0
1021633,4957,12,0
1021633,33754,13,0
1021633,47034,14,0
1021633,39216,15,0
1021633,27464,16,0
1021633,38689,17,0
1021633,39180,18,0
1021633,24964,19,0
1021633,22922,20,0
1021633,8955,21,0
1021633,38383,22,0
1021633,20995,23,0
1021633,42828,24,0
1021633,47752,25,0
1021633,22247,26,0
1021633,17619,27,0
1021633,38996,28,0
1021633,33342,29,0
1021633,25659,30,0
1021633,7948,31,0
1021633,21137,32,0
1021633,39947,33,0
1021633,27325,34,0
1021823,12905,1,0
1021823,20865,2,0
1021823,21995,3,0
1021823,33056,4,0
1021823,15197,5,0
1021976,29369,1,1
1021976,24852,2,1
1021976,27086,3,1
1021976,13479,4,1
1021976,35321,5,1
1021976,16349,6,1
1021976,26384,7,1
1022619,3960,1,0
1022619,8230,2,0
1023293,35221,1,1
1023293,26620,2,1
1023293,19006,3,1
1023293,7753,4,1
1023293,44632,5,1
1023293,21709,6,1
1023293,14947,7,1
1023293,20119,8,1
1023568,32613,1,0
1023568,31805,2,0
1023568,39275,3,1
1023986,14971,1,1
1023986,39676,2,1
1023986,13176,3,1
1023986,18465,4,1
1023986,40824,5,1
1023986,5303,6,1
1023986,5214,7,1
1023986,21125,8,1
1023986,38231,9,1
1023986,3740,10,0
1023986,44413,11,1
1023986,17706,12,0
1023986,37335,13,0
1024494,7606,1,0
1024494,23760,2,0
1024494,49184,3,0
1024494,20842,4,0
1024494,43889,5,0
1024494,3527,6,1
1024494,35734,7,0
1024494,21773,8,0
1024494,128,9,0
1024494,28725,10,0
1024494,41058,11,0
1024494,30111,12,0
1024494,1702,13,0
1024494,12975,14,0
1024494,26665,15,1
1024494,40910,16,1
1024494,42450,17,1
1024494,40199,18,1
1024494,10479,19,1
1024494,21351,20,1
1024494,35004,21,0
1024494,37431,22,1
1024564,17553,1,1
1024564,9934,2,1
1024564,10768,3,1
1024564,27156,4,1
1024564,7131,5,1
1024564,24852,6,1
1024564,11737,7,1
1024564,24964,8,1
1024564,32734,9,1
1024564,31343,10,1
1024564,35108,11,1
1024564,45066,12,1
1024564,42585,13,1
1024564,19348,14,1
1024564,31288,15,1
1024831,44449,1,1
1024831,42701,2,1
1024831,49235,3,1
1024831,29487,4,1
1025495,7948,1,0
1025495,5876,2,1
1025495,27086,3,1
1025495,31100,4,1
1025495,3957,5,1
1025495,18026,6,1
1025495,21137,7,1
1025495,13176,8,1
1025495,19660,9,1
1025495,43643,10,1
1025672,47766,1,1
1025672,26209,2,1
1025672,14462,3,1
1025672,24852,4,1
1025672,38293,5,1
1025672,30450,6,0
1025672,24489,7,0
1025672,28204,8,0
1025672,49248,9,0
1025672,30382,10,0
1025672,27999,11,0
1025672,28156,12,1
1025855,27344,1,1
1025855,33198,2,1
1025855,38609,3,1
1025855,42625,4,1
1025855,5646,5,1
1025855,22959,6,1
1025855,39984,7,1
1025855,13198,8,1
1025855,27065,9,1
1025855,16995,10,1
1025855,31717,11,1
1025855,44359,12,1
1025855,16349,13,1
1025855,37250,14,0
1025885,4724,1,1
1025885,8571,2,1
1025885,7574,3,0
1025885,9358,4,0
1025885,17924,5,0
1025885,19565,6,0
1026278,7131,1,1
1026278,21572,2,0
1026278,19887,3,1
1026278,15541,4,0
1026419,22218,1,1
1026419,33153,2,1
1026419,19161,3,1
1026419,14858,4,0
1026419,4306,5,1
1026419,45692,6,0
1026419,30233,7,1
1026489,15906,1,1
1026489,11046,2,1
1026489,17429,3,1
1026489,19006,4,1
1026489,44278,5,1
1026774,30827,1,1
1026774,13176,2,1
1026774,10310,3,1
1026774,13575,4,1
1026774,21292,5,1
1026774,29223,6,0
1026774,39922,7,0
1026969,18881,1,0
1026969,49519,2,1
1026969,48453,3,1
1026969,7781,4,1
1026969,38311,5,1
1026969,36857,6,1
1026969,24850,7,0
1026969,28326,8,1
1026969,4844,9,1
1026969,5487,10,0
1026969,13870,11,0
1026969,28920,12,1
1026969,24841,13,1
1026969,26607,14,0
1026969,44098,15,0
1026969,16290,16,0
1026969,47156,17,0
1026969,17482,18,0
1027136,21903,1,1
1027136,13176,2,1
1027136,45200,3,1
1027242,21938,1,0
1027242,32940,2,1
1027242,22862,3,1
1027242,24852,4,1
1027242,14126,5,1
1027242,9881,6,1
1027242,39928,7,1
1027242,44310,8,1
1027242,46906,9,1
1027242,26604,10,0
1027393,31720,1,1
1027393,13176,2,0
1027393,19057,3,1
1027393,38557,4,1
1027393,45866,5,1
1027393,45948,6,0
1027393,33000,7,0
1027393,27019,8,1
1027393,22721,9,0
1027393,4593,10,0
1027393,22825,11,0
1027393,8518,12,0
1027393,10749,13,0
1027393,44683,14,0
1027645,40091,1,0
1027645,35042,2,0
1027645,30960,3,1
1027645,10823,4,0
1027645,3381,5,0
1027645,14280,6,0
1027645,14261,7,1
1027645,46402,8,1
1027645,41434,9,0
1027645,6274,10,1
1027645,45296,11,0
1027645,42936,12,0
1027645,24908,13,0
1027645,20378,14,0
1027672,38988,1,1
1027672,33000,2,1
1027672,13740,3,1
1027672,32293,4,1
1027672,32864,5,1
1027672,39116,6,1
1027672,36082,7,1
1027672,24852,8,1
1027672,4920,9,1
1027672,32433,10,1
1027672,47759,11,1
1027672,26604,12,1
1027672,42736,13,1
1027672,14335,14,1
1027672,34448,15,1
1027672,41787,16,1
1027672,2452,17,1
1027672,47668,18,1
1027672,26914,19,1
1027672,22474,20,1
1027672,27966,21,0
1027702,10814,1,1
1027702,21903,2,1
1027702,13176,3,1
1027702,44389,4,1
1027702,24830,5,1
1027702,39448,6,1
1027702,38895,7,1
1027702,44359,8,1
1027702,21137,9,1
1027702,48301,10,0
1027702,8710,11,0
1027808,6473,1,1
1027808,4776,2,1
1027808,48142,3,1
1027808,39947,4,1
1027808,4335,5,0
1027808,1429,6,1
1027808,2822,7,0
1027969,47766,1,1
1027969,21137,2,1
1027980,32403,1,1
1027980,47823,2,1
1027980,21903,3,1
1027980,35547,4,0
1027980,14678,5,0
1027980,4799,6,0
1027980,12206,7,0
1027980,14223,8,0
1027980,33135,9,0
1028116,17924,1,1
1028116,7391,2,1
1028116,35199,3,1
1028116,26209,4,0
1028116,19296,5,0
1028131,19894,1,1
1028131,13782,2,0
1028131,20794,3,1
1028131,28762,4,1
1028131,34335,5,1
1028131,19660,6,1
1028131,36135,7,0
1028378,36839,1,1
1028378,907,2,0
1028378,19972,3,0
1028378,48697,4,1
1029029,4210,1,1
1029029,39108,2,1
1029029,24852,3,1
1029029,19459,4,1
1029029,12801,5,1
1029029,38554,6,0
1029029,7812,7,0
1029029,4387,8,0
1029029,25952,9,0
1029029,28204,10,0
1029072,47766,1,1
1029072,39275,2,1
1029072,45202,3,1
1029072,14696,4,0
1029072,18465,5,0
1029072,49683,6,0
1029072,46676,7,0
1029072,33401,8,1
1029072,40516,9,1
1029072,38730,10,0
1029072,40706,11,1
1029072,14947,12,1
1029477,22888,1,0
1029477,24852,2,1
1029477,21464,3,0
1029477,23431,4,1
1029477,21333,5,1
1029477,32285,6,1
1029477,24427,7,1
1029477,5077,8,0
1029477,19734,9,0
1029477,14874,10,0
1029477,41148,11,0
1029477,39041,12,0
1029477,12481,13,0
1029477,45356,14,1
1029477,39275,15,0
1029477,9808,16,0
1029477,4565,17,0
1029477,49605,18,0
1029477,21376,19,0
1029477,2732,20,0
1029477,45364,21,0
1029477,11629,22,0
1029477,3856,23,0
1029477,41602,24,0
1029477,21067,25,1
1029477,14268,26,0
1029477,36628,27,0
1029810,21027,1,0
1029810,21616,2,0
1029810,28199,3,1
1029810,27966,4,1
1029810,1529,5,1
1029810,17679,6,1
1029810,27705,7,1
1029810,10447,8,0
1030444,31066,1,0
1030444,22673,2,0
1030444,20468,3,0
1030444,3040,4,0
1030444,46145,5,0
1030444,32368,6,0
1030444,28080,7,1
1030444,20561,8,1
1030444,22790,9,1
1030444,43951,10,1
1030444,9409,11,1
1030444,38739,12,1
1030602,36086,1,1
1030602,31156,2,1
1030602,5750,3,1
1030602,23734,4,1
1030602,17240,5,0
1030602,28511,6,0
1030602,5296,7,0
1030602,25469,8,0
1030602,25947,9,0
1030602,34643,10,0
1030608,43693,1,1
1030608,18610,2,1
1030608,32047,3,1
1030608,8266,4,1
1030608,5970,5,1
1030608,13521,6,1
1030608,23965,7,1
1030608,35199,8,1
1030608,41767,9,1
1030608,43967,10,1
1030608,25480,11,1
1030608,44167,12,1
1030608,2229,13,1
1030608,13089,14,1
1030608,11287,15,1
1030608,945,16,1
1030608,30960,17,1
1030608,5097,18,1
1030608,7266,19,1
1030608,42203,20,0
1030608,10279,21,1
1030608,46572,22,1
1030608,20682,23,1
1030608,12606,24,0
1030608,48440,25,1
1030608,14097,26,0
1030608,13423,27,1
1030608,39719,28,1
1030608,35292,29,1
1030608,12505,30,1
1030608,45646,31,1
1030608,46104,32,1
1030608,44635,33,1
1030608,4580,34,1
1030608,17505,35,1
1030608,27323,36,0
1030608,35752,37,0
1030608,4399,38,0
1030608,6623,39,1
1030608,28016,40,1
1030608,7644,41,1
1030608,27407,42,1
1030872,26031,1,1
1030872,19511,2,1
1030872,33000,3,0
1030872,7728,4,1
1030872,44142,5,1
1030872,18963,6,0
1030872,27243,7,0
1030872,5746,8,1
1030872,22089,9,1
1030872,47766,10,1
1030875,45210,1,1
1030875,35108,2,1
1030875,24852,3,1
1030875,37766,4,1
1030875,16291,5,1
1030968,42265,1,1
1030968,37687,2,1
1030968,39275,3,1
1030968,46738,4,1
1030968,14678,5,1
1031048,12384,1,1
1031048,33754,2,1
1031048,40571,3,1
1031048,4957,4,1
1031048,24852,5,1
1031048,13219,6,1
1031048,22963,7,1
1031048,30066,8,1
1031048,43352,9,1
1031048,28199,10,1
1031048,28458,11,1
1031048,11453,12,0
1031048,16241,13,1
1031048,49667,14,0
1031048,47766,15,1
1031048,47893,16,1
1031048,21938,17,1
1031048,39661,18,1
1031048,11097,19,0
1031048,13304,20,0
1031048,27156,21,1
1031048,31717,22,1
1031048,49,23,1
1031048,7021,24,0
1031048,47626,25,0
1031048,45063,26,0
1031048,12113,27,0
1031048,35951,28,0
1031048,49585,29,0
1031048,22290,30,1
1031048,4920,31,0
1031101,45190,1,1
1031101,19511,2,1
1031101,44522,3,1
1031101,31553,4,0
1031101,43112,5,1
1031101,7877,6,0
1031101,8193,7,1
1031101,17215,8,0
1031101,4595,9,1
1031101,29433,10,0
1031101,3990,11,0
1031101,37449,12,0
1031101,12697,13,1
1031101,12817,14,0
1031101,31661,15,0
1031101,17556,16,0
1031101,8832,17,0
1031149,16283,1,0
1031149,21288,2,1
1031149,31805,3,1
1031149,8803,4,1
1031149,46266,5,0
1031149,4724,6,0
1031149,23985,7,1
1031149,21292,8,0
1031149,35886,9,0
1031184,47766,1,1
1031184,21903,2,1
1031184,35045,3,1
1031184,18027,4,1
1031184,26369,5,1
1031430,35921,1,0
1031430,5632,2,0
1031430,19674,3,0
1031430,22150,4,0
1031430,38371,5,0
1031430,32915,6,0
1031430,38400,7,1
1031430,14705,8,0
1031468,26949,1,1
1031468,15327,2,1
1031468,48697,3,1
1031468,32030,4,1
1031468,25890,5,1
1031468,11782,6,1
1031468,21137,7,1
1031468,28985,8,1
1031468,22888,9,1
1031468,17794,10,1
1031720,18441,1,1
1031720,27662,2,1
1031720,6104,3,1
1031720,27104,4,1
1031720,1891,5,1
1031720,21903,6,1
1031720,46667,7,1
1031722,19691,1,1
1031722,16797,2,1
1031912,34688,1,1
1031912,12846,2,1
1031912,7485,3,0
1031912,27344,4,1
1031912,49215,5,0
1031912,3376,6,1
1031912,34496,7,1
1031912,29479,8,0
1031912,45045,9,1
1031912,39692,10,0
1031912,13702,11,1
1031912,38689,12,1
1032183,41999,1,1
1032252,33787,1,1
1032252,33754,2,1
1032252,46676,3,1
1032252,18523,4,1
1032252,32648,5,1
1032252,29474,6,1
1032252,10514,7,1
1032330,20827,1,1
1032330,19894,2,1
1032330,20794,3,1
1032607,42479,1,1
1032607,11629,2,1
1032607,2979,3,1
1032846,46670,1,1
1032846,6347,2,1
1032846,47672,3,1
1032846,35306,4,1
1032846,26985,5,1
1032846,29307,6,1
1032846,29594,7,0
1033497,47630,1,0
1033497,5303,2,0
1033497,13176,3,0
1033497,46667,4,0
1033497,8277,5,0
1033497,5428,6,0
1033497,30776,7,0
1033510,48395,1,1
1033510,43713,2,1
1033510,29594,3,1
1033510,5575,4,1
1033510,8277,5,1
1033510,21614,6,1
1033510,10749,7,1
1033510,13176,8,1
1033510,27966,9,1
1033523,42342,1,1
1033523,12606,2,1
1033523,38274,3,1
1033523,6234,4,0
1033865,11005,1,1
1033865,21903,2,1
1033865,24184,3,0
1033865,27156,4,0
1033865,7021,5,0
1033865,33647,6,0
1033865,25230,7,1
1033865,18465,8,0
1033865,31343,9,0
1033865,30702,10,0
1033865,44359,11,0
1033865,27744,12,0
1034040,10312,1,1
1034040,27117,2,1
1034040,24727,3,1
1034040,48946,4,1
1034072,35547,1,0
1034072,13198,2,0
1034072,24852,3,1
1034072,26497,4,1
1034072,1942,5,0
1034072,424,6,0
1034072,32734,7,0
1034072,21616,8,1
1034072,43129,9,0
1034072,45646,10,0
1034072,42495,11,1
1034072,41290,12,0
1034072,5858,13,0
1034072,46900,14,0
1034072,38159,15,0
1034470,8777,1,1
1034470,16977,2,1
1034470,33898,3,1
1034470,8693,4,1
1034470,35633,5,1
1034470,20103,6,1
1034470,36177,7,1
1034470,9604,8,1
1034492,33589,1,1
1034492,15999,2,1
1034492,44855,3,0
1034492,31981,4,1
1034492,25748,5,0
1034492,21055,6,1
1034492,34543,7,1
1034492,3919,8,1
1034492,19266,9,0
1034492,15923,10,1
1034492,6438,11,0
1034492,35898,12,0
1034504,33754,1,0
1034504,33787,2,0
1034504,47087,3,1
1034504,40001,4,1
1034504,7503,5,0
1034504,34,6,1
1034530,24852,1,1
1034530,33709,2,0
1034530,38035,3,0
1034538,21573,1,0
1034538,16797,2,1
1034538,18023,3,1
1034551,40878,1,1
1034551,26560,2,0
1034551,1780,3,0
1034551,4210,4,1
1034551,42063,5,1
1034551,38357,6,1
1034551,42736,7,1
1034551,12906,8,0
1034551,34234,9,1
1034551,40001,10,1
1034675,40772,1,0
1034675,39299,2,0
1034675,8689,3,0
1034675,16994,4,0
1034675,5002,5,0
1034675,19057,6,0
1034675,32712,7,0
1034675,27325,8,0
1034675,1182,9,0
1034699,23909,1,0
1034699,44075,2,0
1034699,15174,3,1
1034699,27753,4,0
1034699,14719,5,0
1034699,3281,6,0
1034786,5876,1,1
1034786,17284,2,1
1034786,18818,3,1
1034786,10125,4,1
1034786,17630,5,1
1034786,19057,6,1
1034786,21137,7,1
1034786,48395,8,1
1034786,13176,9,1
1034786,43713,10,1
1034853,42360,1,1
1034853,12384,2,1
1034853,38063,3,1
1034853,32331,4,1
1034853,2882,5,1
1034853,5214,6,1
1034853,45441,7,1
1034853,44585,8,1
1034853,44156,9,1
1034853,44752,10,1
1034853,33290,11,1
1034853,37723,12,0
1034853,42460,13,1
1034853,41950,14,0
1034853,40706,15,0
1034853,21137,16,1
1034853,11710,17,1
1034873,28199,1,0
1034873,16797,2,0
1034873,43564,3,0
1034873,36829,4,0
1034873,41602,5,0
1034873,45761,6,0
1034873,1756,7,0
1034873,37449,8,0
1034873,18019,9,0
1034873,32842,10,0
1034873,8800,11,0
1034873,46792,12,0
1034873,32689,13,1
1034873,24382,14,0
1034873,7751,15,0
1034873,22088,16,0
1034873,3358,17,0
1034873,15915,18,0
1034873,46953,19,1
1034873,48364,20,0
1034873,31692,21,0
1034873,10321,22,0
1034873,42431,23,1
1034873,12793,24,0
1034873,12405,25,0
1034873,8685,26,0
1034873,3486,27,0
1034873,3693,28,0
1035484,4889,1,1
1035484,33698,2,1
1035484,24852,3,1
1035484,1940,4,1
1035484,24427,5,1
1035584,12879,1,1
1035584,29594,2,1
1035584,7131,3,1
1035584,28204,4,1
1035692,24852,1,1
1035692,27845,2,1
1035692,21137,3,1
1035692,36011,4,1
1035692,12771,5,1
1035692,31717,6,0
1035692,20114,7,1
1035692,38739,8,0
1035692,42360,9,1
1035692,20955,10,1
1035692,41594,11,1
1035692,39275,12,1
1035692,1181,13,0
1035692,15390,14,0
1035692,37687,15,1
1035692,8048,16,0
1035692,41454,17,0
1035692,30391,18,0
1035692,37646,19,0
1035692,21511,20,0
1035692,42265,21,1
1035692,33129,22,0
1036327,46979,1,1
1036327,4605,2,1
1036327,32035,3,1
1036327,40738,4,0
1037277,33279,1,0
1037277,31066,2,0
1037277,3486,3,0
1037277,49111,4,0
1037277,4920,5,0
1037277,16797,6,0
1037277,21903,7,0
1037277,39408,8,0
1037277,41007,9,1
1037277,5691,10,0
1037405,27086,1,0
1037405,20842,2,0
1037405,46206,3,0
1037405,20178,4,1
1037405,49005,5,1
1037405,37496,6,1
1037405,22164,7,1
1037405,46616,8,0
1037405,4541,9,0
1037461,42447,1,1
1037461,40199,2,0
1037461,23915,3,1
1037461,46521,4,0
1037545,20840,1,1
1037545,9476,2,0
1037545,10621,3,0
1037545,24009,4,1
1037545,952,5,0
1037818,27845,1,1
1037818,33232,2,1
1037818,3583,3,1
1037978,47766,1,1
1037978,8277,2,0
1037978,28842,3,0
1037978,44293,4,0
1037978,17948,5,0
1037978,25533,6,0
1037978,258,7,1
1037978,28358,8,0
1037978,46820,9,0
1037978,12659,10,0
1037978,22238,11,0
1037978,21331,12,0
1037978,31701,13,0
1037978,49518,14,0
1037978,18128,15,0
1037978,24818,16,0
1037978,2653,17,0
1037978,22864,18,0
1037978,20947,19,0
1038422,39928,1,0
1038422,3481,2,0
1038422,26209,3,0
1038422,47626,4,0
1038422,45066,5,0
1038422,46969,6,0
1038422,35939,7,0
1038422,8518,8,0
1038422,1244,9,0
1038422,46667,10,0
1038422,24964,11,0
1038422,39812,12,0
1038422,34126,13,0
1038422,32864,14,0
1038422,49383,15,0
1038422,24489,16,0
1038422,39275,17,0
1038422,41488,18,0
1038422,27845,19,0
1038422,38689,20,0
1038589,24852,1,1
1038589,47682,2,1
1038589,6287,3,1
1038589,18389,4,1
1038589,38647,5,1
1038589,33787,6,1
1038589,47209,7,1
1038589,28550,8,0
1038589,41716,9,0
1038589,24115,10,0
1038589,20114,11,1
1038589,45066,12,1
1038589,5876,13,1
1038589,21506,14,1
1038589,13034,15,0
1038597,23322,1,1
1038597,13997,2,1
1038597,38318,3,0
1038597,11281,4,0
1038597,19228,5,0
1038597,19734,6,0
1038643,10880,1,1
1038643,39275,2,0
1038643,24489,3,0
1038643,26128,4,0
1038643,46047,5,0
1038643,27966,6,0
1038643,26604,7,1
1038643,24830,8,1
1038643,35951,9,0
1038643,9337,10,0
1038840,30921,1,1
1038840,24622,2,0
1038840,12782,3,0
1038840,18441,4,0
1038840,27796,5,0
1038840,7751,6,0
1038840,32858,7,0
1038840,4662,8,0
1038840,40485,9,0
1038840,47111,10,0
1038840,5928,11,0
1038840,6846,12,0
1038840,27356,13,0
1038840,29744,14,1
1038840,47494,15,0
1038840,45099,16,1
1038840,28510,17,1
1038840,26553,18,1
1038840,13733,19,1
1038840,39840,20,0
1038840,4353,21,1
1038840,21133,22,0
1038840,8135,23,0
1038840,13321,24,0
1038840,31506,25,0
1038840,23432,26,0
1038919,46107,1,1
1038919,37646,2,1
1038919,7308,3,1
1038919,30489,4,1
1038919,21938,5,1
1038919,21137,6,1
1038919,27845,7,1
1038919,13176,8,1
1038919,49683,9,1
1038919,48628,10,1
1038919,781,11,1
1039019,13176,1,1
1039019,32403,2,1
1039019,36472,3,0
1039019,35269,4,1
1039019,6184,5,0
1039019,36051,6,0
1039167,12572,1,1
1039167,45603,2,1
1039167,29898,3,1
1039167,45757,4,1
1039167,5785,5,1
1039167,21405,6,1
1039167,25340,7,1
1039167,10834,8,1
1039167,27156,9,1
1039167,44359,10,1
1039167,22935,11,1
1039167,39794,12,1
1039167,34969,13,1
1039167,5025,14,1
1039167,43154,15,1
1039167,26096,16,1
1039167,32828,17,1
1039167,37570,18,1
1039167,30489,19,1
1039167,8053,20,0
1039167,34335,21,0
1039167,14651,22,0
1039325,37462,1,0
1039325,17862,2,0
1039325,49683,3,0
1039325,44142,4,0
1039325,18027,5,0
1039325,40545,6,0
1039325,1158,7,0
1039325,18011,8,0
1039325,31416,9,0
1039385,4600,1,1
1039385,46969,2,1
1039385,26346,3,1
1039385,9595,4,1
1039385,27104,5,1
1039385,27966,6,0
1039385,26604,7,1
1039385,9076,8,0
1039385,35970,9,0
1039385,20842,10,0
1039385,36070,11,1
1039385,48745,12,1
1039385,46266,13,0
1039385,47141,14,0
1039385,14197,15,0
1039385,42404,16,0
1039385,13780,17,1
1039385,32100,18,1
1039385,6184,19,0
1039385,45886,20,0
1039385,34234,21,0
1039385,16759,22,0
1039385,26940,23,0
1039385,45007,24,1
1039385,48364,25,1
1039385,6174,26,0
1039385,45104,27,0
1039385,39190,28,0
1039385,34812,29,0
1039519,9076,1,1
1039519,14161,2,1
1039519,43352,3,1
1039911,22164,1,1
1039911,25640,2,1
1039911,34,3,1
1039911,27705,4,0
1039911,19348,5,0
1039911,29487,6,0
1040041,14282,1,1
1040041,495,2,0
1040041,19734,3,1
1040041,23322,4,1
1040041,28204,5,1
1040041,34862,6,1
1040082,19173,1,1
1040082,24852,2,1
1040082,42450,3,1
1040082,1427,4,1
1040082,28745,5,1
1040082,49519,6,1
1040082,41290,7,1
1040082,18523,8,0
1040082,38427,9,1
1040082,32096,10,1
1040082,18838,11,1
1040086,13596,1,1
1040086,45343,2,1
1040086,11399,3,1
1040086,22491,4,1
1040086,22832,5,1
1040086,48453,6,1
1040086,4952,7,1
1040086,17530,8,1
1040086,7808,9,1
1040086,5487,10,1
1040086,10339,11,1
