order_id,product_id,add_to_cart_order,reordered
34415,22952,6,0
34415,16445,7,0
34415,13525,8,0
34415,21795,9,0
34415,44142,10,1
34415,15290,11,1
34415,41495,12,0
34415,48183,13,1
34415,47626,14,0
34415,13536,15,0
34415,16064,16,0
34415,44683,17,0
34538,28599,1,0
34538,27681,2,0
34538,33439,3,0
34538,9810,4,0
34538,6046,5,0
34538,14520,6,0
34538,48568,7,0
34538,24852,8,0
35250,27033,1,1
35250,29487,2,1
35250,4451,3,1
35250,47167,4,1
35250,17461,5,1
35250,20899,6,1
35250,21872,7,1
35250,31701,8,1
35250,43643,9,1
35250,5077,10,1
35250,11891,11,1
35250,36413,12,1
35250,42032,13,1
35250,22795,14,1
35250,32293,15,0
35250,20327,16,1
35250,28851,17,1
35250,6873,18,1
35250,39228,19,1
35250,2841,20,0
35250,44142,21,1
35250,21137,22,1
35250,26940,23,1
35250,32465,24,1
35250,44683,25,1
35250,9076,26,0
35250,35939,27,0
35250,36144,28,0
35250,41065,29,0
35250,38399,30,0
35250,10836,31,0
35250,21019,32,0
35250,3078,33,0
35250,41751,34,0
35250,47616,35,0
35250,18151,36,0
35250,23594,37,0
35797,28448,1,0
35797,44042,2,1
35797,40261,3,1
35797,3990,4,1
35797,43183,5,1
35797,47903,6,0
35797,27289,7,1
35797,25544,8,0
35797,16965,9,0
35797,1115,10,0
36587,5464,1,0
36587,1940,2,0
36587,37594,3,0
36587,32177,4,0
36587,46206,5,0
36719,26209,1,0
36719,31328,2,0
36719,30233,3,1
36719,28420,4,1
36719,21903,5,1
36719,30489,6,1
36723,34281,1,1
36723,43920,2,0
36723,35986,3,0
36723,13130,4,0
36792,34270,1,1
37065,41886,1,0
37065,19076,2,1
37065,45896,3,1
37065,19218,4,0
37065,22249,5,0
37065,43857,6,1
37065,44843,7,0
37065,26878,8,1
37065,42191,9,0
37065,30004,10,0
37417,33249,1,1
37491,21903,1,1
37491,39275,2,1
37491,16283,3,1
37491,44683,4,1
38328,25890,1,0
38328,43789,2,0
38328,19895,3,0
38328,40706,4,0
38328,38457,5,1
38730,43352,1,1
38730,13176,2,1
38730,8571,3,1
38730,39001,4,1
38798,46061,1,1
38798,43721,2,1
39062,27344,1,0
39062,5646,2,1
39062,47042,3,1
39062,47209,4,1
39062,31915,5,1
39062,48795,6,1
39062,24841,7,1
39189,41254,1,1
39189,17859,2,1
39189,45511,3,1
39408,47772,1,1
39460,31231,1,1
39460,24852,2,1
39460,24184,3,1
39460,43352,4,1
39460,47209,5,1
39723,33787,1,1
39723,40571,2,1
39723,44103,3,1
39723,42443,4,1
39723,17487,5,1
40629,24852,1,1
40629,19348,2,1
40629,21553,3,1
40629,9558,4,1
40629,44486,5,1
40629,48022,6,1
40629,18534,7,1
40629,39275,8,1
40629,21777,9,1
40629,32851,10,1
40629,22935,11,1
40629,38028,12,1
40629,9020,13,0
40629,47141,14,1
40629,2719,15,1
40629,41290,16,1
40629,27760,17,1
40629,42804,18,1
40902,13176,1,1
40902,21137,2,1
40902,39928,3,1
40902,23622,4,1
40902,44404,5,0
40902,42445,6,0
40902,31506,7,0
40902,28826,8,0
40902,34267,9,0
40902,18811,10,1
40902,14401,11,1
40902,24411,12,1
40902,29413,13,0
40902,1598,14,0
41201,48775,1,0
41201,23622,2,0
41201,21405,3,0
41201,26209,4,1
41201,10017,5,0
41201,5025,6,0
41201,24964,7,1
41201,28849,8,0
41201,27509,9,1
41201,27078,10,0
41201,16399,11,0
41223,10132,1,0
41223,37646,2,0
41223,24852,3,0
41223,27845,4,0
41223,46575,5,1
41223,9383,6,1
41231,3849,1,1
41231,35221,2,1
41231,16185,3,1
41231,5460,4,1
41231,35561,5,1
41231,13829,6,0
41231,42557,7,0
41231,23630,8,0
41231,44533,9,1
41231,14623,10,1
41231,36956,11,0
41231,1492,12,0
41231,35004,13,0
41520,33120,1,0
41520,21927,2,1
41520,33438,3,0
41520,39275,4,1
41520,26604,5,1
41520,30391,6,0
41520,34969,7,1
41520,36469,8,0
41520,21903,9,1
41520,26751,10,0
41520,49520,11,1
42001,15153,1,0
42001,1639,2,1
42001,27413,3,1
42001,1515,4,0
42009,29487,1,0
42009,14251,2,0
42149,28199,1,1
42149,11782,2,1
42774,31808,1,0
42774,16696,2,1
42774,47877,3,0
42774,45683,4,0
42774,40285,5,1
42774,35221,6,1
42774,21709,7,1
42774,49520,8,1
42774,2717,9,1
42774,27696,10,0
42774,42117,11,0
42774,24852,12,0
43053,33198,1,1
43053,27086,2,1
43053,7503,3,1
43133,2512,1,0
43133,24852,2,1
43133,47626,3,1
43133,45854,4,0
43133,41729,5,1
43133,15290,6,0
43133,49281,7,0
43355,2214,1,1
43355,15057,2,1
43355,1599,3,0
43557,31958,1,0
43557,21903,2,0
43557,4734,3,0
43557,9009,4,0
43557,14715,5,1
43557,16262,6,1
43557,46388,7,1
43557,40709,8,0
43557,43014,9,1
43557,18599,10,1
43557,36464,11,0
43557,39157,12,0
43557,11853,13,0
43557,47374,14,0
43848,22475,1,0
43848,33098,2,0
43848,42719,3,0
43875,24535,1,1
43875,16965,2,1
43875,21137,3,0
43875,35951,4,1
43875,27243,5,0
43875,27845,6,0
44000,4142,1,1
44000,24759,2,0
44000,40738,3,0
44000,16965,4,1
44045,43712,1,1
44045,23265,2,1
44045,24852,3,0
44045,45061,4,0
44189,23909,1,1
44189,22901,2,1
44189,24852,3,1
44189,32041,4,1
44189,9155,5,1
44189,48800,6,1
44189,4269,7,1
44189,40898,8,1
44189,4889,9,1
44189,8193,10,1
44189,40354,11,1
44189,4605,12,1
44189,10613,13,1
44189,21573,14,1
44189,32854,15,0
44189,41385,16,1
44461,35951,1,1
44461,18027,2,1
44461,42659,3,1
44461,47209,4,1
44461,41319,5,0
44461,27104,6,0
44461,34243,7,0
44461,3843,8,0
44461,32109,9,0
44461,21267,10,0
44461,1999,11,0
44461,30463,12,0
44461,26209,13,0
44461,40396,14,0
44461,3397,15,0
44461,46069,16,0
44461,39430,17,0
44461,8174,18,1
44461,5876,19,0
44461,5025,20,0
44461,21413,21,0
44461,46785,22,0
44525,32637,1,1
44525,42303,2,1
44525,8193,3,0
44525,26861,4,1
44525,12191,5,1
44525,44686,6,1
44525,37113,7,1
44525,3624,8,1
44525,7528,9,1
44525,43631,10,1
44543,20119,1,1
44543,27086,2,1
44543,6187,3,1
44543,21137,4,0
44543,44910,5,1
44543,8251,6,0
44543,31444,7,0
44543,18434,8,0
44543,11712,9,1
44543,2086,10,0
45618,47144,1,1
45618,2245,2,1
45618,40997,3,1
45618,30696,4,1
45618,39877,5,1
45618,34234,6,1
45618,14233,7,1
45618,47141,8,1
45618,39921,9,0
45618,47877,10,0
45732,6795,1,0
45732,22658,2,1
45732,29079,3,1
45732,8174,4,1
45732,48595,5,1
45732,35461,6,0
45732,31066,7,0
45732,17747,8,0
45833,16290,1,1
45833,36878,2,1
45833,6552,3,1
45833,45810,4,1
45833,3806,5,1
45833,36418,6,1
45833,22025,7,1
45833,46969,8,1
45833,20512,9,1
45833,47209,10,1
45833,31683,11,1
45833,42828,12,1
45833,35451,13,0
45833,13225,14,0
45833,43504,15,0
45833,28985,16,1
45833,14354,17,1
45833,20580,18,1
45833,45007,19,1
45833,40659,20,0
45833,29941,21,1
45833,16995,22,0
45833,31194,23,0
45833,9825,24,0
45833,10,25,0
45833,35188,26,0
45833,21137,27,0
45833,42265,28,0
45833,11710,29,0
45833,10132,30,0
45833,19240,31,0
45833,14633,32,0
45833,39194,33,0
45833,11006,34,0
45833,19677,35,0
45833,45913,36,0
45833,42294,37,0
45833,46224,38,0
46078,5876,1,1
46078,10621,2,1
46078,10749,3,1
46078,30391,4,1
46078,19057,5,1
46078,13176,6,1
46078,35951,7,1
46078,46667,8,1
46078,41950,9,1
46078,3896,10,1
46078,17948,11,1
46078,25466,12,1
46078,18234,13,1
46078,14805,14,0
46108,8277,1,1
46136,41220,1,0
46136,47766,2,0
46136,13176,3,0
46136,49683,4,0
46136,38400,5,0
46136,1463,6,0
46136,21903,7,0
46136,5876,8,0
46136,7559,9,0
46136,7969,10,0
46136,42411,11,0
46136,22935,12,0
46136,20114,13,0
46136,38266,14,0
46136,12564,15,0
46136,44632,16,0
46136,25197,17,0
46136,47209,18,0
46136,47734,19,0
46136,11526,20,0
46136,42828,21,0
46136,19057,22,0
46136,48679,23,0
46136,6000,24,0
46361,19678,1,1
46568,47866,1,0
46568,26856,2,1
46568,1025,3,0
46568,22935,4,1
46568,24838,5,1
46568,45066,6,1
46568,41588,7,1
46568,28985,8,1
46568,46667,9,1
46568,27336,10,1
46568,7898,11,1
46568,23805,12,1
46568,49683,13,1
46568,21137,14,1
46568,47766,15,1
46568,21903,16,1
46568,39877,17,1
46568,21616,18,1
46568,44359,19,1
46568,26283,20,1
46568,38067,21,1
46568,21019,22,1
46930,19128,1,1
46930,5646,2,1
46930,23070,3,1
46930,1511,4,1
46930,5288,5,0
47153,2481,1,1
47153,45371,2,1
47153,48824,3,0
47153,38909,4,0
47153,30759,5,0
47153,36099,6,0
47153,7606,7,1
47153,48634,8,0
47153,1940,9,0
47153,27582,10,0
47153,24004,11,0
47153,18339,12,0
47313,22827,1,1
47313,22255,2,1
47313,27966,3,1
47313,10621,4,1
47313,40706,5,1
47313,14100,6,1
47313,29598,7,1
47313,18362,8,1
47313,651,9,0
47313,22164,10,1
47565,48136,1,1
47565,5390,2,0
47565,25890,3,1
47565,42255,4,0
47565,8277,5,1
47565,39430,6,1
47565,13535,7,0
47565,22935,8,1
47565,21417,9,1
47653,22472,1,0
47653,45930,2,0
47653,23217,3,0
47653,44479,4,0
47653,33129,5,0
47653,48370,6,1
47653,45698,7,1
47741,10017,1,1
47741,8193,2,0
47741,34466,3,0
47741,30635,4,0
47741,35221,5,0
47741,47766,6,0
47741,35948,7,0
47741,22034,8,0
47741,39812,9,0
47741,26209,10,0
47741,17794,11,1
47760,12341,1,1
47760,16797,2,1
47760,39275,3,1
47760,8571,4,0
47760,49610,5,1
47760,4724,6,0
47760,7987,7,0
47909,17530,1,0
47909,44632,2,1
47909,26620,3,1
47909,5487,4,0
47909,10339,5,0
48106,3090,1,0
48106,34635,2,0
48106,28204,3,0
48106,30489,4,0
48106,21616,5,0
48106,27845,6,0
48106,18641,7,0
48106,36550,8,0
48106,42318,9,0
48106,30133,10,0
48221,23288,1,0
48221,26279,2,0
48221,39408,3,1
48221,25782,4,0
48221,31739,5,0
48275,24852,1,0
48275,13249,2,0
48275,25371,3,0
48275,12872,4,0
48275,37594,5,0
48275,30489,6,0
48275,20574,7,0
48275,18629,8,0
48275,45106,9,0
48275,36865,10,0
48275,48795,11,0
48275,27845,12,0
48275,41844,13,0
48275,15613,14,0
48275,45066,15,0
48275,21137,16,0
48275,48595,17,0
48275,24841,18,0
48275,9438,19,0
48275,12206,20,0
48419,47209,1,1
48419,48679,2,0
48574,26717,1,1
48574,13176,2,1
48574,20842,3,0
48574,47209,4,0
48574,32267,5,0
48574,19048,6,0
48574,39162,7,0
48574,27544,8,0
48582,27243,1,1
48684,5876,1,1
48684,11422,2,1
48684,33787,3,1
48684,47141,4,1
48684,38948,5,1
48684,21288,6,1
48684,30849,7,1
48684,43154,8,1
48684,20580,9,1
48684,10991,10,1
48684,30169,11,1
48684,49131,12,1
48684,38444,13,1
48684,2120,14,1
48684,33754,15,1
48684,47643,16,1
48684,788,17,1
48684,48988,18,1
48684,28155,19,1
48684,28573,20,1
48684,49605,21,0
48684,10102,22,0
48684,28438,23,1
48684,16696,24,0
48684,11512,25,0
48684,31215,26,1
48918,8475,1,0
48918,13740,2,0
48918,5194,3,0
48918,35672,4,0
48918,6423,5,0
49170,47209,1,1
49170,31506,2,0
49170,35263,3,0
49170,21506,4,1
49170,12845,5,0
49379,38077,1,1
49379,13176,2,1
49379,47209,3,0
49379,27966,4,1
49379,22677,5,1
49379,40706,6,1
49379,38562,7,1
49379,1516,8,1
49379,34590,9,1
49379,9159,10,0
49379,16570,11,1
49596,34551,1,1
49596,16797,2,1
49596,13176,3,1
49596,14364,4,1
49596,43961,5,1
49596,3957,6,1
49596,28842,7,1
49596,20114,8,1
49596,32429,9,1
49596,43654,10,1
49596,28123,11,1
49596,28277,12,1
49596,33836,13,0
49596,40078,14,0
49742,8076,1,1
49742,45633,2,1
49742,39475,3,1
49742,39180,4,1
49840,39947,1,0
49840,49191,2,0
49840,44683,3,0
49840,39561,4,0
49840,20564,5,0
49840,23716,6,0
49840,3389,7,0
49840,40571,8,0
49840,29594,9,0
49840,41057,10,0
49840,19186,11,0
49840,7009,12,0
49840,42623,13,0
49840,15613,14,0
49840,4421,15,0
49840,38541,16,0
49840,24852,17,0
49840,1940,18,0
49840,21230,19,0
49840,1215,20,0
49840,7177,21,0
49840,46075,22,0
49840,38475,23,0
49840,21295,24,0
49840,47626,25,0
49840,44666,26,0
49840,18761,27,0
49840,36070,28,0
50549,37805,1,0
50549,39719,2,0
50549,226,3,0
50549,39351,4,0
50610,4562,1,1
50610,44632,2,1
50610,38274,3,1
50610,44533,4,1
50610,17183,5,1
50610,31288,6,1
50610,10768,7,1
50610,46886,8,1
50610,41544,9,1
50610,4163,10,1
50610,12384,11,1
50610,48186,12,1
50884,13176,1,1
50884,28204,2,0
50884,37687,3,0
50884,15290,4,0
50884,36695,5,0
50884,36117,6,1
50884,7781,7,0
50884,22124,8,0
50884,44949,9,1
50884,15084,10,0
50884,9133,11,0
50884,4942,12,0
50884,12033,13,0
51497,19660,1,1
51497,11974,2,1
51497,33198,3,1
51497,49416,4,1
51497,43961,5,1
51497,48716,6,1
51497,24964,7,0
51497,35119,8,0
51497,38293,9,0
51497,6948,10,1
51540,27104,1,1
51540,11109,2,1
51540,30089,3,1
51540,6182,4,1
51644,18926,1,0
51644,47087,2,0
51644,20082,3,1
51644,13176,4,0
51644,6541,5,0
51644,14491,6,0
51644,16797,7,0
51644,11777,8,0
51644,9372,9,0
51644,25530,10,0
51644,28928,11,0
51644,47766,12,0
51644,29487,13,0
51722,36389,1,1
51722,11109,2,1
51722,34824,3,1
52427,22935,1,0
52427,28380,2,0
52427,21903,3,1
52427,36011,4,1
52427,1710,5,1
52427,2694,6,1
52427,41177,7,1
52427,18963,8,0
52427,7704,9,0
52427,9807,10,0
52494,30391,1,1
52494,21938,2,1
52494,30489,3,1
52494,10749,4,1
52494,38159,5,1
52494,3172,6,1
52494,44661,7,0
52494,21616,8,1
52494,19048,9,0
52494,48679,10,1
52494,11782,11,0
52494,44359,12,1
52546,13380,1,1
52546,28465,2,0
52546,23537,3,0
52546,33198,4,1
52546,27325,5,1
52546,34243,6,1
52546,45007,7,1
52546,19678,8,1
52546,21162,9,1
52546,3464,10,0
52546,8277,11,0
52723,2813,1,1
52723,33548,2,0
52723,46817,3,0
52723,23106,4,0
52723,33791,5,0
52723,7533,6,0
52723,28204,7,0
52723,24883,8,0
52723,14197,9,0
52723,34449,10,0
52723,20114,11,1
52723,35042,12,0
52723,39993,13,1
52723,19679,14,0
52723,14992,15,0
52723,13733,16,0
52723,26889,17,0
52723,11029,18,1
52723,5566,19,0
52723,47196,20,0
52723,28209,21,0
52723,10957,22,0
52723,16465,23,0
52723,37634,24,0
53454,24852,1,1
53454,23308,2,1
53454,33313,3,1
53454,49235,4,0
53454,31506,5,1
53454,45104,6,1
53454,26767,7,0
53454,1831,8,1
53454,7693,9,1
53668,38928,1,1
53668,6184,2,1
53668,46562,3,1
53668,31651,4,1
54024,2361,1,1
54024,31231,2,1
54024,11123,3,1
54024,8580,4,1
54024,20782,5,1
54024,42680,6,1
54644,9124,1,0
54644,4920,2,1
54644,34217,3,1
54644,29112,4,1
54644,36714,5,1
54644,43961,6,1
54644,43352,7,1
54644,24852,8,1
54644,2825,9,1
54644,26604,10,1
54644,43713,11,1
54746,48795,1,1
54746,47526,2,1
54746,31915,3,1
54746,42342,4,1
54879,35503,1,1
54879,25852,2,1
54879,8467,3,1
54879,6760,4,1
54879,37067,5,1
54879,45045,6,1
54879,1356,7,1
54879,24499,8,1
54879,34282,9,0
54879,28204,10,1
54879,43713,11,1
54879,40009,12,1
54879,16349,13,1
54879,13554,14,1
54879,2353,15,1
55143,47738,1,1
55143,38656,2,1
55143,18281,3,0
55143,15424,4,1
55143,19951,5,1
55143,34160,6,1
55148,33352,1,1
55148,8022,2,1
55148,45082,3,1
55148,15917,4,1
55148,7714,5,1
55211,27879,1,1
55211,28204,2,1
55211,17038,3,1
55211,31404,4,0
55211,47766,5,1
55211,42768,6,0
55211,48852,7,1
55211,42585,8,0
55211,40604,9,1
55211,49683,10,1
55286,4759,1,1
55286,21938,2,1
55286,19003,3,0
55286,34670,4,0
55286,48174,5,1
55286,3040,6,0
55510,18362,1,1
55510,28842,2,1
55510,30391,3,1
55510,32537,4,1
55510,46667,5,1
55510,24964,6,1
55510,27521,7,1
55510,21903,8,1
55510,11941,9,1
55606,35140,1,1
55606,42110,2,1
55606,14633,3,1
55606,36735,4,1
55606,24834,5,1
55606,38984,6,1
55606,248,7,1
55606,45542,8,1
55606,40706,9,1
55606,9346,10,1
55606,19348,11,1
55606,34270,12,1
55606,24852,13,1
55606,47209,14,1
55606,9598,15,1
55606,38777,16,1
55606,37003,17,1
55606,6188,18,1
55606,45495,19,1
55606,22474,20,1
55606,32018,21,1
55606,38141,22,1
55606,35221,23,1
55606,30391,24,1
55705,39922,1,1
55736,40706,1,0
55736,4920,2,0
55736,11193,3,0
55736,45007,4,1
55736,13563,5,1
55736,49683,6,1
55736,21903,7,1
55736,31553,8,1
55736,17872,9,1
55736,25659,10,1
55736,31717,11,1
55736,26209,12,1
55736,24838,13,1
56332,31102,1,0
56348,6052,1,1
56348,8474,2,1
56348,32478,3,1
56348,31486,4,1
56348,47931,5,1
56348,41290,6,1
56348,24604,7,1
56348,31991,8,1
56348,31022,9,1
56348,15780,10,1
56348,46332,11,1
56475,46260,1,0
56475,3880,2,0
56475,24816,3,0
56475,27323,4,0
56475,5782,5,0
56475,2481,6,0
56475,19653,7,0
56475,17794,8,0
56475,19003,9,0
56475,27796,10,0
56475,8424,11,0
56475,25704,12,0
56475,47734,13,0
56475,46522,14,0
56475,11557,15,0
57087,47766,1,1
57087,24852,2,1
57087,17948,3,1
57087,8490,4,0
57354,24830,1,1
57354,4210,2,1
57354,18583,3,1
57354,27662,4,1
57354,11777,5,1
57354,24852,6,1
57354,5450,7,1
57354,44910,8,1
57354,41787,9,1
57354,790,10,1
57354,21616,11,1
57354,45007,12,1
57354,4920,13,1
57354,47626,14,1
57354,23625,15,1
57354,260,16,0
57354,16797,17,1
57354,36961,18,0
57354,27625,19,0
57354,48364,20,1
57354,5212,21,0
57354,21405,22,1
57667,8570,1,1
57667,23922,2,1
57667,49383,3,1
57667,39877,4,1
57667,22849,5,0
57667,6744,6,0
57667,43086,7,1
57667,33294,8,1
57967,29509,1,1
57967,25783,2,1
57967,23351,3,1
57967,25896,4,1
58271,27845,1,1
58271,47144,2,1
58271,27811,3,0
58271,36036,4,1
58271,33731,5,1
58271,35004,6,1
58271,46650,7,1
58529,10070,1,1
58529,34668,2,1
58529,23039,3,1
58529,44359,4,1
58529,20842,5,1
58529,23687,6,1
58529,15872,7,1
58529,8590,8,1
58529,21137,9,0
58529,27966,10,1
58529,24242,11,1
58529,43129,12,1
58529,5077,13,0
58529,42450,14,0
58529,8349,15,1
58529,20161,16,1
58529,21253,17,1
58529,28226,18,1
58529,11782,19,0
58529,148,20,0
58529,39877,21,1
58529,8518,22,0
58529,24830,23,0
58529,10193,24,0
58529,28590,25,0
58559,16797,1,1
58559,21572,2,1
58559,22900,3,1
58559,3298,4,1
58792,10227,1,0
59176,46061,1,0
59374,8859,1,1
59374,36011,2,1
59374,24852,3,1
59374,14462,4,1
59374,49151,5,0
59374,25890,6,1
59374,29487,7,1
59374,41540,8,1
59374,13198,9,1
59374,10978,10,1
59374,8670,11,0
59374,32347,12,1
59711,34878,1,0
59711,17794,2,1
59711,40353,3,1
59711,17341,4,1
59711,1240,5,0
59711,17079,6,1
59711,37176,7,1
59711,46213,8,0
59711,22654,9,0
59711,6631,10,1
59711,20588,11,1
59711,42389,12,0
59711,21333,13,1
59711,21573,14,1
59711,277,15,1
59711,5528,16,1
59711,23710,17,1
59711,24427,18,1
59711,37646,19,0
59711,1408,20,1
59711,35336,21,1
59711,23634,22,1
59711,42931,23,1
59711,32864,24,1
59711,41463,25,1
59711,18713,26,1
60139,44843,1,0
60139,31423,2,0
60139,27576,3,0
60139,6076,4,0
60139,15485,5,0
60139,5171,6,0
60348,35383,1,0
60348,14542,2,0
60348,41588,3,0
60348,30391,4,1
60348,27521,5,1
60348,28985,6,1
60348,22825,7,1
60348,38159,8,1
60348,41220,9,1
60348,44422,10,1
60348,21137,11,0
60348,5876,12,1
60348,19370,13,0
60704,4792,1,1
60704,36011,2,1
60704,24561,3,1
60704,28934,4,1
60704,24184,5,0
60704,27156,6,1
60704,25890,7,1
60704,28842,8,0
60704,20114,9,0
60704,1529,10,0
60704,42063,11,0
60704,8670,12,0
60704,44449,13,0
60704,22922,14,0
60704,260,15,0
60704,32734,16,0
60704,21057,17,0
61481,13176,1,1
61481,26604,2,1
61481,49520,3,1
61481,49075,4,1
61481,4037,5,1
61481,44268,6,1
61481,1360,7,1
61481,4294,8,0
61654,2720,1,1
61654,920,2,0
61654,15070,3,0
61654,20230,4,1
61654,33198,5,1
61654,24186,6,1
61877,5194,1,0
61877,24838,2,1
61877,5262,3,1
61877,14127,4,0
61877,19180,5,1
61877,20119,6,1
61877,35221,7,1
61877,18352,8,1
61877,20118,9,1
61877,5031,10,1
61877,24852,11,1
61877,16185,12,1
61877,10385,13,0
61877,13819,14,0
61877,9124,15,1
61877,40386,16,1
61877,21405,17,1
61877,12341,18,1
61877,42265,19,1
61877,21616,20,1
61877,37646,21,1
62323,32689,1,1
62323,37687,2,1
62323,21903,3,1
62323,30827,4,1
62323,16135,5,0
62323,25659,6,1
62666,8277,1,0
62666,5025,2,0
62666,13176,3,1
62666,33342,4,1
62666,22759,5,0
62666,49683,6,0
63139,28199,1,0
63139,9438,2,1
63139,33043,3,1
63139,18465,4,1
63139,2562,5,1
63139,37158,6,1
63139,1139,7,1
63139,4957,8,1
63139,32650,9,1
63139,24954,10,1
63139,10528,11,1
63139,20561,12,1
63139,45767,13,1
63139,47167,14,1
63139,16953,15,1
63139,43087,16,1
63139,1399,17,1
63139,31248,18,1
63220,25836,1,1
63220,31778,2,1
63220,3717,3,1
63220,17264,4,1
63220,27325,5,1
63299,6838,1,0
63299,16436,2,1
63299,30597,3,0
63299,14421,4,1
63299,29104,5,1
63299,29266,6,1
63299,12606,7,0
63299,18709,8,0
63499,11422,1,1
63499,24852,2,1
63499,28204,3,1
63499,34969,4,0
63499,41787,5,1
63499,44090,6,1
63499,4210,7,1
63499,21903,8,1
63499,5456,9,0
63499,17949,10,0
63499,21616,11,0
63499,23953,12,1
63499,48364,13,1
63499,790,14,1
63499,24830,15,1
63499,39024,16,0
63499,397,17,0
63499,17568,18,0
63499,39621,19,0
63499,32433,20,0
63499,49401,21,0
63499,5450,22,0
63499,4656,23,0
63499,10243,24,0
63499,20178,25,0
63499,22963,26,0
63499,8138,27,0
63499,23541,28,0
63499,30388,29,0
63837,13884,1,1
63837,8955,2,1
63837,6489,3,1
63837,31553,4,1
63837,1181,5,0
63837,19535,6,1
63837,26939,7,1
63837,9076,8,1
63837,40709,9,1
63837,5818,10,0
63837,21938,11,1
63837,18557,12,0
63837,5337,13,0
63837,35973,14,0
63837,12260,15,1
63837,15359,16,0
63837,4210,17,1
63837,39059,18,1
63837,35395,19,0
63901,6081,1,0
63901,11494,2,0
63901,19180,3,0
63901,49075,4,1
63901,11123,5,0
64367,44471,1,1
64367,12283,2,0
64367,46472,3,0
64367,1240,4,0
64367,42585,5,0
64547,5618,1,1
64547,42625,2,1
64547,5605,3,0
64547,23139,4,1
64547,31823,5,0
64886,14540,1,0
64886,24838,2,0
64886,26634,3,0
64886,18598,4,0
64886,31717,5,1
64886,22935,6,1
64886,12572,7,1
64886,46667,8,1
65200,33153,1,1
65200,33065,2,1
65200,33198,3,1
65200,27325,4,1
65200,37193,5,1
65200,32864,6,0
65200,5913,7,0
65200,21403,8,0
65200,8203,9,0
65200,9159,10,1
65200,36559,11,0
65431,29447,1,1
65431,39180,2,1
65431,3957,3,1
65431,23644,4,1
65431,21137,5,1
65431,44090,6,1
65431,260,7,1
65431,46616,8,1
65431,44310,9,1
65431,30233,10,1
65431,19816,11,1
65431,44632,12,1
65431,14947,13,1
65431,42110,14,1
65431,26790,15,1
65431,43122,16,1
65431,30561,17,1
65431,32016,18,1
65431,36695,19,1
65431,32263,20,1
65431,24841,21,1
65431,36651,22,1
65431,44359,23,1
65431,29763,24,1
65431,24964,25,1
65431,5876,26,1
65431,21903,27,1
65431,36389,28,1
65431,22035,29,1
65431,17830,30,1
65431,1202,31,0
65431,1335,32,0
65431,37727,33,0
65431,44787,34,0
65431,5355,35,0
65431,23029,36,0
65431,22963,37,0
65431,4421,38,0
65580,34126,1,1
65580,43768,2,1
65580,5450,3,1
65580,651,4,0
65580,27521,5,1
65580,45007,6,1
65580,4796,7,1
65580,28985,8,1
65580,37385,9,1
65580,5616,10,1
65580,27104,11,1
65580,41593,12,1
65580,5646,13,1
65580,21903,14,1
65580,47788,15,0
65580,38693,16,0
65580,41065,17,0
65580,13646,18,1
65580,16759,19,0
65580,24838,20,1
65580,19057,21,0
65580,23734,22,0
65615,8612,1,0
65615,46203,2,0
65615,36206,3,0
65615,45076,4,0
65615,44705,5,1
65615,8390,6,0
65615,2981,7,1
66025,24852,1,1
66025,33401,2,0
66259,196,1,1
66259,43721,2,1
66293,33120,1,1
66293,21938,2,1
66293,35898,3,0
66293,46900,4,0
66293,11777,5,0
66293,43961,6,0
66293,8138,7,0
66293,8424,8,1
66293,34466,9,0
66293,38890,10,1
66293,432,11,1
66297,5373,1,0
66297,23622,2,0
66297,48745,3,0
66297,24964,4,0
66297,42659,5,0
66724,24561,1,1
66724,18382,2,1
66724,32648,3,1
66724,35065,4,1
66724,20738,5,1
66798,46584,1,1
66798,24852,2,1
66798,21903,3,1
66798,24489,4,1
66798,2228,5,1
66798,14883,6,1
66798,38622,7,1
66798,17461,8,1
66798,45066,9,1
66798,42265,10,1
66798,43768,11,1
66798,204,12,1
66798,9662,13,1
66798,23576,14,1
66798,47209,15,1
66798,5241,16,1
66798,5212,17,1
66798,42736,18,0
66798,9339,19,0
66798,49215,20,0
66798,30391,21,0
66840,8638,1,0
66840,196,2,1
66840,10580,3,1
66840,48556,4,1
66840,26714,5,1
66840,3169,6,1
66840,20583,7,1
66840,47141,8,1
66840,26634,9,0
66840,28191,10,1
66840,37867,11,1
66840,33953,12,0
66840,36221,13,1
66840,46049,14,0
66840,40883,15,0
67265,9268,1,0
67265,24420,2,0
67265,29752,3,0
67265,26576,4,0
67265,43961,5,0
67265,46906,6,0
67265,24852,7,0
67265,46969,8,0
67265,29127,9,0
67265,27531,10,0
67265,16953,11,0
67265,29079,12,0
67265,8654,13,0
67265,48450,14,0
67265,20734,15,0
67265,17568,16,0
67265,39984,17,0
67265,25466,18,0
67265,26940,19,0
67265,24810,20,0
67265,47209,21,0
67265,39275,22,0
67265,3142,23,0
67282,17341,1,1
67282,13870,2,1
67282,47626,3,1
67290,44632,1,1
67290,21927,2,0
67290,42269,3,1
67290,3142,4,0
67290,7704,5,0
67290,6157,6,0
67290,33065,7,0
67290,40709,8,0
67589,41290,1,1
67589,27554,2,1
67589,16797,3,1
67589,24561,4,1
67589,17630,5,0
67589,2878,6,1
67589,40469,7,1
67589,40199,8,1
67736,40795,1,1
67736,48205,2,1
67736,43154,3,1
67736,5450,4,1
67736,35163,5,0
