order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
397631,58142,prior,12,3,15,5.0
117841,58142,prior,13,2,9,6.0
764249,58142,prior,14,1,9,6.0
3075688,58142,prior,15,6,10,12.0
617067,58142,prior,16,4,9,5.0
768621,58142,test,17,3,10,20.0
3401447,58143,prior,1,4,18,
1993760,58143,prior,2,6,9,2.0
2625227,58143,prior,3,0,16,1.0
585901,58143,prior,4,3,18,3.0
3088255,58143,prior,5,4,17,1.0
1227500,58143,prior,6,5,9,1.0
703962,58143,prior,7,6,17,1.0
3121031,58143,prior,8,2,11,3.0
1677840,58143,prior,9,4,16,2.0
2599053,58143,prior,10,5,17,1.0
2141562,58143,prior,11,0,10,2.0
2476180,58143,prior,12,1,19,1.0
3247145,58143,prior,13,3,11,2.0
32340,58143,prior,14,0,15,4.0
1882489,58143,prior,15,2,15,2.0
2235087,58143,prior,16,3,2,1.0
1115547,58143,prior,17,3,12,0.0
1055915,58143,prior,18,6,9,3.0
3058961,58143,prior,19,2,11,3.0
2342341,58143,prior,20,4,11,2.0
3183806,58143,prior,21,0,10,3.0
75503,58143,test,22,5,8,5.0
3276831,58144,prior,1,6,8,
3333887,58144,prior,2,1,18,9.0
157216,58144,prior,3,0,16,20.0
612749,58144,prior,4,6,15,13.0
1260887,58144,prior,5,6,11,7.0
638704,58144,prior,6,6,15,7.0
468661,58144,prior,7,0,12,15.0
2793784,58144,prior,8,6,14,13.0
2933746,58144,prior,9,0,15,1.0
1534809,58144,prior,10,5,14,5.0
1822381,58144,prior,11,0,12,2.0
3184875,58144,prior,12,4,14,11.0
205497,58144,prior,13,6,9,2.0
3013730,58144,prior,14,6,12,14.0
2083009,58144,prior,15,6,10,7.0
729480,58144,prior,16,6,13,14.0
1086313,58144,prior,17,6,13,14.0
545580,58144,prior,18,2,17,17.0
749453,58144,prior,19,3,14,8.0
2792066,58144,prior,20,0,10,30.0
1593508,58144,prior,21,0,11,7.0
2363298,58144,prior,22,6,8,6.0
86734,58144,prior,23,4,11,12.0
1429630,58144,prior,24,6,9,16.0
583459,58144,prior,25,0,9,1.0
3029897,58144,prior,26,5,12,5.0
77073,58144,prior,27,0,11,16.0
1982268,58144,prior,28,0,11,7.0
2600221,58144,prior,29,6,13,6.0
1487092,58144,prior,30,0,13,8.0
860576,58144,prior,31,6,10,6.0
868712,58144,prior,32,6,11,7.0
1175860,58144,prior,33,0,10,8.0
140061,58144,prior,34,6,11,6.0
3276459,58144,prior,35,0,13,1.0
2465052,58144,prior,36,0,15,7.0
1525850,58144,prior,37,5,8,5.0
13389,58144,prior,38,5,20,0.0
470811,58144,prior,39,5,9,7.0
2794435,58144,prior,40,4,18,6.0
519704,58144,prior,41,5,9,1.0
145235,58144,train,42,0,11,2.0
3051658,58145,prior,1,1,15,
1045823,58145,prior,2,1,11,14.0
2434357,58145,prior,3,0,11,13.0
2017197,58145,prior,4,6,13,6.0
3371698,58145,prior,5,1,15,9.0
1520268,58145,prior,6,6,11,5.0
2670774,58145,prior,7,0,10,15.0
74947,58145,prior,8,2,11,30.0
2906621,58145,prior,9,0,17,30.0
396446,58145,prior,10,0,12,28.0
581217,58145,prior,11,0,15,21.0
1237114,58145,test,12,0,12,30.0
2709947,58146,prior,1,5,9,
3142784,58146,prior,2,5,15,7.0
3160396,58146,prior,3,5,14,7.0
706513,58146,prior,4,0,12,9.0
948179,58146,prior,5,6,16,13.0
1149499,58146,prior,6,6,12,14.0
2407546,58146,prior,7,1,10,9.0
981541,58146,prior,8,5,16,4.0
1505365,58146,prior,9,5,17,7.0
2105186,58146,prior,10,0,13,9.0
1656472,58146,prior,11,6,15,6.0
587498,58146,prior,12,5,15,6.0
1016981,58146,prior,13,5,15,7.0
3268227,58146,prior,14,6,16,8.0
2886573,58146,prior,15,5,17,6.0
868598,58146,prior,16,0,11,9.0
1023501,58146,prior,17,6,11,6.0
2973254,58146,prior,18,0,11,8.0
1233114,58146,prior,19,0,11,7.0
222904,58146,prior,20,5,14,12.0
1767746,58146,prior,21,6,17,1.0
3005815,58146,prior,22,6,13,7.0
2366330,58146,prior,23,6,11,7.0
1266487,58146,prior,24,5,10,6.0
1601137,58146,prior,25,6,11,1.0
2241214,58146,prior,26,6,17,7.0
3190222,58146,prior,27,0,14,8.0
604217,58146,prior,28,6,11,6.0
870887,58146,prior,29,6,9,14.0
56348,58146,prior,30,0,11,8.0
291376,58146,prior,31,6,16,6.0
2317260,58146,prior,32,6,14,7.0
966316,58146,prior,33,1,11,2.0
2614054,58146,prior,34,2,19,8.0
807602,58146,prior,35,6,8,11.0
2955842,58146,prior,36,5,10,13.0
2645541,58146,prior,37,5,8,7.0
1193925,58146,prior,38,5,11,7.0
120343,58146,prior,39,6,11,1.0
1621163,58146,prior,40,5,12,6.0
2189714,58146,prior,41,0,11,9.0
2025869,58146,prior,42,6,16,6.0
1488423,58146,prior,43,5,17,6.0
1266841,58146,prior,44,6,19,15.0
3342176,58146,prior,45,6,14,14.0
213288,58146,prior,46,6,16,7.0
1779360,58146,prior,47,6,16,0.0
1991540,58146,prior,48,6,17,7.0
336192,58146,train,49,1,14,9.0
2285045,58147,prior,1,0,17,
204688,58147,prior,2,0,22,21.0
940333,58147,prior,3,0,22,0.0
1183892,58147,prior,4,1,17,1.0
403585,58147,prior,5,3,21,9.0
1591046,58147,prior,6,2,19,30.0
1122014,58147,prior,7,2,20,14.0
1301511,58147,prior,8,5,21,3.0
2151912,58147,test,9,0,20,30.0
2474982,58148,prior,1,3,0,
1871126,58148,prior,2,0,13,30.0
1625748,58148,prior,3,2,14,9.0
3364268,58148,test,4,6,18,18.0
1039499,58149,prior,1,1,19,
379983,58149,prior,2,2,21,15.0
3012928,58149,prior,3,5,20,3.0
2467808,58149,prior,4,4,13,6.0
127043,58149,prior,5,6,9,23.0
3231467,58149,prior,6,2,21,10.0
1778063,58149,prior,7,1,16,6.0
1506814,58149,prior,8,3,8,16.0
2331271,58149,prior,9,1,11,5.0
2454204,58149,prior,10,1,18,14.0
2070034,58149,prior,11,1,13,7.0
3169082,58149,prior,12,6,19,5.0
998751,58149,prior,13,1,13,2.0
2759092,58149,prior,14,1,6,14.0
3234861,58149,prior,15,3,7,2.0
1315249,58149,prior,16,3,10,0.0
2482742,58149,prior,17,4,15,1.0
650225,58149,prior,18,5,12,1.0
2444606,58149,prior,19,3,14,5.0
2054800,58149,prior,20,2,8,6.0
1556445,58149,prior,21,5,15,24.0
3199688,58149,prior,22,1,13,3.0
2860726,58149,prior,23,4,10,3.0
626674,58149,prior,24,5,15,8.0
947454,58149,prior,25,5,11,7.0
2313151,58149,prior,26,3,8,5.0
1294156,58149,prior,27,4,15,22.0
1608380,58149,prior,28,3,23,13.0
3140171,58149,prior,29,5,5,9.0
771811,58149,prior,30,5,12,28.0
3150875,58149,train,31,3,9,30.0
431525,58150,prior,1,6,11,
3270931,58150,prior,2,5,23,6.0
12401,58150,prior,3,4,17,27.0
3223694,58150,prior,4,3,22,20.0
2584039,58150,train,5,0,17,30.0
3158304,58151,prior,1,6,19,
1533078,58151,prior,2,2,14,3.0
112755,58151,prior,3,1,13,13.0
2977185,58151,prior,4,3,12,2.0
2720230,58151,prior,5,6,12,3.0
2579101,58151,prior,6,2,11,3.0
1475429,58151,prior,7,5,1,3.0
3323887,58151,prior,8,1,10,10.0
46078,58151,prior,9,3,10,2.0
3312678,58151,prior,10,3,3,14.0
3004303,58151,prior,11,0,12,4.0
108858,58151,prior,12,4,12,4.0
996989,58151,prior,13,4,12,0.0
410928,58151,prior,14,2,15,5.0
1387638,58151,prior,15,6,18,4.0
1588039,58151,prior,16,0,18,1.0
217990,58151,prior,17,0,9,7.0
275456,58151,prior,18,0,14,7.0
1936935,58151,prior,19,0,15,7.0
3213034,58151,prior,20,0,15,0.0
2573252,58151,test,21,0,10,7.0
2592063,58152,prior,1,0,11,
2242891,58152,prior,2,4,15,4.0
2572591,58152,prior,3,5,17,29.0
297272,58152,prior,4,4,15,13.0
2109776,58152,prior,5,5,16,30.0
485830,58152,test,6,1,17,30.0
3380517,58153,prior,1,6,9,
2978222,58153,prior,2,5,15,30.0
2088898,58153,prior,3,6,16,29.0
1450272,58153,train,4,4,20,30.0
822551,58154,prior,1,3,14,
2852549,58154,prior,2,6,8,24.0
1801444,58154,prior,3,4,14,30.0
1430595,58154,prior,4,6,7,30.0
2584590,58154,prior,5,6,23,30.0
2865684,58154,prior,6,0,14,8.0
561825,58154,train,7,3,7,24.0
543341,58155,prior,1,3,14,
1928439,58155,prior,2,3,13,21.0
582839,58155,prior,3,6,16,30.0
1736587,58155,prior,4,6,10,7.0
1516302,58155,prior,5,0,14,8.0
1140055,58155,prior,6,4,15,4.0
3315701,58155,prior,7,2,12,5.0
871188,58155,prior,8,3,11,8.0
2026063,58155,prior,9,6,15,3.0
1725506,58155,prior,10,4,12,19.0
1174202,58155,prior,11,1,20,30.0
1256430,58155,prior,12,4,13,3.0
1857086,58155,prior,13,5,15,8.0
830395,58155,prior,14,2,16,4.0
47565,58155,prior,15,1,9,6.0
951924,58155,prior,16,4,10,3.0
2973570,58155,prior,17,0,18,3.0
2796927,58155,prior,18,2,18,2.0
3017931,58155,prior,19,0,11,5.0
212174,58155,prior,20,2,12,2.0
819930,58155,prior,21,0,10,5.0
2900126,58155,prior,22,2,15,9.0
648687,58155,prior,23,2,16,7.0
455942,58155,prior,24,0,15,5.0
2413909,58155,prior,25,1,13,8.0
171024,58155,prior,26,0,13,6.0
1389021,58155,prior,27,0,11,28.0
1980345,58155,prior,28,3,17,10.0
936377,58155,prior,29,5,12,9.0
1380692,58155,prior,30,2,14,4.0
3059707,58155,prior,31,6,19,4.0
1996423,58155,prior,32,0,10,8.0
1227911,58155,prior,33,4,11,4.0
2001050,58155,prior,34,6,17,2.0
2595876,58155,prior,35,6,19,7.0
480141,58155,prior,36,0,9,8.0
383328,58155,prior,37,4,10,11.0
1426919,58155,test,38,1,15,18.0
783356,58156,prior,1,6,12,
2429704,58156,prior,2,6,15,21.0
3075739,58156,prior,3,0,10,15.0
596856,58156,prior,4,6,11,13.0
1864135,58156,prior,5,2,14,10.0
2890023,58156,prior,6,6,16,4.0
1582961,58156,prior,7,1,15,30.0
2137429,58156,prior,8,5,18,18.0
3185643,58156,prior,9,1,16,30.0
234515,58156,train,10,6,15,30.0
1754129,58157,prior,1,1,13,
716942,58157,prior,2,2,16,1.0
882419,58157,prior,3,3,12,1.0
1632772,58157,prior,4,5,20,2.0
1370911,58157,prior,5,5,23,0.0
69228,58157,prior,6,0,3,2.0
1653277,58157,prior,7,0,14,0.0
2900160,58157,prior,8,1,11,1.0
104280,58157,prior,9,1,22,0.0
1258455,58157,prior,10,1,22,0.0
2765626,58157,prior,11,3,9,2.0
1478143,58157,prior,12,4,10,1.0
2032552,58157,prior,13,5,0,1.0
2137102,58157,prior,14,5,10,0.0
39189,58157,prior,15,5,17,0.0
2123060,58157,prior,16,6,2,1.0
2544165,58157,prior,17,6,2,0.0
1186760,58157,prior,18,6,11,0.0
156044,58157,prior,19,6,12,0.0
1657073,58157,prior,20,6,23,0.0
24078,58157,prior,21,0,13,1.0
1636202,58157,prior,22,3,13,3.0
847882,58157,prior,23,4,14,1.0
2359157,58157,prior,24,4,16,0.0
3028457,58157,prior,25,4,19,0.0
1230554,58157,prior,26,5,10,1.0
2874739,58157,prior,27,5,15,0.0
2557637,58157,prior,28,6,0,1.0
1535012,58157,prior,29,6,7,0.0
365166,58157,prior,30,6,14,0.0
2513426,58157,prior,31,6,15,0.0
971330,58157,prior,32,6,18,0.0
1128937,58157,prior,33,6,23,0.0
252419,58157,prior,34,0,11,1.0
1848630,58157,prior,35,0,13,0.0
2357108,58157,prior,36,0,22,0.0
3403598,58157,prior,37,1,19,1.0
821577,58157,prior,38,2,14,1.0
3214688,58157,prior,39,2,18,0.0
2614980,58157,prior,40,4,7,2.0
2060945,58157,prior,41,4,17,0.0
363699,58157,prior,42,5,6,1.0
1384980,58157,prior,43,6,19,1.0
2366937,58157,prior,44,0,11,1.0
2936283,58157,prior,45,0,14,0.0
2766918,58157,prior,46,1,14,1.0
1817458,58157,prior,47,1,17,0.0
2224210,58157,test,48,2,23,1.0
992629,58158,prior,1,3,9,
3051993,58158,prior,2,6,9,10.0
1353775,58158,prior,3,1,19,2.0
3137544,58158,prior,4,1,6,7.0
2538776,58158,prior,5,6,19,5.0
38328,58158,prior,6,1,15,2.0
1820085,58158,prior,7,0,10,6.0
3205697,58158,prior,8,0,12,7.0
1910304,58158,prior,9,3,15,17.0
311437,58158,prior,10,5,8,2.0
490878,58158,prior,11,6,8,1.0
2889943,58158,prior,12,1,18,2.0
2416401,58158,prior,13,0,7,20.0
1821994,58158,prior,14,6,9,6.0
1102726,58158,prior,15,0,7,1.0
1808008,58158,prior,16,0,14,7.0
604551,58158,prior,17,1,7,1.0
1499729,58158,prior,18,0,14,20.0
1611445,58158,prior,19,3,12,3.0
856526,58158,prior,20,4,14,8.0
2391306,58158,prior,21,6,12,2.0
1327710,58158,prior,22,4,10,12.0
972402,58158,prior,23,6,8,2.0
235412,58158,prior,24,3,8,4.0
1734181,58158,prior,25,3,18,28.0
743604,58158,prior,26,0,10,25.0
2552910,58158,prior,27,4,8,11.0
1284177,58158,prior,28,1,10,30.0
2648606,58158,prior,29,1,11,7.0
655657,58158,prior,30,0,11,6.0
1582303,58158,train,31,6,14,30.0
2367390,58159,prior,1,0,16,
3085717,58159,prior,2,3,19,3.0
2429630,58159,prior,3,4,16,1.0
3080041,58159,prior,4,5,8,1.0
2497684,58159,prior,5,0,15,2.0
3243507,58159,prior,6,3,12,3.0
2104094,58159,prior,7,3,16,0.0
2352901,58159,prior,8,6,15,3.0
948780,58159,prior,9,1,12,2.0
1778941,58159,prior,10,4,9,10.0
1921448,58159,prior,11,6,21,16.0
455315,58159,prior,12,5,8,6.0
1593636,58159,prior,13,0,13,16.0
1908689,58159,prior,14,0,18,14.0
1665573,58159,test,15,6,1,6.0
1809359,58160,prior,1,2,11,
2866032,58160,prior,2,6,14,18.0
483473,58160,prior,3,2,12,10.0
2849656,58160,prior,4,3,18,8.0
2950143,58160,prior,5,4,19,1.0
1689603,58160,prior,6,0,17,3.0
1020747,58160,prior,7,3,16,3.0
1282614,58160,prior,8,2,16,13.0
2156595,58160,prior,9,4,19,23.0
3145658,58160,prior,10,2,17,30.0
2823617,58160,prior,11,0,16,12.0
3365427,58160,prior,12,4,14,30.0
39723,58160,prior,13,5,16,22.0
3054898,58160,prior,14,3,11,5.0
3094101,58160,prior,15,0,12,4.0
2286958,58160,prior,16,3,20,3.0
1216938,58160,prior,17,0,19,4.0
2502857,58160,prior,18,5,10,5.0
551139,58160,prior,19,0,15,9.0
868425,58160,prior,20,3,13,3.0
2084718,58160,prior,21,2,9,27.0
1161258,58160,prior,22,0,14,12.0
1241775,58160,prior,23,2,15,2.0
1977110,58160,prior,24,0,22,5.0
3102964,58160,prior,25,1,15,1.0
362046,58160,prior,26,3,14,2.0
1805262,58160,prior,27,4,15,8.0
3242432,58160,prior,28,1,11,4.0
172264,58160,prior,29,4,11,3.0
1968636,58160,prior,30,4,18,14.0
1617182,58160,prior,31,3,16,13.0
2341724,58160,prior,32,4,14,1.0
727479,58160,prior,33,6,11,2.0
1076712,58160,prior,34,3,10,11.0
559119,58160,test,35,6,12,10.0
2670409,58161,prior,1,1,13,
1100012,58161,prior,2,5,12,4.0
1416828,58161,prior,3,4,14,13.0
1205064,58161,prior,4,1,21,11.0
2659373,58161,prior,5,1,20,14.0
1057264,58161,prior,6,3,8,9.0
751842,58161,prior,7,2,15,6.0
2614719,58161,prior,8,2,9,7.0
3311607,58161,prior,9,2,12,7.0
2954642,58161,prior,10,5,14,10.0
286351,58161,prior,11,2,23,4.0
2455222,58161,prior,12,1,22,6.0
2044378,58161,prior,13,0,7,6.0
2946650,58161,prior,14,3,14,10.0
1506685,58161,prior,15,6,15,3.0
1733303,58161,prior,16,3,20,4.0
3090722,58161,prior,17,1,21,5.0
3328464,58161,prior,18,1,22,14.0
3061302,58161,prior,19,2,14,15.0
2626635,58161,prior,20,1,10,6.0
2897600,58161,prior,21,1,10,7.0
1991338,58161,prior,22,3,8,9.0
1251674,58161,prior,23,5,12,2.0
1755002,58161,prior,24,2,21,4.0
2899794,58161,prior,25,3,13,8.0
410524,58161,prior,26,1,23,5.0
3314706,58161,prior,27,1,12,7.0
1120969,58161,prior,28,1,17,7.0
1600012,58161,prior,29,1,15,7.0
2907308,58161,prior,30,3,10,16.0
788752,58161,prior,31,6,23,30.0
1893329,58161,prior,32,6,15,7.0
1038876,58161,prior,33,1,16,9.0
889630,58161,prior,34,1,13,21.0
1016162,58161,prior,35,6,15,19.0
3113190,58161,prior,36,2,11,3.0
1234676,58161,train,37,3,20,8.0
1405548,58162,prior,1,5,19,
660223,58162,prior,2,4,12,6.0
1525308,58162,prior,3,1,17,11.0
2318238,58162,prior,4,2,18,8.0
307692,58162,prior,5,5,16,3.0
601859,58162,prior,6,0,17,9.0
1316154,58162,prior,7,1,15,8.0
2208877,58162,prior,8,6,18,5.0
3095171,58162,prior,9,0,12,1.0
2272606,58162,prior,10,3,21,3.0
1485503,58162,prior,11,2,17,6.0
3071428,58162,test,12,4,16,9.0
850090,58163,prior,1,4,12,
2141243,58163,prior,2,1,15,18.0
1021327,58163,prior,3,3,15,9.0
3324247,58163,prior,4,4,13,30.0
2994904,58163,train,5,0,9,24.0
2003091,58164,prior,1,5,13,
2973465,58164,prior,2,2,14,11.0
1592032,58164,prior,3,4,17,2.0
725435,58164,prior,4,1,10,4.0
1735625,58164,prior,5,3,15,9.0
3039693,58164,prior,6,3,17,14.0
1663117,58164,prior,7,4,12,8.0
909246,58164,prior,8,2,11,5.0
2323378,58164,prior,9,1,10,6.0
436400,58164,prior,10,3,13,16.0
2778321,58164,prior,11,2,11,13.0
2233511,58164,prior,12,2,9,7.0
567100,58164,prior,13,4,19,9.0
3301533,58164,test,14,3,9,6.0
775972,58165,prior,1,4,18,
2177504,58165,prior,2,2,13,30.0
1135099,58165,prior,3,5,14,17.0
2228488,58165,prior,4,2,14,11.0
2746816,58165,prior,5,2,14,14.0
1753734,58165,prior,6,3,13,8.0
1986655,58165,prior,7,6,16,30.0
473825,58165,prior,8,0,10,15.0
1062122,58165,prior,9,6,11,13.0
2847336,58165,prior,10,3,19,25.0
153718,58165,prior,11,1,15,12.0
628528,58165,prior,12,0,14,20.0
1637961,58165,prior,13,4,14,30.0
1594653,58165,prior,14,2,16,12.0
161063,58165,prior,15,5,13,10.0
2355766,58165,prior,16,1,11,3.0
1428417,58165,prior,17,1,15,7.0
869689,58165,prior,18,4,14,17.0
2400663,58165,prior,19,2,14,26.0
1233995,58165,train,20,0,11,12.0
1567856,58166,prior,1,1,12,
101446,58166,prior,2,2,17,8.0
3079226,58166,prior,3,5,16,10.0
885371,58166,train,4,1,16,10.0
1294485,58167,prior,1,0,13,
886028,58167,prior,2,4,10,30.0
1550711,58167,prior,3,4,0,7.0
2460177,58167,prior,4,0,13,17.0
1707974,58167,prior,5,4,23,30.0
473355,58167,prior,6,4,13,14.0
2437993,58167,prior,7,4,20,30.0
2214669,58167,test,8,0,14,30.0
2564855,58168,prior,1,5,16,
2064155,58168,prior,2,5,10,30.0
1594487,58168,prior,3,2,11,25.0
2887334,58168,prior,4,3,11,15.0
1927664,58168,prior,5,2,16,20.0
188825,58168,prior,6,1,12,13.0
702318,58168,prior,7,3,9,9.0
710914,58168,prior,8,4,8,15.0
3190197,58168,prior,9,3,19,13.0
2371539,58168,prior,10,0,8,25.0
159618,58168,prior,11,0,15,7.0
1002918,58168,prior,12,0,15,7.0
231575,58168,prior,13,4,11,11.0
116240,58168,prior,14,5,15,15.0
1234728,58168,prior,15,4,12,13.0
2793573,58168,prior,16,4,12,7.0
342595,58168,prior,17,3,13,6.0
1952762,58168,prior,18,6,11,17.0
902086,58168,prior,19,6,14,14.0
2867972,58168,prior,20,0,13,15.0
1985976,58168,prior,21,0,11,7.0
1153343,58168,test,22,0,12,21.0
3223461,58169,prior,1,3,8,
2699579,58169,prior,2,0,10,4.0
1972983,58169,prior,3,2,15,2.0
446770,58169,prior,4,5,9,3.0
183983,58169,prior,5,0,11,2.0
2614214,58169,prior,6,4,16,4.0
3160200,58169,prior,7,2,16,5.0
3051468,58169,prior,8,5,9,10.0
1230994,58169,prior,9,2,14,18.0
2382847,58169,prior,10,3,17,1.0
3329418,58169,prior,11,3,10,7.0
870656,58169,prior,12,3,12,0.0
2931423,58169,test,13,1,15,5.0
1985053,58170,prior,1,0,10,
2612662,58170,prior,2,5,9,5.0
2265442,58170,prior,3,5,18,30.0
1471307,58170,prior,4,4,19,20.0
2513161,58170,prior,5,6,19,30.0
130170,58170,prior,6,0,15,15.0
7618,58170,prior,7,0,12,30.0
3381343,58170,prior,8,0,10,14.0
2160662,58170,prior,9,4,11,4.0
789842,58170,prior,10,6,10,23.0
2222682,58170,train,11,2,17,30.0
2056977,58171,prior,1,1,13,
1491707,58171,prior,2,6,13,30.0
946436,58171,prior,3,0,12,8.0
3305488,58171,train,4,6,14,20.0
2502700,58172,prior,1,0,19,
2770297,58172,prior,2,0,17,7.0
1146559,58172,prior,3,5,15,12.0
3253524,58172,prior,4,4,21,30.0
3228294,58172,prior,5,2,20,19.0
729217,58172,train,6,3,17,30.0
3372515,58173,prior,1,5,17,
905752,58173,prior,2,5,10,7.0
28729,58173,prior,3,6,15,8.0
1501390,58173,prior,4,5,12,6.0
1389746,58173,prior,5,4,15,6.0
202838,58173,prior,6,0,15,3.0
2950866,58173,prior,7,6,16,6.0
1797177,58173,prior,8,1,13,2.0
3133353,58173,test,9,2,16,30.0
1943367,58174,prior,1,2,15,
107752,58174,prior,2,6,20,18.0
3156608,58174,prior,3,1,15,2.0
1976313,58174,prior,4,1,15,14.0
677278,58174,prior,5,0,10,13.0
3161150,58174,prior,6,3,12,30.0
2028981,58174,prior,7,3,15,14.0
319376,58174,prior,8,5,15,16.0
510484,58174,prior,9,1,19,10.0
772524,58174,prior,10,3,3,16.0
402496,58174,prior,11,1,9,12.0
3391386,58174,prior,12,3,18,16.0
140509,58174,prior,13,0,10,11.0
1987186,58174,prior,14,1,12,15.0
1883216,58174,prior,15,5,20,25.0
2996692,58174,prior,16,2,13,11.0
550800,58174,prior,17,4,12,2.0
60139,58174,prior,18,1,18,4.0
132012,58174,prior,19,2,12,15.0
2408089,58174,prior,20,1,13,6.0
1439100,58174,prior,21,0,13,13.0
1732390,58174,prior,22,4,15,11.0
1654572,58174,prior,23,6,11,2.0
1460397,58174,prior,24,4,18,12.0
2221146,58174,prior,25,4,14,21.0
1019641,58174,prior,26,6,18,9.0
2512169,58174,prior,27,3,17,4.0
1208964,58174,prior,28,5,17,2.0
325036,58174,prior,29,0,15,2.0
2957345,58174,prior,30,0,11,7.0
2766121,58174,prior,31,0,13,7.0
1437783,58174,train,32,4,6,11.0
3402615,58175,prior,1,4,8,
871026,58175,prior,2,4,6,28.0
2802556,58175,prior,3,4,9,14.0
2031769,58175,prior,4,4,10,7.0
786871,58175,train,5,3,10,13.0
2429937,58176,prior,1,3,12,
1729942,58176,prior,2,5,9,30.0
262779,58176,prior,3,3,9,12.0
1679452,58176,prior,4,4,10,30.0
1324096,58176,prior,5,2,9,5.0
2636979,58176,prior,6,3,10,1.0
912473,58176,prior,7,1,10,30.0
2930226,58176,prior,8,3,9,2.0
3327103,58176,prior,9,4,11,15.0
1893366,58176,prior,10,1,11,4.0
616100,58176,prior,11,2,11,8.0
2357713,58176,prior,12,5,15,3.0
986595,58176,prior,13,5,13,7.0
2621751,58176,prior,14,5,12,7.0
1385200,58176,prior,15,4,10,30.0
964451,58176,train,16,5,11,29.0
222734,58177,prior,1,2,7,
1736876,58177,prior,2,0,15,19.0
2278710,58177,prior,3,5,18,5.0
1209439,58177,prior,4,4,16,6.0
1380152,58177,prior,5,0,15,17.0
2436964,58177,prior,6,0,16,7.0
2002185,58177,prior,7,0,15,7.0
2816132,58177,prior,8,6,13,6.0
2023210,58177,prior,9,2,15,17.0
2075301,58177,prior,10,2,15,7.0
539018,58177,prior,11,0,13,5.0
1193196,58177,prior,12,5,4,12.0
142903,58177,prior,13,2,3,4.0
473469,58177,prior,14,6,14,11.0
2513879,58177,prior,15,4,14,26.0
1325959,58177,prior,16,6,9,9.0
3088974,58177,prior,17,6,18,7.0
655618,58177,prior,18,6,9,14.0
122359,58177,prior,19,6,18,7.0
1795526,58177,prior,20,6,17,14.0
1498187,58177,prior,21,3,10,11.0
1445800,58177,prior,22,6,10,10.0
152358,58177,prior,23,0,10,1.0
2774922,58177,prior,24,0,14,7.0
2129794,58177,prior,25,6,6,6.0
2166699,58177,prior,26,0,9,8.0
2505447,58177,prior,27,6,17,6.0
2393354,58177,prior,28,5,6,6.0
2269352,58177,prior,29,6,15,8.0
746804,58177,train,30,0,12,8.0
1038444,58178,prior,1,5,11,
959258,58178,prior,2,5,15,0.0
2187681,58178,prior,3,4,13,30.0
1135257,58178,prior,4,2,11,5.0
952087,58178,train,5,2,11,0.0
959358,58179,prior,1,6,0,
3131107,58179,prior,2,6,19,14.0
2739819,58179,prior,3,0,10,15.0
2002115,58179,train,4,4,17,30.0
2773614,58180,prior,1,1,10,
794152,58180,prior,2,3,15,30.0
2430892,58180,prior,3,1,10,30.0
2919937,58180,train,4,1,13,30.0
2151201,58181,prior,1,1,15,
2962155,58181,prior,2,3,13,2.0
2293928,58181,prior,3,1,14,5.0
30307,58181,test,4,5,18,4.0
2861138,58182,prior,1,1,16,
654641,58182,prior,2,4,11,30.0
3256740,58182,prior,3,1,11,4.0
1260930,58182,prior,4,5,15,25.0
2594898,58182,prior,5,2,9,4.0
314316,58182,prior,6,3,9,30.0
207385,58182,test,7,3,13,0.0
1996367,58183,prior,1,5,9,
3340789,58183,prior,2,0,11,30.0
381597,58183,prior,3,5,9,5.0
3357202,58183,prior,4,0,11,9.0
1355301,58183,prior,5,1,12,8.0
3190250,58183,prior,6,5,11,30.0
2605008,58183,train,7,3,10,30.0
599214,58184,prior,1,4,19,
2753054,58184,prior,2,4,14,7.0
2793026,58184,prior,3,0,14,10.0
1453167,58184,prior,4,5,16,30.0
2379560,58184,prior,5,4,21,30.0
836852,58184,prior,6,0,19,3.0
1313322,58184,prior,7,1,12,8.0
1686624,58184,prior,8,6,13,5.0
711811,58184,prior,9,3,16,4.0
2292675,58184,prior,10,5,15,2.0
137034,58184,prior,11,1,13,3.0
3196829,58184,prior,12,4,14,3.0
2974840,58184,prior,13,2,13,5.0
3017272,58184,prior,14,6,13,4.0
2575743,58184,prior,15,0,14,1.0
3215654,58184,prior,16,1,15,8.0
1269760,58184,prior,17,2,9,8.0
2958504,58184,prior,18,5,11,3.0
2851767,58184,prior,19,1,11,3.0
1066974,58184,prior,20,4,17,3.0
2612751,58184,prior,21,2,15,5.0
2351379,58184,prior,22,5,3,3.0
228531,58184,prior,23,0,13,2.0
855126,58184,prior,24,5,11,5.0
1794245,58184,prior,25,0,8,2.0
2880025,58184,prior,26,4,13,4.0
2651813,58184,prior,27,6,11,2.0
3289258,58184,prior,28,3,19,4.0
940354,58184,test,29,3,13,7.0
1021647,58185,prior,1,6,21,
2747432,58185,prior,2,6,10,14.0
476959,58185,prior,3,6,10,30.0
376111,58185,prior,4,1,9,9.0
2302053,58185,prior,5,6,11,19.0
1917350,58185,prior,6,0,12,1.0
1446270,58185,prior,7,6,20,6.0
238654,58185,prior,8,6,11,7.0
2603320,58185,prior,9,5,9,13.0
940750,58185,train,10,4,21,6.0
395788,58186,prior,1,2,15,
1502762,58186,prior,2,0,9,26.0
1944493,58186,prior,3,0,13,0.0
2837277,58186,prior,4,1,15,29.0
