order_id,product_id,add_to_cart_order,reordered
288538,15945,16,1
288538,4005,17,1
288538,18209,18,0
288538,49273,19,0
288679,23513,1,0
288679,49235,2,0
288679,24852,3,0
288679,43352,4,0
288679,5578,5,0
288679,28985,6,0
288679,44359,7,0
288679,24830,8,0
288679,35233,9,0
288679,45,10,0
288679,8955,11,0
288679,8518,12,0
288679,13563,13,0
288810,37119,1,1
288810,30776,2,1
288810,18352,3,1
288810,47157,4,1
288810,37145,5,1
288810,45977,6,1
288810,18670,7,1
288810,22025,8,0
288810,5550,9,1
288810,18811,10,1
288810,4137,11,1
288810,27966,12,1
288810,39228,13,1
288810,25506,14,1
288810,46709,15,0
288810,29752,16,0
288810,9784,17,0
288810,18381,18,0
288810,38739,19,1
288819,18523,1,1
288819,48679,2,1
288819,9597,3,1
288819,28934,4,1
288819,9076,5,1
288819,7676,6,1
288819,14778,7,1
288819,38890,8,1
288819,18337,9,1
288819,37220,10,1
288819,41950,11,0
288819,12029,12,0
289010,13176,1,1
289010,39877,2,1
289010,4799,3,1
289010,22035,4,1
289010,27845,5,1
289010,44765,6,1
289032,35470,1,1
289032,46562,2,1
289032,48034,3,1
289032,4938,4,1
289197,32338,1,1
289197,43631,2,1
289197,15374,3,1
289197,41973,4,1
289197,24852,5,1
289197,33122,6,1
289197,33846,7,1
289278,12756,1,1
289278,32781,2,0
289278,39619,3,0
289278,14126,4,1
289278,13251,5,1
289278,18288,6,0
289278,13176,7,1
289278,47766,8,1
289278,21137,9,1
289278,7598,10,1
289278,31634,11,1
289278,46303,12,1
289932,24852,1,1
289932,23374,2,1
289932,31915,3,1
289932,31596,4,1
289932,14651,5,1
289932,5450,6,1
289932,15290,7,1
289932,33788,8,1
289932,33120,9,1
289932,26283,10,1
289932,45866,11,1
289932,46979,12,1
289932,42450,13,1
289932,8021,14,1
289932,14077,15,1
289932,47626,16,1
289932,46906,17,1
289932,42701,18,0
289932,28849,19,0
289932,48679,20,1
289932,49621,21,1
289932,17224,22,1
289932,25346,23,0
289932,18362,24,1
289932,41220,25,1
289932,27966,26,1
289932,22825,27,0
289932,40627,28,0
290032,42282,1,0
290337,39877,1,1
290337,5876,2,1
290337,5785,3,1
290337,41597,4,1
290337,7781,5,1
290337,13251,6,1
290337,27966,7,1
290337,21137,8,1
290337,8174,9,1
290337,13176,10,1
290337,28437,11,1
290337,42244,12,1
290337,39928,13,1
290737,30489,1,1
290737,21903,2,1
290737,21137,3,1
290737,42585,4,0
290737,23554,5,1
290737,26165,6,1
290737,27737,7,1
290737,47209,8,0
290737,33810,9,0
290737,35951,10,1
291149,42445,1,0
291149,49235,2,0
291149,31215,3,1
291149,27845,4,0
291149,30391,5,1
291149,5450,6,0
291149,49533,7,0
291149,17794,8,0
291149,47626,9,0
291149,18288,10,0
291149,12036,11,0
291149,39619,12,0
291149,20760,13,0
291149,28601,14,0
291149,1158,15,0
291149,9390,16,0
291149,40545,17,0
291149,29418,18,0
291149,32433,19,0
291149,8277,20,0
291149,39431,21,0
291265,20995,1,1
291265,890,2,0
291265,27156,3,1
291265,10492,4,0
291591,30849,1,1
291591,31231,2,1
291591,47877,3,1
291591,10673,4,1
291591,40825,5,1
291591,19348,6,1
291591,40885,7,1
291591,29487,8,1
291591,25691,9,1
291767,2663,1,1
291767,42404,2,1
291767,2099,3,1
291767,18721,4,1
291767,43867,5,0
291767,30233,6,1
291767,859,7,1
291767,1360,8,1
291767,33859,9,1
291767,34217,10,1
291767,5077,11,1
291767,43409,12,1
291767,41787,13,1
291767,6873,14,1
291767,23044,15,1
291767,37229,16,1
291767,40376,17,1
291767,4011,18,1
291767,4137,19,1
291767,33642,20,1
291977,2229,1,1
291977,10403,2,1
291977,41276,3,1
291977,7807,4,1
291977,17015,5,0
291977,15820,6,1
291977,15424,7,0
291977,48142,8,0
291977,46757,9,0
291977,39170,10,0
291977,32991,11,0
291977,30321,12,0
291977,43265,13,0
292139,38563,1,1
292139,22472,2,1
292285,30406,1,1
292285,40708,2,1
292285,14897,3,1
292285,5438,4,1
292422,24852,1,1
292422,38453,2,0
292422,49517,3,1
292422,42450,4,0
292422,4600,5,1
292422,39561,6,1
292422,45767,7,1
292676,14140,1,0
292676,14372,2,1
292676,12606,3,1
292676,41485,4,1
292676,10132,5,1
292676,12953,6,0
292676,2732,7,0
292676,32650,8,1
292676,22037,9,0
292676,41555,10,1
292676,5327,11,1
292676,37645,12,1
292676,2566,13,0
292676,48437,14,0
292835,16381,1,0
292835,36830,2,0
292835,14050,3,0
292835,22933,4,0
292835,32820,5,0
292923,28670,1,1
292923,38164,2,1
292923,2855,3,1
292923,17224,4,1
292923,11193,5,1
292923,7781,6,1
292923,47766,7,1
292923,30489,8,1
292923,8516,9,1
292923,36011,10,1
292923,25824,11,1
292923,14891,12,1
292923,24841,13,1
292923,4756,14,1
292923,24838,15,1
292923,20119,16,1
292923,44632,17,1
292923,38772,18,1
292964,40706,1,0
292964,34262,2,1
292964,38693,3,0
292964,49683,4,1
292964,12575,5,1
292964,28985,6,0
292964,47526,7,1
292964,17429,8,0
292964,11481,9,1
292964,26209,10,1
292964,30776,11,1
292964,46802,12,0
292964,24852,13,0
292964,28842,14,0
292964,8654,15,0
292964,42625,16,0
292964,17461,17,0
292964,16938,18,0
292964,24964,19,0
292964,36070,20,0
292964,9871,21,1
292964,40146,22,1
292964,44910,23,0
292964,15937,24,0
292964,8518,25,0
292964,39275,26,0
293083,21903,1,0
293083,13176,2,1
293083,17313,3,1
293083,38368,4,0
293083,26128,5,0
293236,8929,1,0
293236,8022,2,0
293236,36766,3,0
293236,12324,4,0
293236,1970,5,0
293236,9076,6,0
293236,27966,7,0
293236,47734,8,0
293236,14678,9,0
294101,31853,1,0
294453,17089,1,1
294453,22727,2,1
294453,5192,3,1
294453,3609,4,1
294453,45158,5,1
294453,16797,6,0
294453,23909,7,1
294453,27344,8,0
294453,44234,9,0
294453,30759,10,1
294453,37318,11,0
294453,41954,12,0
294453,16224,13,0
294453,39310,14,0
294453,19787,15,0
294453,3652,16,0
294453,27346,17,0
294453,21679,18,0
294453,22771,19,0
294453,16993,20,0
294453,31788,21,0
294453,10618,22,0
294453,27957,23,0
294453,5590,24,0
294453,45309,25,0
294453,6967,26,0
294453,24805,27,0
294453,31955,28,0
294453,31488,29,0
294453,18379,30,0
294453,20285,31,0
294453,47014,32,0
294560,33623,1,0
294560,36086,2,1
294560,43504,3,0
294560,39121,4,0
294560,14553,5,0
294560,39619,6,0
294560,7120,7,0
294891,5785,1,1
294891,27521,2,1
294891,41319,3,0
294891,40726,4,0
294891,21903,5,0
294891,22849,6,0
294891,49683,7,0
294891,35939,8,0
294891,47792,9,0
294891,23765,10,0
294932,24759,1,0
294932,23020,2,0
294932,13242,3,0
294932,169,4,1
294932,21128,5,1
294932,24563,6,0
294932,19895,7,0
295095,1542,1,1
295095,48179,2,1
295095,16864,3,1
295095,1406,4,1
295095,31187,5,1
295095,16825,6,1
295095,3740,7,1
295148,37611,1,0
295148,42777,2,0
295148,37681,3,0
295148,4763,4,1
295148,26277,5,1
295148,16030,6,0
295148,27355,7,0
295157,13176,1,1
295157,47144,2,0
295384,13176,1,1
295384,48278,2,0
295384,36616,3,0
295609,5077,1,0
295609,3990,2,0
295609,28064,3,0
295609,39046,4,0
295609,18721,5,0
295609,44270,6,0
295609,26698,7,0
295609,24024,8,0
295609,27565,9,0
295609,4037,10,0
295609,3537,11,0
295609,46059,12,0
295609,28851,13,0
295609,4966,14,0
295609,26165,15,0
295614,40709,1,1
295614,36115,2,1
295614,48907,3,0
295614,13287,4,0
295614,48118,5,0
295614,37982,6,0
295614,13372,7,0
295819,12397,1,0
295819,34956,2,0
295819,20720,3,0
295819,20842,4,1
295819,2130,5,0
295819,24852,6,1
295929,8997,1,1
295929,28204,2,1
295929,44765,3,1
295929,4605,4,1
295929,41259,5,0
295929,37065,6,0
295929,28842,7,0
295929,25584,8,0
295929,5450,9,0
295929,22474,10,1
296018,13966,1,1
296018,14464,2,1
296018,26723,3,1
296018,15592,4,0
296018,30489,5,1
296018,13517,6,1
296018,890,7,0
296018,5240,8,0
296018,9839,9,1
296018,9845,10,0
296018,8929,11,0
296018,47626,12,0
296018,39921,13,0
296018,18389,14,0
296018,34335,15,0
296018,41593,16,1
296018,47759,17,1
296018,46511,18,0
296018,46979,19,1
296018,29139,20,0
296018,35628,21,0
296018,43659,22,0
296018,14992,23,0
296018,12790,24,0
296134,12576,1,0
296134,45747,2,0
296134,16185,3,1
296134,30489,4,1
296134,44661,5,1
296134,21903,6,1
296134,45200,7,0
296134,18680,8,0
296134,45543,9,1
296134,35167,10,1
296134,26497,11,1
296134,15503,12,1
296134,38996,13,1
296134,28849,14,1
296134,8424,15,0
296134,38739,16,0
296134,21376,17,0
296150,28571,1,1
296150,29646,2,0
296150,10479,3,0
296150,34703,4,0
296150,39993,5,0
296150,12899,6,0
296150,43789,7,0
296150,2180,8,0
296184,49285,1,0
296184,38689,2,0
296184,23879,3,0
296184,27344,4,0
296184,28985,5,0
296184,44912,6,0
296184,28849,7,0
296184,5450,8,0
296184,1529,9,0
296184,41842,10,0
296184,13225,11,0
296216,31371,1,1
296216,42944,2,1
296216,45965,3,1
296216,17747,4,0
296216,42736,5,1
296216,29066,6,1
296216,36149,7,1
296216,34358,8,1
296216,12872,9,1
296216,28849,10,1
296216,21019,11,1
296434,49235,1,1
296434,42736,2,1
296434,48720,3,1
296434,23537,4,1
296434,46979,5,1
296434,4799,6,1
296434,41570,7,1
296434,21850,8,0
296434,24964,9,0
296434,27104,10,1
296434,35926,11,0
296442,43352,1,1
296442,21288,2,1
296563,28985,1,1
296563,47209,2,1
296563,17794,3,1
296563,22935,4,1
296563,27104,5,1
296563,48491,6,1
296563,34310,7,1
296563,5876,8,0
296563,8047,9,1
296563,33636,10,1
296563,39409,11,1
296563,46676,12,0
296563,21137,13,0
296563,28156,14,0
296563,35951,15,0
296563,4472,16,1
296563,48888,17,0
296563,47048,18,0
296563,9420,19,0
296563,10199,20,0
296563,2361,21,0
296563,48559,22,0
296563,19711,23,0
296708,32059,1,1
296708,1710,2,1
296709,13176,1,1
296709,13852,2,1
296709,37646,3,1
296709,21903,4,1
296709,24838,5,1
296709,8859,6,1
296709,35547,7,1
296807,17267,1,0
296807,14257,2,0
296807,24489,3,0
296807,27966,4,0
296807,17948,5,0
296807,49235,6,1
297108,17224,1,1
297108,45447,2,1
297108,31040,3,1
297108,16146,4,1
297108,21417,5,1
297108,7781,6,1
297108,11193,7,1
297108,49111,8,1
297108,38164,9,1
297108,47209,10,1
297108,2855,11,1
297108,28670,12,1
297108,47792,13,1
297108,4138,14,1
297108,23094,15,0
297108,34230,16,0
297159,18352,1,1
297159,37145,2,1
297159,37119,3,1
297159,45977,4,1
297159,18811,5,1
297159,24209,6,1
297159,39228,7,1
297159,35169,8,1
297159,11461,9,1
297159,546,10,1
297159,41834,11,1
297159,47537,12,1
297159,33791,13,1
297196,8037,1,0
297196,27238,2,1
297196,12513,3,1
297196,23929,4,0
297196,26124,5,0
297196,37474,6,0
297196,21371,7,0
297196,21011,8,1
297196,9007,9,1
297266,46294,1,0
297266,39812,2,0
297266,12419,3,0
297269,33249,1,1
297353,40174,1,1
297353,22025,2,1
297353,14891,3,1
297353,5322,4,1
297353,7781,5,1
297353,45066,6,1
297353,36116,7,1
297353,21085,8,1
297353,4799,9,0
297353,5383,10,0
297353,5649,11,0
297353,17862,12,0
297353,19678,13,1
297353,6046,14,0
297353,21938,15,1
297353,8518,16,1
297353,23734,17,1
297665,34503,1,1
297665,43693,2,1
298177,26604,1,1
298177,9076,2,1
298177,47402,3,0
298177,15200,4,1
298177,4724,5,1
298177,43352,6,1
298417,17795,1,1
298417,4562,2,1
298417,10603,3,1
298417,22935,4,0
298417,2295,5,1
298417,5358,6,1
298417,31717,7,1
298417,28199,8,1
298417,28348,9,1
299257,40706,1,1
299257,35336,2,1
299257,24852,3,1
299257,47626,4,1
299257,3896,5,1
299454,47766,1,1
299454,47626,2,1
299454,21616,3,1
299454,21137,4,0
299454,4945,5,0
299454,9076,6,0
299454,20734,7,0
299454,12858,8,1
299454,12409,9,0
299454,45002,10,0
299454,48679,11,0
299454,40545,12,1
299678,24852,1,1
299678,21766,2,1
299678,47766,3,1
299678,24010,4,1
299678,12395,5,1
299678,39877,6,1
299678,40545,7,1
299678,19019,8,0
299678,5077,9,0
299678,47626,10,0
299880,196,1,0
299880,48142,2,0
300277,3800,1,1
300277,5460,2,1
300277,38102,3,0
300277,7837,4,1
300277,649,5,1
300277,37511,6,1
300277,26029,7,1
300306,10782,1,0
300306,47766,2,1
300306,38028,3,0
300306,5991,4,0
300306,39981,5,0
300306,22935,6,0
300306,31727,7,0
300306,41220,8,1
300306,13310,9,0
300306,21938,10,1
300306,5652,11,0
300306,41950,12,1
300531,19836,1,0
300531,34503,2,1
300531,28199,3,0
300531,28632,4,1
300531,16797,5,0
300531,29615,6,1
300531,23498,7,0
300531,48527,8,0
300603,23407,1,1
300603,48645,2,0
300603,22372,3,0
300603,39108,4,1
300717,15186,1,1
300717,44234,2,0
300717,38435,3,1
301656,5479,1,1
301763,26709,1,0
301763,24852,2,1
301763,37795,3,0
301763,1263,4,0
301763,8762,5,1
301763,45064,6,1
301763,1465,7,0
301992,29118,1,1
301992,17429,2,1
301992,14874,3,1
301992,21560,4,1
301992,13031,5,1
301992,21436,6,1
301992,30257,7,1
301992,32642,8,1
301992,21616,9,1
301992,38164,10,1
301992,20314,11,1
301992,31506,12,0
301992,26914,13,0
301992,14267,14,0
302115,46107,1,1
302115,33021,2,1
302115,32492,3,1
302115,14947,4,1
302568,32141,1,1
302568,7538,2,1
302568,35900,3,1
302568,46484,4,1
302568,9411,5,1
302965,19734,1,0
302965,27077,2,1
302965,25146,3,1
302965,36085,4,1
302965,21137,5,1
302965,40063,6,1
302965,31127,7,0
302965,33548,8,1
302965,17835,9,1
302965,25623,10,0
302965,39055,11,1
302965,2015,12,1
302965,10995,13,0
302965,3192,14,1
302965,23888,15,0
302965,7751,16,0
302965,17264,17,0
302965,40136,18,1
302965,38881,19,0
302965,24097,20,0
302965,44142,21,0
302965,30233,22,0
303004,24852,1,1
303004,5479,2,1
303004,30233,3,1
303004,47209,4,1
303004,45570,5,1
303004,30122,6,1
303004,27521,7,1
303004,41950,8,1
303004,48559,9,1
303004,14891,10,1
303004,38558,11,1
303004,26209,12,1
303004,23029,13,1
303004,6656,14,1
303004,34335,15,1
303004,48900,16,1
303004,21616,17,1
303004,31717,18,1
303022,42579,1,1
303022,14233,2,1
303022,43913,3,1
303022,12606,4,0
303022,23765,5,0
303022,41787,6,0
303022,1194,7,1
303022,18891,8,1
303022,30450,9,0
303022,25890,10,0
303022,21903,11,1
303022,47209,12,1
303022,32578,13,0
303022,8424,14,1
303022,26369,15,0
303022,42265,16,1
303022,25043,17,1
303022,45066,18,1
303022,4945,19,0
303787,21616,1,1
303787,24852,2,1
303787,26209,3,1
303787,32446,4,0
303787,42585,5,1
303787,37825,6,1
303787,47766,7,1
303787,42944,8,1
303787,18027,9,1
303787,32412,10,1
303787,30489,11,1
303787,9387,12,1
303787,21903,13,1
303787,34401,14,1
303787,21938,15,1
303787,7461,16,1
303787,10151,17,0
303964,44799,1,1
303964,21616,2,1
303964,32864,3,1
303964,20244,4,1
303964,37241,5,1
303964,29744,6,0
303964,11526,7,0
303964,46785,8,0
303964,5450,9,0
303964,4562,10,0
303964,45200,11,0
303964,30406,12,1
303964,47144,13,0
303964,15949,14,0
304317,18461,1,1
304317,21019,2,1
304317,7131,3,0
304317,7177,4,0
304317,11827,5,0
304317,5250,6,1
304317,33716,7,1
304832,38562,1,1
304832,4302,2,1
304832,41779,3,0
304832,1782,4,0
304832,16168,5,1
304854,44536,1,1
304854,34898,2,1
304854,18721,3,1
304854,36441,4,1
304854,7807,5,1
304854,46757,6,1
304854,41276,7,1
304854,2229,8,1
304854,30320,9,1
304854,10403,10,1
304854,26348,11,1
304854,530,12,1
304854,35199,13,1
304854,41787,14,1
305202,41787,1,1
305202,25340,2,1
305202,29941,3,1
305202,1158,4,0
305202,21616,5,1
305202,21903,6,1
305202,48679,7,1
305202,42768,8,1
305202,7877,9,1
305202,34652,10,0
305202,6543,11,0
305202,29127,12,0
305281,5640,1,1
305281,26606,2,1
305281,46616,3,1
305281,20953,4,1
305281,29987,5,1
305281,7398,6,1
305281,18891,7,1
305281,24852,8,1
305281,28985,9,1
305281,15712,10,1
305281,17948,11,1
305281,21903,12,1
305281,1158,13,1
305281,13870,14,1
305281,8021,15,1
305461,43611,1,0
305461,23760,2,0
305461,39276,3,1
305461,16940,4,0
305461,28031,5,0
305461,41602,6,0
305461,23645,7,0
305461,29982,8,0
305461,3593,9,0
305461,41171,10,0
305512,36051,1,0
305536,35470,1,1
305542,41337,1,1
305542,37250,2,1
305542,37184,3,1
305542,11740,4,1
306240,18523,1,1
306240,40571,2,1
306240,4957,3,1
306240,45066,4,0
306696,4134,1,0
306696,42701,2,0
306696,7937,3,0
306696,13180,4,0
306733,21137,1,1
306733,5077,2,1
306733,18370,3,1
306733,32747,4,1
306733,21903,5,1
306733,22474,6,1
306733,29447,7,1
306733,9339,8,1
306733,39275,9,1
306733,45615,10,1
306733,7014,11,0
306733,17027,12,0
306733,79,13,0
306733,27241,14,1
306733,11786,15,0
306733,5550,16,1
306733,6972,17,0
306733,26599,18,1
306733,40203,19,1
306884,2722,1,1
306884,15278,2,0
306884,38303,3,0
306884,32850,4,1
306884,12846,5,0
306884,41596,6,0
306884,29259,7,1
306884,43740,8,0
306884,41543,9,0
306884,18234,10,0
306992,27845,1,1
306992,3339,2,0
306992,4446,3,0
307183,29987,1,1
307183,47672,2,1
307183,17731,3,1
307183,41290,4,1
307183,35108,5,0
307183,43920,6,0
307183,11005,7,1
307183,22803,8,1
307183,23734,9,1
307183,38200,10,1
307183,4541,11,1
307183,22832,12,0
307183,5390,13,0
307183,21511,14,0
307183,8518,15,0
307183,40604,16,0
307183,21903,17,1
307208,13198,1,0
307208,6615,2,0
307208,27392,3,0
307208,31927,4,0
307208,22952,5,0
307208,28934,6,1
307426,27845,1,0
307426,13176,2,0
307426,920,3,0
307426,17461,4,0
307426,19691,5,0
307426,6111,6,0
307426,5652,7,0
307426,33401,8,0
307426,45007,9,0
307426,18523,10,0
307426,37594,11,0
307812,27845,1,1
307812,19311,2,0
307812,27521,3,1
307812,260,4,1
307812,20574,5,1
307812,28842,6,0
308005,12614,1,1
308383,11758,1,1
308999,19660,1,1
308999,12508,2,0
308999,15613,3,0
309169,22142,1,0
309169,33438,2,0
309169,41238,3,0
309169,22438,4,1
309169,13997,5,0
309169,11869,6,1
309169,35042,7,0
309405,35042,1,1
309405,41290,2,1
309405,18418,3,1
309405,22024,4,1
309405,8278,5,1
309405,723,6,0
309405,43967,7,0
309405,41808,8,1
309405,28459,9,0
309405,35762,10,0
309405,30696,11,1
309405,46416,12,1
309405,10145,13,0
309405,35070,14,0
309405,8587,15,1
309405,25154,16,0
309405,15866,17,1
309405,15100,18,1
309405,27239,19,0
309405,44208,20,0
309405,41385,21,0
309722,21903,1,1
309722,21938,2,1
309722,47626,3,1
309722,24954,4,0
309722,3896,5,1
310022,35951,1,0
310022,13176,2,0
310022,4562,3,0
310022,8138,4,0
310022,31893,5,0
310022,21463,6,0
310022,2361,7,0
310320,46562,1,1
310320,46521,2,0
310609,8571,1,1
310609,36012,2,0
310609,30720,3,1
310609,27999,4,1
310609,18531,5,1
310609,27323,6,0
310609,33000,7,1
310789,7987,1,1
310789,19887,2,1
310789,16953,3,1
310975,13176,1,0
310975,3583,2,0
310975,26790,3,0
310975,40377,4,0
310975,31717,5,0
310975,28985,6,0
310975,436,7,0
310975,27104,8,0
310975,4605,9,0
310975,28849,10,0
310975,3376,11,0
310975,34969,12,0
310975,5450,13,0
310975,5031,14,0
310975,34358,15,0
310975,47626,16,0
310975,25718,17,0
310975,28156,18,0
310975,5373,19,0
310975,38293,20,0
310975,18479,21,0
310975,32734,22,0
310975,16797,23,0
310975,42768,24,0
311088,3318,1,1
311088,29345,2,1
311088,43772,3,1
311088,21472,4,1
311119,19767,1,0
311119,17313,2,0
311188,5876,1,1
311188,16254,2,0
311188,34726,3,1
311188,48171,4,1
311188,45865,5,0
311188,26487,6,1
311188,9290,7,1
311188,44866,8,0
311188,32505,9,1
311328,34714,1,0
311328,25817,2,0
311394,45603,1,1
311394,11030,2,0
311394,28289,3,1
311394,671,4,0
312072,33731,1,0
312072,26497,2,1
312072,47626,3,1
312072,21267,4,1
312072,34969,5,1
312072,32303,6,0
312072,13733,7,0
312072,34126,8,1
312072,3957,9,0
312187,9741,1,1
312187,44319,2,1
312187,17426,3,1
312187,38090,4,1
312187,21153,5,0
312187,12606,6,1
312187,14147,7,0
312187,47357,8,1
312187,18171,9,0
312187,32650,10,1
312187,41485,11,1
312187,35761,12,1
312187,27196,13,1
312358,4920,1,0
312358,22395,2,1
312422,24010,1,0
312422,2825,2,0
312422,21766,3,0
312422,432,4,0
312422,11140,5,0
312422,21560,6,0
312564,24852,1,1
312564,27845,2,1
312564,8834,3,1
312564,46984,4,1
312564,21508,5,0
312564,4920,6,1
312564,5161,7,1
312564,41787,8,1
312564,37158,9,1
312564,46906,10,1
312564,31292,11,1
312564,204,12,1
312564,5134,13,1
312564,34448,14,1
312564,37496,15,1
312564,26604,16,1
312564,21903,17,1
312564,17149,18,0
312712,49522,1,1
312712,13866,2,0
312712,40310,3,0
312712,16953,4,0
312712,47626,5,0
312712,47766,6,0
312712,33343,7,0
312766,23909,1,0
312766,44799,2,0
312766,46522,3,0
312766,4006,4,0
312766,5923,5,0
312766,43112,6,1
312766,12341,7,0
312766,15153,8,0
312766,4605,9,0
312766,43867,10,0
312766,31717,11,0
312766,21938,12,1
312784,32505,1,1
312784,28985,2,1
312784,7948,3,0
312784,26604,4,0
312784,5369,5,1
312784,4006,6,0
312919,18234,1,1
312919,41387,2,1
312919,31066,3,0
312919,43101,4,0
312919,1710,5,1
313133,48171,1,1
313133,33120,2,1
313133,10749,3,1
313133,20995,4,0
313133,23594,5,0
313133,13176,6,1
313133,6669,7,1
313133,21903,8,1
313133,20230,9,0
313133,12341,10,0
313133,17803,11,1
313133,12113,12,0
313133,14872,13,0
313133,49023,14,1
313133,42828,15,1
313218,9825,1,0
313218,43967,2,0
313218,45603,3,1
313453,2562,1,0
313623,25010,1,0
313623,30407,2,0
313623,11452,3,0
313623,32,4,0
313623,25843,5,0
313623,23645,6,0
313623,22825,7,0
313623,23383,8,0
314209,38164,1,1
314209,17224,2,1
314209,45447,3,1
314209,47209,4,1
314209,7781,5,1
314209,16146,6,1
314209,11193,7,1
314209,47792,8,1
314209,24841,9,1
314209,22721,10,1
314209,47766,11,1
314209,49128,12,1
314209,20524,13,1
314668,28985,1,1
314668,5902,2,1
314668,47610,3,1
314668,25931,4,0
314668,20400,5,0
314668,28199,6,1
314668,32734,7,0
314668,27413,8,0
314668,30489,9,0
314668,18583,10,0
314728,6052,1,1
314728,36808,2,0
314728,4313,3,0
314728,31981,4,1
315365,49683,1,1
315365,8281,2,1
315365,42719,3,0
315365,5047,4,0
315365,23322,5,1
315365,11182,6,1
315365,37084,7,0
315365,27323,8,0
315598,7574,1,0
315598,37590,2,0
315598,24432,3,0
315598,21288,4,1
315598,10957,5,1
315638,24852,1,1
315638,5077,2,1
315638,40332,3,1
315638,287,4,1
315638,39408,5,1
315638,16953,6,1
315638,28659,7,1
315638,33655,8,1
315638,4210,9,1
315638,39993,10,1
315638,9696,11,0
315645,47626,1,1
315645,40427,2,1
315645,48109,3,1
315645,46979,4,1
315645,21841,5,1
315645,9436,6,1
315645,32463,7,1
315645,37642,8,0
315645,10699,9,0
315645,21616,10,1
315645,14715,11,0
315645,38159,12,0
315645,37288,13,1
315645,21709,14,1
315645,46802,15,1
315645,8138,16,0
315645,34262,17,1
315655,22825,1,1
315655,10291,2,0
315655,38996,3,0
315655,39275,4,0
315655,27966,5,1
315655,2228,6,0
315655,43014,7,0
315655,24852,8,1
315655,8174,9,1
315655,5876,10,0
315655,28204,11,0
315655,25890,12,1
315655,28278,13,0
316296,44085,1,1
316296,33090,2,1
316296,29095,3,1
316296,35458,4,1
316296,24852,5,1
316296,47520,6,0
316552,48857,1,1
