order_id,product_id,add_to_cart_order,reordered
36884,34160,13,1
36884,47792,14,0
36884,30290,15,0
36884,49318,16,1
36884,10749,17,0
37034,36735,1,0
37034,27344,2,0
37034,46522,3,0
37034,42811,4,0
37034,22206,5,0
37034,31720,6,1
37034,5077,7,1
37034,23233,8,1
37034,30391,9,1
37034,30489,10,0
37034,27966,11,1
37170,1940,1,1
37170,23805,2,0
37170,13712,3,1
37858,11046,1,1
37858,33953,2,1
37858,16965,3,0
37858,34458,4,0
38303,31372,1,0
38303,27243,2,0
38303,44422,3,0
38303,37586,4,0
38303,7500,5,0
38303,8781,6,0
38303,2350,7,0
38303,37158,8,0
38303,12144,9,0
38303,48105,10,0
38303,5646,11,0
38435,47029,1,0
38435,45948,2,1
38435,40921,3,1
38435,49235,4,1
38435,1695,5,1
38435,44097,6,1
38435,33120,7,1
38435,33862,8,0
38435,2326,9,1
38435,36149,10,1
38435,14979,11,0
38734,24852,1,1
38734,5876,2,1
38734,11712,3,1
38734,45066,4,1
38734,24964,5,1
38734,42768,6,1
38734,28985,7,1
38734,21903,8,1
38734,45007,9,1
38734,46139,10,1
38734,13384,11,0
39002,46149,1,0
39002,43739,2,0
39002,37710,3,0
39002,22507,4,0
39002,37980,5,0
39026,36857,1,1
39026,13176,2,1
39026,1463,3,1
39026,27966,4,1
39026,21137,5,1
39026,35887,6,1
39026,18441,7,1
39026,39275,8,1
39026,13829,9,0
39026,41950,10,1
39120,30827,1,1
39120,32403,2,1
39120,130,3,0
39153,26386,1,1
39153,23322,2,1
39153,20919,3,1
39153,19348,4,1
39153,9551,5,1
39153,32511,6,1
39153,48226,7,1
39153,49319,8,1
39153,34878,9,1
39153,33129,10,1
39153,16494,11,0
40326,49424,1,1
40401,47977,1,1
40401,34234,2,0
40401,26209,3,1
40401,23020,4,1
40481,26386,1,1
40481,44142,2,1
40481,15290,3,1
40481,23322,4,1
40481,19348,5,1
40481,20919,6,1
40481,12980,7,1
40481,36591,8,1
40481,49319,9,0
40481,9551,10,1
40481,6635,11,1
40481,28083,12,1
40481,14399,13,1
40727,23892,1,1
40727,17008,2,0
40727,10527,3,1
40727,33287,4,1
40727,30162,5,1
41095,38200,1,0
41095,30117,2,0
41095,18048,3,0
41095,39781,4,0
41095,33768,5,0
41095,21009,6,0
41095,3283,7,0
41095,26604,8,0
41095,21137,9,0
41095,39275,10,0
41095,47766,11,0
41095,20995,12,0
41095,29668,13,0
41814,37646,1,0
41814,16797,2,0
41814,40706,3,0
41814,13176,4,0
41814,41621,5,0
41814,11777,6,0
41814,19019,7,0
41814,45535,8,0
41814,38797,9,0
41814,10385,10,0
42428,13176,1,1
42428,24024,2,1
42428,27086,3,1
42428,48679,4,1
42428,2450,5,1
42428,22963,6,1
42445,22507,1,1
42445,43352,2,1
42445,32689,3,1
42445,17122,4,1
42445,21137,5,1
42445,49083,6,0
42445,39275,7,0
42445,12341,8,1
42445,30827,9,1
42445,130,10,0
43065,12545,1,1
43065,47672,2,1
43065,4781,3,1
43065,45066,4,1
43065,19816,5,0
43065,16349,6,0
43065,18434,7,1
43065,11182,8,1
43065,2078,9,1
43065,10385,10,0
43065,40604,11,1
43065,6046,12,0
43320,37464,1,0
43320,8903,2,1
43320,4967,3,0
43320,30471,4,0
43628,28590,1,0
43628,30284,2,0
43628,4605,3,0
44140,37115,1,1
44167,14778,1,1
44167,27156,2,1
44167,30949,3,1
44167,27730,4,1
44232,32650,1,0
44232,47234,2,0
44232,48946,3,0
44232,10111,4,0
44232,49456,5,0
44232,1940,6,0
44232,33007,7,0
44232,21261,8,0
44393,35921,1,1
44393,10017,2,1
44393,38739,3,1
44393,37067,4,0
44393,31506,5,1
44393,45970,6,1
44393,49175,7,1
44393,19660,8,1
44393,31040,9,1
44393,25584,10,0
44393,41665,11,1
44493,28590,1,1
44493,23165,2,1
44493,2597,3,1
44493,21903,4,1
45095,16234,1,1
45095,10673,2,1
45095,43961,3,1
45095,44980,4,1
45095,22963,5,1
45095,31018,6,1
45095,41273,7,1
45095,13225,8,1
45095,8274,9,1
45095,15217,10,1
45095,7781,11,1
45095,13176,12,1
45095,49235,13,1
45095,27344,14,1
45095,6434,15,1
45095,35004,16,1
45095,33208,17,1
45095,46692,18,1
45095,4137,19,1
45095,47613,20,1
45095,27156,21,1
45095,46522,22,1
45095,3473,23,1
45095,9894,24,1
45095,25604,25,0
45095,9076,26,1
45095,2364,27,1
45095,3265,28,1
45095,8174,29,1
45095,3407,30,1
45095,21174,31,0
45095,35956,32,0
45095,38054,33,0
45095,41732,34,0
45095,22318,35,0
45095,29520,36,1
45095,29193,37,0
45095,47946,38,0
45095,16173,39,1
45095,49481,40,0
45215,25890,1,0
45215,45646,2,0
45215,38200,3,0
45215,44628,4,0
45215,38293,5,0
45215,47890,6,1
45215,13176,7,1
45215,49683,8,1
45215,26856,9,0
45215,16521,10,1
45215,33120,11,1
45215,21938,12,1
45215,34969,13,1
45215,21903,14,1
45215,1511,15,1
45215,48802,16,0
45215,39619,17,0
45215,16349,18,1
45215,46676,19,1
45460,44870,1,1
45460,37654,2,0
45460,41176,3,1
45460,10321,4,0
45460,22851,5,0
45460,33454,6,1
45460,19850,7,0
45613,26209,1,1
45613,37524,2,0
45613,33401,3,1
45613,46979,4,1
45613,35547,5,1
45613,42244,6,1
45613,30489,7,1
45613,43789,8,1
45613,21137,9,1
45613,49652,10,1
45613,24179,11,1
45613,38683,12,0
45613,35121,13,0
45613,36522,14,0
45613,13080,15,0
45613,35842,16,0
45613,21579,17,0
45613,9319,18,0
45613,24954,19,0
45613,6631,20,1
45613,2086,21,1
45702,22925,1,0
45702,21100,2,0
46195,47626,1,1
46195,15290,2,1
46195,38749,3,1
46195,33368,4,1
46195,29487,5,1
46195,44487,6,1
46195,44142,7,1
46587,13176,1,1
46587,15541,2,1
46587,35561,3,1
46587,3798,4,1
46587,6184,5,0
46587,26604,6,0
46587,16797,7,1
46587,43352,8,1
46729,30353,1,1
46729,20919,2,1
46729,27275,3,1
46729,39065,4,1
46729,5077,5,1
46729,16953,6,1
46729,43772,7,1
46729,42360,8,1
46729,3696,9,1
47124,1558,1,1
47124,38383,2,0
47124,44289,3,0
47124,13431,4,0
47124,19612,5,0
47124,5024,6,0
47124,28849,7,0
47124,7461,8,0
47124,35883,9,0
47558,45,1,1
47558,21903,2,0
47558,16617,3,0
47558,39275,4,1
47558,21137,5,1
47558,42585,6,0
47558,46692,7,0
47558,42828,8,0
47558,11782,9,0
47664,43295,1,0
47664,47626,2,0
47664,33368,3,1
47664,21709,4,1
47664,29487,5,1
47664,44142,6,1
47849,41527,1,0
47849,766,2,0
47849,41665,3,0
47849,44632,4,1
47849,47766,5,0
47849,48364,6,0
47849,38273,7,0
47849,32734,8,0
47849,33636,9,0
47849,47626,10,0
47849,26209,11,0
47849,46175,12,1
47849,24009,13,0
48026,33493,1,0
48026,5351,2,0
48026,13259,3,1
48356,18811,1,1
48356,46799,2,0
48356,890,3,0
48356,21292,4,0
48356,14032,5,1
48356,12078,6,1
48356,33081,7,1
49280,13176,1,1
49280,13380,2,1
49280,38293,3,1
49280,21137,4,1
49280,24086,5,1
49280,31766,6,1
49280,21927,7,1
49280,23416,8,1
49280,15902,9,1
49280,28985,10,1
49280,37417,11,1
49280,10106,12,1
49280,19048,13,1
49280,34448,14,1
49280,40078,15,1
49280,20023,16,1
49280,16268,17,0
49280,10540,18,1
49280,13629,19,0
49328,32655,1,0
49328,39276,2,1
49328,5785,3,1
49328,4210,4,0
49328,8230,5,0
49328,2272,6,0
49328,6380,7,0
49328,21195,8,1
49328,42356,9,0
49328,6649,10,0
49328,32681,11,0
49328,3274,12,1
49608,27845,1,1
49608,6287,2,1
49608,16558,3,1
49608,27299,4,0
49608,30391,5,1
49934,43154,1,1
49934,26914,2,1
49934,11950,3,1
49934,3298,4,0
50202,49383,1,1
50202,3957,2,1
50202,21137,3,1
50202,25466,4,1
50202,27966,5,0
50202,47209,6,1
50202,4461,7,0
50202,21195,8,1
50202,49235,9,0
50221,3473,1,1
50221,19445,2,0
50221,39423,3,1
50221,21952,4,1
50221,20361,5,1
50404,21709,1,1
50404,15290,2,1
50404,37766,3,0
50404,4778,4,0
50404,45239,5,0
50404,10957,6,0
50404,42013,7,0
50404,37841,8,0
50404,18987,9,0
50982,6489,1,0
50982,11452,2,0
50982,3634,3,0
50982,8478,4,0
50982,20580,5,0
50982,35547,6,1
50982,3442,7,0
51158,20549,1,0
51158,45535,2,0
51158,11520,3,1
51158,18434,4,0
51158,41950,5,0
51158,43789,6,0
51158,24964,7,1
51187,33071,1,1
51187,5068,2,0
51187,20734,3,0
51187,12764,4,1
51187,19571,5,1
51187,47209,6,1
51187,22935,7,1
51187,47890,8,1
51187,11819,9,1
51187,40724,10,0
51187,12395,11,1
51311,13176,1,1
51311,18027,2,0
51311,2002,3,0
51311,45364,4,0
51311,42585,5,0
51311,48679,6,0
51311,5886,7,0
51352,48489,1,0
51352,44075,2,1
51352,37646,3,1
51352,24838,4,1
51352,28572,5,1
51352,5876,6,1
51558,8277,1,1
51558,20520,2,1
51558,27683,3,1
51558,19057,4,1
51558,39877,5,1
51558,43768,6,1
51558,21405,7,1
51558,44987,8,1
51558,28432,9,1
51558,30391,10,1
51558,7175,11,1
51558,33021,12,1
51709,25804,1,1
51709,24852,2,1
51709,31717,3,1
51709,41480,4,0
51709,18479,5,0
51709,1069,6,0
51709,34969,7,0
51709,8518,8,0
51709,35616,9,0
52183,19843,1,1
52183,8174,2,1
52183,47766,3,1
52183,34969,4,1
52183,24852,5,1
52183,30731,6,1
52183,40261,7,1
52183,32727,8,1
52183,32684,9,1
52183,28985,10,1
52183,3454,11,1
52183,9894,12,1
52633,38251,1,1
52633,10070,2,0
53247,25890,1,0
53247,34358,2,0
53247,21295,3,0
53247,26842,4,0
53247,23594,5,0
53247,39619,6,0
53247,32927,7,0
53247,49131,8,0
53247,31506,9,0
53519,6286,1,1
53519,6473,2,0
53519,47333,3,0
53519,38777,4,0
53519,14113,5,0
53519,48754,6,0
53519,11154,7,0
53685,13176,1,1
53685,13870,2,1
53685,2091,3,1
53685,47626,4,1
53685,27521,5,1
53685,26914,6,1
53685,8022,7,1
53685,7041,8,1
53685,47766,9,0
53685,39877,10,0
53685,8239,11,0
53685,20791,12,0
53685,42216,13,0
53685,40706,14,0
53820,12099,1,0
53820,21903,2,0
53820,46979,3,0
53820,26177,4,0
53820,46069,5,0
53820,34448,6,0
53820,26790,7,0
53820,32096,8,0
53943,11853,1,1
53943,28757,2,1
53943,44632,3,1
53943,16900,4,1
53943,32570,5,0
53943,43662,6,0
53943,1463,7,1
53943,21186,8,1
53943,22520,9,0
53943,7259,10,0
53943,42240,11,1
53943,12953,12,0
53943,39485,13,1
54322,25659,1,1
54322,36865,2,1
54322,28465,3,1
54322,27705,4,1
54322,44632,5,1
54322,47766,6,1
54322,26209,7,1
54322,31853,8,0
54322,33884,9,0
54322,46962,10,0
54322,47630,11,0
54322,24964,12,1
54322,45535,13,1
55031,12782,1,0
55031,18987,2,1
55031,38033,3,1
55031,2827,4,1
55031,30910,5,1
55031,18534,6,1
55031,16953,7,1
55031,49226,8,1
55031,45066,9,1
55031,31683,10,1
55031,39958,11,1
55031,20955,12,1
55112,33846,1,1
55112,24852,2,1
55112,40310,3,1
55112,23341,4,1
55112,37536,5,1
55112,10737,6,1
55112,43352,7,1
55112,48119,8,0
55112,30520,9,0
55112,14563,10,0
55112,26883,11,0
55112,19535,12,0
55112,30532,13,0
55291,27750,1,0
55291,15255,2,0
55291,43154,3,0
55291,27299,4,0
55291,24253,5,0
55291,19389,6,0
55291,29734,7,0
55291,33370,8,0
55291,11576,9,0
55291,29487,10,0
55318,8843,1,1
55318,33000,2,1
55318,40120,3,1
55777,18171,1,1
55777,29480,2,1
55777,43352,3,1
55777,38077,4,1
55777,41220,5,1
55872,18439,1,1
55872,19488,2,1
55872,34112,3,1
55872,39132,4,1
55872,33924,5,1
55872,11148,6,0
55872,9076,7,1
55872,28204,8,1
55872,41698,9,0
55872,36307,10,1
56237,2314,1,1
56237,162,2,1
56237,7781,3,1
56237,2228,4,1
56237,10904,5,1
56237,42768,6,1
56237,41665,7,1
56250,5212,1,1
56250,27966,2,1
56250,14233,3,1
56250,33572,4,1
56250,42828,5,1
56250,32285,6,0
56274,47626,1,0
56274,21405,2,0
56274,25144,3,1
56274,12195,4,0
56274,22542,5,1
56274,17631,6,1
56578,13176,1,1
56578,40001,2,0
56578,37766,3,1
56578,38985,4,1
56578,9058,5,1
56578,45747,6,1
56578,45866,7,1
56578,5456,8,1
56578,30391,9,1
56578,34134,10,1
56578,22169,11,1
56962,43933,1,0
56962,45833,2,0
56962,21195,3,0
56962,48628,4,0
56962,19816,5,0
56962,3274,6,0
56962,5785,7,0
56962,11712,8,1
56962,39276,9,0
57030,49235,1,1
57030,40921,2,1
57030,21903,3,1
57030,2326,4,1
57030,45374,5,1
57030,1695,6,1
57030,48878,7,1
57030,10749,8,1
57030,3952,9,1
57030,45948,10,1
57030,27104,11,1
57112,13424,1,0
57112,10258,2,1
57112,12341,3,1
57112,13575,4,1
57112,39275,5,1
57112,30633,6,1
57112,16362,7,0
57178,10189,1,0
57178,25822,2,0
57178,39275,3,0
57178,37067,4,1
57178,24534,5,1
57178,28380,6,0
57178,39322,7,1
57178,46229,8,1
57178,26940,9,1
57200,17027,1,1
57352,36640,1,1
57352,49248,2,1
57352,30566,3,1
57352,27044,4,1
57352,42342,5,0
57551,7304,1,1
57625,31422,1,0
57679,4889,1,0
57679,3689,2,0
57679,22050,3,0
57679,43965,4,0
57679,49614,5,0
57791,46699,1,1
57791,40063,2,1
57791,11819,3,1
57791,22343,4,0
57791,18795,5,0
57791,12395,6,1
57900,21709,1,1
57900,44632,2,1
57900,20119,3,1
57900,10753,4,1
57900,24841,5,1
57900,17847,6,1
57900,43182,7,1
57900,38480,8,1
57900,39561,9,1
57900,11421,10,1
57900,40411,11,1
57900,14277,12,1
57900,16772,13,1
57900,14809,14,1
57900,1005,15,1
58008,30784,1,1
58008,25197,2,1
58008,1919,3,1
58008,40396,4,1
58008,15872,5,0
58008,22228,6,0
58008,28226,7,0
58008,4487,8,1
58008,26209,9,1
58008,45671,10,0
58227,38689,1,0
58227,4793,2,1
58227,41658,3,1
58227,33731,4,0
58227,19660,5,1
58227,21137,6,1
58227,49075,7,0
58227,5212,8,1
58227,22825,9,1
58227,18159,10,0
58227,4962,11,1
58227,43221,12,0
58227,34243,13,0
58227,47766,14,1
58606,18288,1,1
58606,2078,2,1
58606,2822,3,1
58606,42918,4,0
59106,20840,1,1
59106,24852,2,1
59106,25466,3,0
59106,19612,4,1
59106,8174,5,0
59106,48114,6,1
59106,42105,7,0
59106,42828,8,0
59106,9138,9,1
59106,3283,10,0
59106,27086,11,1
59126,24852,1,1
59126,31958,2,1
59126,27104,3,1
59126,28921,4,0
59126,36640,5,0
59133,18370,1,0
59133,7388,2,0
59133,781,3,0
59133,4799,4,1
59133,19261,5,1
59133,5876,6,1
59133,37646,7,1
59133,7412,8,1
59133,10960,9,1
59133,20114,10,1
59133,44306,11,1
59416,21614,1,0
59416,5115,2,1
59416,13176,3,1
59416,33120,4,1
59416,5989,5,0
59416,49111,6,0
59465,33029,1,0
59465,5818,2,0
59465,16494,3,0
59465,30449,4,0
59465,34640,5,0
59465,40376,6,0
59620,35503,1,0
59620,2855,2,0
59620,42265,3,0
59620,13113,4,0
59620,38622,5,0
59620,29027,6,0
59620,21137,7,0
59620,15950,8,0
59620,38383,9,1
59620,46321,10,1
59620,13176,11,1
59620,45007,12,0
59620,27521,13,0
59620,24561,14,0
59620,13819,15,0
59620,40571,16,0
59620,5322,17,0
59620,11520,18,0
59620,1783,19,0
59620,49175,20,0
59620,43760,21,0
59620,47059,22,0
59620,31342,23,1
59620,14704,24,0
59620,21249,25,0
59620,17614,26,0
59620,4781,27,0
59620,18479,28,0
59620,22276,29,0
59620,22736,30,0
59804,45141,1,0
59804,26055,2,0
59804,10439,3,0
59804,14499,4,0
60103,35221,1,0
60103,33731,2,1
60103,3344,3,1
60103,26131,4,1
60103,6933,5,0
60103,11374,6,0
60103,8490,7,0
60103,27086,8,0
60103,11005,9,0
60103,39628,10,0
60103,8277,11,1
60103,22849,12,0
60103,49683,13,0
60103,27966,14,0
60103,18027,15,0
60103,38944,16,1
60103,46823,17,1
60103,2825,18,0
60103,7948,19,0
60103,9825,20,0
60103,20995,21,0
60103,49075,22,0
60230,10753,1,1
60230,40411,2,1
60230,17874,3,1
60230,16772,4,1
60230,14277,5,1
60230,11421,6,1
60230,10599,7,1
60230,27772,8,1
60230,12186,9,1
60230,22081,10,1
60230,14809,11,1
60230,20767,12,1
60230,32293,13,1
60230,23338,14,1
60230,37220,15,1
60230,44632,16,1
60230,21709,17,1
60230,20119,18,1
60230,23783,19,1
60230,17847,20,1
60269,3143,1,1
60269,28476,2,1
60269,2078,3,1
60269,47492,4,1
60269,45603,5,1
60269,12395,6,1
60269,3957,7,1
60293,10070,1,1
60293,13176,2,1
60293,15872,3,1
60293,19057,4,1
60293,45,5,1
60293,14999,6,1
60293,45478,7,1
60293,3990,8,1
60293,44475,9,1
60412,581,1,0
60412,43903,2,0
60412,44172,3,1
60412,37096,4,0
60412,44694,5,1
60484,6680,1,0
60484,12624,2,0
60484,46139,3,0
60533,41618,1,1
60533,13176,2,1
60533,8193,3,0
60533,4692,4,1
60533,42736,5,1
60533,17149,6,1
60533,45063,7,0
60533,45007,8,0
60533,16994,9,0
60533,17702,10,0
60533,47804,11,1
60533,21872,12,1
60533,33731,13,0
60533,2295,14,0
60533,7324,15,0
60533,5621,16,0
60681,20549,1,1
60681,19938,2,1
60681,19115,3,1
60681,29898,4,1
60681,23554,5,1
60681,8239,6,1
60681,38662,7,1
60681,23375,8,1
60681,38689,9,1
60681,47766,10,1
60681,21137,11,1
60681,8424,12,1
60681,35547,13,1
60681,2067,14,1
60681,35221,15,1
60681,22144,16,1
60681,24852,17,1
60681,19660,18,1
60681,4793,19,1
60681,4962,20,1
60681,49075,21,1
60681,33731,22,1
60681,49683,23,1
60681,41658,24,1
60681,42356,25,1
60681,29418,26,0
60720,33957,1,1
60720,24024,2,1
60720,9387,3,1
60720,8193,4,1
60720,47759,5,1
60720,21506,6,1
60720,21543,7,0
60720,42265,8,1
60720,6361,9,0
60720,23537,10,0
60720,20301,11,0
60720,13829,12,1
60720,2450,13,1
60720,14064,14,0
60720,28547,15,1
60720,11005,16,1
60720,23734,17,0
60720,18535,18,0
60720,38012,19,0
60720,47553,20,1
60720,651,21,1
60720,33043,22,0
60720,28123,23,0
60720,47209,24,1
60720,31701,25,0
60720,8929,26,0
60720,9779,27,0
60720,29755,28,0
60720,13431,29,1
60720,7559,30,1
61347,21709,1,1
61347,44632,2,1
61347,20119,3,1
61347,10753,4,1
61347,17847,5,1
61347,6400,6,1
61347,40411,7,1
61347,17874,8,1
61347,16772,9,1
61347,14277,10,1
61347,11421,11,1
61347,10599,12,1
61347,22081,13,1
61347,24789,14,1
61347,20767,15,1
61347,14809,16,1
61380,38693,1,0
61380,48825,2,0
61380,8671,3,1
61380,16521,4,0
61380,13176,5,1
61380,26604,6,1
61380,14999,7,1
61380,9076,8,1
61380,33123,9,1
61380,47551,10,1
61380,37158,11,1
61465,22802,1,1
61608,13176,1,1
61608,890,2,0
61608,9434,3,0
61608,12341,4,0
61608,889,5,0
61610,44632,1,1
61610,21709,2,1
61610,20119,3,1
61610,24841,4,1
61610,17847,5,1
61610,38480,6,1
61610,43182,7,1
61610,6400,8,1
61610,23783,9,1
61610,17874,10,1
61610,27772,11,1
61610,10599,12,1
61610,16772,13,1
61610,11421,14,1
61610,40411,15,1
61610,12186,16,1
61610,10753,17,1
62154,43154,1,1
62221,14853,1,1
62221,44292,2,1
62221,18689,3,1
62221,41199,4,1
62221,39276,5,1
62221,19125,6,1
62221,21195,7,1
62221,28348,8,0
62221,38773,9,1
62221,11538,10,1
62221,18727,11,1
62221,30956,12,1
62221,10834,13,1
62221,31717,14,1
62221,24139,15,1
62221,3957,16,0
62221,14764,17,1
62221,27325,18,0
62437,27521,1,0
62437,15510,2,1
62437,35504,3,1
62437,19155,4,1
62437,36389,5,0
62437,33316,6,0
62463,20738,1,1
62463,46516,2,1
62463,13575,3,1
62463,14419,4,1
62463,32478,5,1
62493,27729,1,0
62493,44389,2,1
62493,5161,3,1
62493,13870,4,1
62493,42265,5,1
62493,37538,6,0
62493,38838,7,0
62493,17131,8,0
62646,36552,1,0
62646,26706,2,1
62646,44992,3,1
62646,14947,4,0
62646,49667,5,0
62646,42450,6,0
62646,40146,7,0
62646,24398,8,1
62646,42352,9,1
62646,35469,10,0
62646,48099,11,0
62646,38664,12,1
62646,26683,13,0
62672,7645,1,1
62672,47209,2,1
62672,21903,3,1
62672,47034,4,1
62672,46969,5,1
62672,17833,6,1
62672,48679,7,1
62993,36857,1,1
62993,1463,2,1
62993,27966,3,1
62993,13176,4,1
62993,17949,5,1
62993,28021,6,1
63012,47439,1,0
63012,13535,2,0
63012,23734,3,0
63012,21108,4,1
63012,21903,5,1
63012,24852,6,1
63012,32734,7,1
63012,34034,8,1
63012,31343,9,1
63012,35108,10,1
63012,24850,11,1
63012,10132,12,1
63111,30189,1,0
63111,33136,2,0
63328,13176,1,1
63328,44910,2,1
63328,42557,3,1
63328,25146,4,1
63328,4472,5,1
63328,6218,6,1
63328,17948,7,1
63328,32864,8,0
63328,32689,9,1
63328,2966,10,0
63328,18626,11,1
63709,27985,1,0
63709,29993,2,0
63709,2966,3,1
63709,33198,4,0
63709,38200,5,0
64425,32047,1,0
64425,21026,2,0
64425,47185,3,1
64425,23549,4,0
64425,4051,5,0
64425,42760,6,0
64425,41844,7,1
64425,8012,8,0
64733,49621,1,0
64733,20995,2,1
64733,7916,3,1
64733,37250,4,1
64753,48825,1,1
64753,32650,2,0
64753,5450,3,1
64753,48532,4,0
65144,39922,1,1
65144,17872,2,1
65144,11492,3,1
65144,9477,4,1
65144,49683,5,1
65144,1217,6,1
65144,28842,7,1
65144,10613,8,1
65144,10032,9,1
65144,33026,10,1
65259,21925,1,1
65259,25670,2,1
65259,20919,3,1
65259,32511,4,1
65259,25854,5,1
65259,27275,6,1
65259,49630,7,1
65259,33013,8,1
65259,16797,9,1
65259,43772,10,1
65259,38782,11,0
65259,43599,12,1
65259,21288,13,0
65259,21292,14,0
65259,17634,15,0
65259,13636,16,0
65259,39480,17,0
65259,48697,18,1
65686,8138,1,1
65686,21019,2,1
65686,12075,3,1
65686,37029,4,1
65686,11925,5,1
65686,47087,6,1
65686,33754,7,1
65686,40571,8,1
65686,9128,9,0
65686,36650,10,1
65686,5212,11,1
65686,11937,12,1
65686,45066,13,1
65686,20119,14,1
65765,11046,1,1
65765,33953,2,1
65765,2540,3,1
65808,605,1,1
65808,6287,2,1
65889,13176,1,1
65889,26165,2,1
65889,19057,3,1
65889,47209,4,1
65889,12914,5,1
65889,10998,6,1
65889,26315,7,1
65889,3613,8,1
65889,42265,9,0
65889,31717,10,1
65889,26209,11,1
65889,38739,12,0
65889,40377,13,0
65889,42110,14,1
66217,27554,1,1
66217,23622,2,1
66217,32463,3,1
66217,13176,4,0
66217,8193,5,1
66217,17871,6,1
66217,8929,7,1
66217,46699,8,1
66217,24838,9,0
66245,28204,1,0
66422,36939,1,1
66422,27647,2,1
66422,46979,3,1
66422,40396,4,1
66422,13176,5,1
66422,41198,6,1
66422,22829,7,1
66679,26209,1,1
66679,26604,2,1
66679,32405,3,1
66679,24852,4,1
66679,7500,5,0
66679,2651,6,1
66679,44628,7,0
66679,5456,8,0
66679,47766,9,1
66679,36479,10,0
66679,9267,11,0
66839,3265,1,1
66839,17122,2,1
66839,2433,3,0
66839,31805,4,1
66839,19508,5,1
66839,4920,6,1
67157,11759,1,1
67157,48697,2,0
67157,16797,3,1
67157,35561,4,0
67157,13259,5,1
67217,43961,1,1
67217,148,2,1
67217,34969,3,1
67217,43621,4,1
67217,389,5,1
67217,8518,6,1
67217,17634,7,1
67217,42615,8,1
67217,10176,9,1
67217,39693,10,1
67217,49235,11,1
67217,25370,12,0
67217,11461,13,1
67217,28156,14,1
67779,26914,1,1
67779,2433,2,1
67792,3397,1,1
67792,37792,2,1
67792,21137,3,1
67792,35221,4,1
67792,19660,5,1
67792,48857,6,1
67792,19478,7,1
67792,7175,8,1
67792,39621,9,1
67792,33198,10,1
67979,34050,1,1
67979,1940,2,1
67979,47209,3,1
67979,21137,4,1
67979,48057,5,1
67979,41665,6,1
67979,33055,7,1
67979,37158,8,1
67979,48287,9,1
67979,21903,10,1
67979,5240,11,1
67979,48857,12,1
67979,10,13,0
67979,11140,14,1
67979,9324,15,1
67979,11352,16,1
67979,45066,17,1
67979,30795,18,1
67979,38408,19,1
67979,49628,20,1
67979,778,21,1
67979,12916,22,1
67979,4541,23,1
67979,20309,24,1
67979,26604,25,1
67979,10685,26,1
67979,34458,27,1
67979,35163,28,1
67979,12624,29,0
67979,44479,30,1
67979,27241,31,1
67979,25197,32,1
67979,27336,33,0
67979,25588,34,1
67979,38159,35,1
67979,18090,36,0
67979,36322,37,0
68054,34024,1,1
68054,18439,2,1
68054,39132,3,1
68054,19488,4,1
68054,9076,5,1
68054,42736,6,1
68054,23909,7,1
68054,28156,8,1
68054,39993,9,0
68054,36431,10,1
68054,45771,11,0
68054,24852,12,1
68054,8638,13,0
68054,38274,14,0
68054,42181,15,1
68140,44643,1,0
68140,4472,2,1
68140,27336,3,0
68215,45763,1,1
68215,21183,2,0
68215,28826,3,0
68215,27754,4,0
68215,39693,5,0
68215,34126,6,0
68215,29307,7,0
68215,44995,8,1
68215,40055,9,0
68215,34551,10,0
68215,42811,11,0
68215,41544,12,1
68780,17630,1,0
68780,38689,2,0
68780,34448,3,0
68780,14678,4,0
68780,30489,5,0
68780,6020,6,1
68780,21903,7,0
68780,34466,8,0
68820,40171,1,0
68820,45113,2,0
69467,2855,1,0
69467,32523,2,1
69467,35140,3,0
69467,36724,4,0
69467,42445,5,0
69467,27845,6,1
69467,22035,7,0
69467,27344,8,0
69467,11352,9,1
69467,33527,10,0
69467,19057,11,0
69467,34244,12,1
69467,10749,13,1
69467,48595,14,1
69467,46069,15,0
69467,30494,16,1
70063,27662,1,0
70063,23734,2,1
70063,13281,3,0
70063,44397,4,1
70063,12685,5,0
70063,27744,6,1
70063,1463,7,0
70103,33249,1,0
70103,41970,2,0
70103,44992,3,1
70103,30307,4,1
70103,13277,5,0
70103,22620,6,0
70103,23744,7,0
70103,39698,8,0
70121,516,1,1
70121,4711,2,1
70121,7304,3,1
70386,37203,1,1
70386,39395,2,1
70386,34144,3,1
70386,2040,4,1
70386,11136,5,1
70386,49267,6,1
70386,11308,7,1
70386,10605,8,1
70386,12044,9,1
70386,19167,10,1
70439,12941,1,0
70439,31720,2,0
70439,27966,3,1
70439,21137,4,1
70439,30561,5,0
70439,37029,6,0
70439,32655,7,0
70439,45885,8,0
70439,19353,9,0
70439,2825,10,0
70439,2091,11,0
70728,27086,1,1
70728,29445,2,0
70746,27845,1,0
70746,21137,2,0
70746,24852,3,0
70746,44560,4,0
70746,42118,5,0
70746,21903,6,0
70746,36724,7,0
70746,15613,8,0
70746,40706,9,0
70961,41539,1,0
70961,31394,2,0
70961,26221,3,1
71048,31678,1,0
71048,4210,2,1
71048,14218,3,1
71048,8424,4,1
71048,34466,5,1
71048,21903,6,1
71048,47766,7,1
71048,37646,8,1
71048,39216,9,1
71194,26348,1,1
71194,22028,2,1
71611,4605,1,0
71611,25890,2,0
71611,47766,3,0
71611,24231,4,0
71611,45066,5,0
71734,3479,1,1
71734,45504,2,0
71734,18599,3,0
71734,41238,4,0
71734,12144,5,0
