order_id,product_id,add_to_cart_order,reordered
274291,6489,4,1
274291,25108,5,1
274291,5214,6,0
274291,3765,7,1
274291,22831,8,1
274291,794,9,0
274291,47734,10,1
274291,19678,11,1
274291,22935,12,1
274291,8518,13,1
274291,23898,14,1
274291,5502,15,1
274291,8670,16,1
274291,34190,17,1
274291,37646,18,1
274291,4421,19,0
275341,27845,1,1
275341,3434,2,1
275341,33198,3,1
275341,46088,4,1
275341,4085,5,1
275341,3389,6,1
275341,30117,7,1
275341,4163,8,1
275341,45615,9,0
275341,18659,10,0
275341,33045,11,1
275819,32465,1,1
275819,19604,2,1
275819,22245,3,1
276342,40063,1,0
276342,30305,2,0
276342,31553,3,0
276342,38784,4,0
276342,15261,5,0
276716,43721,1,0
276840,3577,1,0
276840,10498,2,0
276840,19305,3,0
276840,7446,4,0
276840,10702,5,1
276840,4285,6,0
276878,34358,1,0
276878,45005,2,0
276878,44980,3,1
277135,16274,1,0
277135,32655,2,0
277135,47672,3,1
277135,35855,4,0
277135,33000,5,0
277135,7948,6,0
277135,10798,7,0
277135,27744,8,0
277135,42828,9,0
277135,21137,10,0
277398,23700,1,1
277398,22935,2,1
277398,35044,3,1
277398,39009,4,1
277398,7567,5,0
277398,45054,6,0
277693,30233,1,0
277693,18531,2,1
277693,39628,3,0
277693,26938,4,0
277693,4541,5,1
277693,2966,6,0
278396,7041,1,1
278396,42768,2,1
278396,45104,3,1
278396,21616,4,1
278396,14778,5,1
278396,44269,6,0
278396,890,7,1
278396,3550,8,1
278396,8670,9,1
278396,15610,10,0
278396,44628,11,1
278396,12622,12,0
278396,23400,13,0
278396,44449,14,1
278465,44359,1,0
278465,44643,2,0
278465,13176,3,1
278465,9839,4,1
278465,8277,5,1
278465,2086,6,1
278838,10586,1,1
278838,31242,2,1
278838,35561,3,1
278838,43961,4,1
278838,45946,5,1
278838,18531,6,1
278838,12846,7,1
278838,5876,8,1
278838,12145,9,1
278838,21616,10,1
278838,42342,11,1
278838,1577,12,1
278838,35050,13,0
278838,23233,14,1
278838,3304,15,0
278838,6774,16,1
278838,45671,17,1
279033,47734,1,0
279033,18656,2,0
279033,43961,3,1
279033,5025,4,0
279033,14992,5,1
279033,21903,6,1
279033,28553,7,1
279033,20842,8,0
279033,45007,9,1
279033,12206,10,0
279033,29287,11,0
279033,42768,12,0
279033,28985,13,1
279033,9472,14,0
279033,46979,15,1
279033,49683,16,1
279033,24852,17,1
279033,14447,18,1
279033,22915,19,0
279084,3142,1,0
279084,47144,2,0
279084,13176,3,0
279084,8174,4,0
279505,26646,1,0
279505,9270,2,0
279505,35898,3,1
279505,15906,4,0
279505,23288,5,0
279505,44632,6,0
279512,16759,1,1
279512,7175,2,0
279512,30727,3,0
279512,40001,4,0
279512,1392,5,0
279512,13646,6,1
279512,34182,7,1
279512,2879,8,0
279512,32655,9,1
279512,25753,10,0
279512,13176,11,1
279512,9426,12,1
279512,42356,13,0
279512,35946,14,1
279512,34635,15,1
279996,45683,1,0
279996,38928,2,1
279996,45128,3,0
279996,3798,4,0
279996,21195,5,0
279996,35199,6,0
279996,6760,7,1
279996,23863,8,0
279996,41400,9,0
279996,20955,10,0
279996,4422,11,0
279996,42475,12,0
279996,27323,13,0
280191,21469,1,1
280191,25332,2,1
280191,42736,3,1
280191,46802,4,1
280191,36929,5,1
280191,37119,6,0
280191,19019,7,0
280191,16278,8,0
280191,20114,9,1
280191,27284,10,0
280191,1529,11,0
280346,37158,1,0
280346,27695,2,0
280346,93,3,0
280346,37496,4,0
280346,5876,5,0
280346,29447,6,0
280346,2452,7,0
280346,13176,8,0
280346,33055,9,0
280346,43122,10,0
280346,8174,11,0
280346,36550,12,0
280346,22035,13,0
280346,29446,14,0
280346,38772,15,0
280346,48595,16,0
280346,5134,17,0
280346,29370,18,0
280346,20600,19,0
280346,2326,20,0
280346,9825,21,0
280346,36410,22,0
280346,8012,23,0
280346,19711,24,0
280346,6656,25,0
280346,2855,26,0
280346,21616,27,0
280346,6218,28,0
280346,6000,29,0
280346,30639,30,0
280346,32642,31,0
280346,27344,32,0
280346,49113,33,0
280346,39216,34,0
280346,17200,35,0
280346,29898,36,0
280346,15028,37,0
280552,34197,1,1
280552,19421,2,0
280552,6532,3,1
280552,30949,4,1
280552,12955,5,0
280552,49201,6,0
280552,1443,7,1
280552,14491,8,0
280840,29447,1,1
280840,27086,2,0
280840,19706,3,0
280840,13870,4,0
280840,32579,5,0
280840,30233,6,0
280840,27344,7,1
280840,4357,8,0
280840,8239,9,0
280840,22548,10,0
280840,40215,11,0
280840,10199,12,0
280840,16641,13,0
280840,35050,14,0
280840,1577,15,0
280840,21527,16,0
280863,21914,1,1
280863,13782,2,1
280863,23579,3,1
280863,11512,4,0
280863,14764,5,1
280863,1728,6,0
280863,7262,7,1
280863,7325,8,0
281028,17795,1,1
281028,38689,2,1
281028,39160,3,1
281028,22006,4,1
281261,34401,1,0
281261,21903,2,1
281261,45002,3,0
281261,436,4,0
281619,45066,1,0
281619,47766,2,0
281619,47626,3,1
281619,12223,4,0
281619,31533,5,0
281619,31433,6,0
281619,21125,7,0
281619,21574,8,0
281619,31883,9,0
281619,9124,10,0
281619,26209,11,0
281619,20114,12,0
281619,28373,13,0
281619,37524,14,0
281619,11574,15,0
281619,46047,16,0
281619,13176,17,0
281619,43713,18,0
281619,14780,19,0
281619,47537,20,0
281840,1364,1,0
281840,20397,2,0
281840,5020,3,1
281840,42460,4,0
281840,15386,5,0
281840,39620,6,0
281845,43295,1,1
281845,45123,2,1
281845,33303,3,1
281845,21903,4,1
281845,9217,5,1
281845,5206,6,1
281845,3025,7,1
281845,31506,8,1
281845,11198,9,0
281906,31860,1,0
281906,4724,2,1
281906,8803,3,1
281906,6184,4,1
281906,12640,5,1
281906,13032,6,1
281906,27374,7,1
281906,21195,8,1
282384,11511,1,1
282384,40174,2,1
282653,4664,1,0
282653,2545,2,1
282653,24857,3,1
283050,39275,1,1
283050,25133,2,0
283050,12732,3,1
283050,46900,4,0
283050,43352,5,1
283050,29223,6,1
283093,21616,1,1
283093,38739,2,0
283093,16759,3,1
283093,24852,4,1
283093,44683,5,1
283093,22142,6,0
283093,31717,7,1
283093,28601,8,0
283093,49683,9,1
283093,9076,10,0
283093,28934,11,1
283093,24964,12,0
283093,25005,13,0
283093,27521,14,1
283093,47626,15,1
283093,18479,16,1
283093,41463,17,0
283093,4605,18,1
283093,13733,19,0
283093,48679,20,0
283093,432,21,0
283093,47144,22,1
283093,30489,23,1
283093,45066,24,1
283093,9387,25,1
283093,33055,26,0
283093,47630,27,0
283093,30238,28,0
283093,43192,29,0
283093,8021,30,0
283237,14419,1,1
283237,17924,2,1
283237,19660,3,1
283237,769,4,1
283237,21769,5,1
283345,47766,1,0
283345,44142,2,0
283345,4605,3,0
283345,24964,4,1
283345,40706,5,0
283345,45,6,1
283345,28842,7,0
283345,34126,8,0
283345,35510,9,0
283345,41259,10,0
283345,26209,11,0
283345,44661,12,0
283345,49248,13,0
283345,1999,14,0
283345,39928,15,0
283345,32665,16,0
283345,35767,17,0
283345,3957,18,0
283432,2210,1,1
283432,16616,2,1
283432,45535,3,1
283432,36180,4,1
283432,29311,5,0
283432,31915,6,0
283432,25890,7,0
283432,47672,8,0
283432,46294,9,0
283432,39475,10,0
283432,24852,11,0
283432,21938,12,0
283432,22451,13,0
283573,10321,1,0
283573,27801,2,0
283573,31683,3,0
283573,19003,4,0
283573,11265,5,0
283573,48871,6,0
283573,21116,7,0
283573,37250,8,0
283573,23308,9,1
283573,17341,10,1
283573,24231,11,1
283573,48205,12,1
283573,16797,13,1
283573,21288,14,1
283573,47683,15,1
283573,39560,16,1
283747,5933,1,0
283747,3957,2,1
283747,49052,3,0
283747,2361,4,0
283747,41220,5,0
283747,34638,6,0
283913,5212,1,1
283913,22959,2,1
283913,29454,3,1
283913,26283,4,0
284313,4724,1,1
284313,17679,2,1
284313,7862,3,0
284313,12341,4,1
284313,3798,5,1
284556,20114,1,0
284556,19508,2,0
284556,21043,3,1
284556,19894,4,1
284556,19057,5,1
284556,43961,6,1
284556,39877,7,1
284556,44359,8,1
284556,29270,9,1
284556,17628,10,1
284556,34126,11,1
284556,31717,12,1
284556,33000,13,1
284556,2078,14,1
284556,12276,15,1
284556,13176,16,1
284556,46979,17,1
284556,47629,18,1
284556,21267,19,1
284556,40604,20,1
284556,7088,21,1
284556,26604,22,1
284556,21567,23,1
284556,15960,24,1
284556,37119,25,1
284556,26131,26,0
284556,6933,27,0
284556,12320,28,1
284556,41658,29,0
284556,14129,30,0
284556,22504,31,1
284556,37065,32,1
284556,25659,33,0
284556,5537,34,0
284556,49383,35,0
284556,46667,36,1
284556,5746,37,1
284556,33768,38,0
284556,23765,39,0
284556,18594,40,0
284556,300,41,0
284556,29894,42,0
284556,20319,43,0
284556,11309,44,0
284556,33873,45,0
284734,31720,1,1
284734,24838,2,1
284734,18811,3,1
284734,25005,4,1
284734,30391,5,1
284734,31717,6,1
284734,32537,7,0
285495,31720,1,1
285495,30561,2,1
285495,5450,3,1
285495,2063,4,1
285495,49235,5,1
285495,25522,6,0
285495,40571,7,1
285495,27521,8,0
285495,22474,9,1
285495,24850,10,0
285495,34610,11,0
285495,22792,12,0
285495,18433,13,0
285495,22035,14,0
285495,11068,15,0
285495,45123,16,0
285495,33527,17,0
285495,49131,18,0
285495,2452,19,0
285495,11712,20,0
285495,5303,21,0
285495,8277,22,1
285495,27925,23,0
285495,20119,24,0
285495,41079,25,0
285675,46979,1,0
285675,24497,2,0
285675,47766,3,0
285675,21560,4,0
285675,48079,5,0
285675,19678,6,0
285675,16616,7,0
285675,33465,8,0
285675,35942,9,0
285675,42803,10,0
285675,25890,11,0
285675,47621,12,0
285811,34969,1,1
285811,47766,2,0
285811,4562,3,1
285811,33315,4,1
285932,13176,1,1
285932,2855,2,0
285932,7401,3,1
285932,21903,4,1
285932,21280,5,0
285932,9186,6,0
285932,35725,7,0
285932,24740,8,0
285932,39781,9,1
285932,32864,10,0
285932,20734,11,1
285932,17027,12,1
285932,20168,13,1
285932,25936,14,0
285932,9964,15,0
285932,5876,16,0
286139,24964,1,1
286139,22935,2,0
286139,27845,3,1
286139,21137,4,1
286139,20084,5,1
286139,13629,6,1
286139,18465,7,1
286139,10256,8,1
286139,26165,9,1
286143,196,1,1
286143,31805,2,0
286143,35655,3,0
286143,48761,4,0
286549,5488,1,1
286549,10957,2,1
286549,3389,3,1
286549,15700,4,1
286549,32658,5,1
286549,15526,6,1
286549,7925,7,0
286549,43528,8,0
286549,23734,9,0
286562,13176,1,1
286562,13838,2,1
286716,5785,1,1
286716,13176,2,1
286716,47734,3,1
286716,44359,4,1
286716,10385,5,1
286716,42265,6,1
286716,4421,7,1
286716,39275,8,1
286716,8174,9,0
286716,44422,10,1
286716,41950,11,1
286719,3434,1,1
286719,27845,2,1
287306,24489,1,1
287306,26620,2,1
287306,25931,3,1
287306,10163,4,0
287306,1694,5,0
287306,45066,6,1
287306,45007,7,1
287306,13176,8,1
287306,17948,9,1
287432,42450,1,1
287432,26282,2,1
287432,38985,3,1
287432,22035,4,1
287432,23233,5,1
287432,3599,6,1
287432,27966,7,1
287870,12046,1,0
287870,23888,2,0
287870,48144,3,0
287870,19348,4,0
287870,41329,5,1
287870,32955,6,0
287870,15913,7,0
287870,21019,8,0
287870,45,9,0
287870,1709,10,0
287870,10749,11,0
287870,43565,12,1
287870,47209,13,0
287870,11487,14,0
287870,29553,15,1
287870,15929,16,0
287870,49191,17,1
287870,45064,18,0
287870,21137,19,1
287870,46811,20,1
287870,42460,21,0
287870,7600,22,0
287870,1115,23,0
287870,39758,24,0
287870,15902,25,1
287870,34862,26,1
287870,22339,27,0
287892,15592,1,1
287892,27695,2,1
287892,14084,3,1
287892,48642,4,0
287892,22935,5,1
288171,37220,1,1
288171,16797,2,1
288171,24489,3,0
288171,15842,4,0
288171,37141,5,0
288171,9203,6,1
288171,41140,7,0
288171,38205,8,0
288171,566,9,1
288171,18465,10,1
288171,30962,11,1
288171,32201,12,1
288171,44781,13,1
288366,34197,1,1
288366,24852,2,1
288366,36550,3,1
288366,19894,4,1
288366,46667,5,1
288366,2086,6,1
288366,44120,7,0
288366,23484,8,1
288366,7715,9,1
288366,7041,10,0
288653,46667,1,1
288653,24933,2,0
288653,30391,3,0
288653,44359,4,1
288653,29413,5,0
288653,18963,6,0
288653,8809,7,0
288653,4445,8,0
288653,21198,9,1
288653,33873,10,1
288653,35921,11,1
288653,18471,12,0
288653,44766,13,0
288653,40233,14,1
288653,47209,15,1
288756,46616,1,1
288756,17487,2,1
288756,7388,3,1
288756,47626,4,0
288756,22333,5,0
288756,26741,6,0
288882,15649,1,1
288882,45642,2,0
288882,40020,3,0
288882,26522,4,0
288882,20523,5,1
288882,43713,6,1
288882,21137,7,1
288882,8174,8,0
289057,48807,1,0
289057,29952,2,1
289057,16797,3,1
289057,45066,4,1
289057,46906,5,1
289057,47766,6,1
289057,37417,7,1
289057,18272,8,1
289057,24830,9,0
289057,17920,10,0
289057,17224,11,0
289057,10960,12,0
289057,49683,13,0
289057,45608,14,0
289057,26419,15,0
289057,15438,16,1
289057,39984,17,0
289057,24852,18,1
289057,44142,19,0
289057,20919,20,0
289057,42625,21,0
289057,4086,22,0
289057,9387,23,0
289057,26209,24,0
289057,44683,25,0
289057,20995,26,0
289057,21295,27,0
289057,26751,28,0
289057,37119,29,0
289240,9623,1,1
289240,34050,2,1
289240,9515,3,1
289240,28590,4,1
289240,14233,5,1
289240,47766,6,1
289240,48171,7,1
289240,7559,8,0
289240,13431,9,0
289314,38383,1,0
289314,41220,2,1
289314,7358,3,0
289314,7388,4,0
289314,28849,5,0
289314,45819,6,0
289314,22935,7,0
289314,44632,8,0
289314,26620,9,0
289470,19049,1,1
289470,9631,2,1
289470,47209,3,1
289470,5240,4,0
289470,14874,5,1
289470,15937,6,1
289620,24852,1,1
289620,47977,2,1
289620,36316,3,1
289620,19734,4,1
289620,432,5,1
289620,39139,6,1
289620,18418,7,1
289620,48667,8,1
289620,6286,9,1
289620,18790,10,1
289620,28204,11,1
290235,18531,1,0
290235,27243,2,0
290891,28278,1,1
290891,21903,2,1
290891,18234,3,1
290891,21137,4,1
291027,34788,1,0
291102,47630,1,1
291102,28204,2,1
291133,43693,1,1
291133,649,2,0
291133,18610,3,1
291133,196,4,1
291133,43865,5,0
291133,16891,6,0
291133,11996,7,0
291172,24852,1,1
291172,40706,2,1
291172,21903,3,1
291172,46584,4,1
291172,37687,5,1
291172,21137,6,1
291172,17461,7,1
291172,11665,8,1
291172,10305,9,1
291172,33527,10,1
291172,27845,11,1
291172,22935,12,1
291172,31717,13,1
291172,8575,14,1
291172,42701,15,1
291172,47734,16,1
291172,19660,17,1
291172,27548,18,1
291172,49424,19,1
291172,21037,20,1
291172,26521,21,1
291172,36695,22,1
291172,27847,23,1
291172,44098,24,1
291172,5876,25,1
291172,38777,26,1
291172,1408,27,1
291695,13176,1,1
291695,22362,2,1
291695,37919,3,1
291695,31422,4,0
291695,48762,5,0
291695,3298,6,0
291695,41400,7,0
291695,12427,8,1
292301,12576,1,1
292301,31964,2,1
292301,27325,3,1
292301,39947,4,1
292301,16797,5,0
292301,25602,6,0
292301,33846,7,0
292366,26283,1,1
292366,47209,2,1
292366,45937,3,1
292366,48679,4,1
292366,29589,5,1
292366,4614,6,1
292366,10481,7,1
292366,38419,8,0
292366,15675,9,0
292596,36848,1,0
292596,17758,2,1
292848,28849,1,1
292848,43086,2,1
292848,35939,3,1
292848,20995,4,1
292848,44359,5,1
292848,21137,6,1
292848,24964,7,1
292848,21938,8,1
292848,4487,9,1
292848,7010,10,1
292848,11250,11,1
292848,890,12,1
292848,38295,13,1
292848,47209,14,1
292848,38159,15,1
292848,26209,16,1
292848,17794,17,0
292848,8174,18,0
292848,29398,19,1
292848,24059,20,0
292848,21576,21,0
293275,24964,1,1
293275,18370,2,1
293275,10305,3,0
293275,22935,4,1
293275,24221,5,1
293275,13629,6,1
293275,27845,7,1
293275,38890,8,0
293275,18465,9,1
293275,30391,10,1
293275,33198,11,1
293275,26165,12,1
293275,46584,13,1
293275,46616,14,1
293275,21137,15,1
293275,31915,16,1
293302,12935,1,1
293302,41540,2,1
293302,21903,3,1
293302,47734,4,0
293302,35072,5,1
293302,30391,6,1
293302,22475,7,1
293302,8174,8,0
293302,20734,9,0
293302,5605,10,0
293302,17206,11,0
293302,742,12,1
293302,25549,13,0
293302,1063,14,0
293302,20168,15,0
293302,95,16,0
293302,29360,17,0
293567,10673,1,1
293567,4210,2,1
293567,39758,3,1
293567,17008,4,1
293567,16703,5,1
293567,1176,6,0
293567,34854,7,1
293567,7644,8,1
293567,8671,9,0
293754,45104,1,1
293754,48443,2,0
293754,30064,3,0
293754,26152,4,0
293754,47626,5,1
293754,14314,6,0
293754,40319,7,1
293754,25930,8,0
293754,26280,9,0
293754,15283,10,0
293754,30623,11,0
293754,45042,12,0
293754,29442,13,0
294264,45303,1,1
294264,11143,2,1
294264,31315,3,0
294264,23576,4,1
294264,11845,5,0
294264,28576,6,1
294264,40179,7,0
294291,47977,1,1
294291,10957,2,1
294291,16696,3,1
294291,1398,4,0
294362,33731,1,1
294362,4367,2,1
294362,46667,3,1
294362,8467,4,1
294362,47626,5,1
294362,27663,6,1
294362,24964,7,1
294362,22935,8,1
294362,28132,9,1
294362,40545,10,1
294362,36865,11,1
294362,13263,12,1
294362,28465,13,1
294362,6300,14,1
294362,31886,15,1
294362,38689,16,1
294362,46812,17,1
294362,24852,18,1
294362,33754,19,1
294362,4957,20,1
294362,42244,21,1
294522,41950,1,1
294522,47388,2,0
294522,13609,3,0
294522,11182,4,0
294522,8277,5,1
294522,21137,6,0
294524,16965,1,1
294524,21463,2,1
294524,2361,3,1
294613,22802,1,1
294942,35503,1,0
294942,22308,2,0
294942,9186,3,0
294942,36011,4,0
294942,32134,5,0
294942,27966,6,0
295162,30471,1,0
295162,8442,2,0
295162,1633,3,1
295162,2611,4,0
295162,35363,5,0
295162,49426,6,0
295162,6491,7,0
295171,42511,1,0
295171,42828,2,0
295171,29871,3,0
295171,5134,4,0
295171,9210,5,0
295171,5212,6,0
295171,40604,7,0
295171,21334,8,0
295171,28842,9,0
295171,34005,10,1
295171,33731,11,0
295171,11710,12,0
295671,33468,1,0
295671,49683,2,0
295671,44910,3,0
295671,30489,4,0
295671,6361,5,0
295671,32828,6,0
295671,29066,7,0
295671,8193,8,0
295671,424,9,0
295671,25659,10,0
295671,28849,11,0
295671,31188,12,0
295671,2295,13,0
295671,35640,14,0
295810,25279,1,0
295810,20711,2,0
295810,28,3,1
295810,12312,4,0
295810,46135,5,0
295954,28928,1,1
295954,14764,2,1
295954,3822,3,1
295954,43295,4,1
295954,29370,5,1
295954,27086,6,1
295954,5785,7,1
295954,45123,8,1
295954,48513,9,1
295954,11136,10,0
295954,11777,11,0
295954,25630,12,1
296620,14032,1,0
296620,6087,2,0
296620,35395,3,1
296948,41544,1,1
296948,20520,2,1
296948,23046,3,1
296948,20378,4,1
296948,32492,5,0
296948,4605,6,1
296992,20842,1,0
296992,26604,2,0
296992,42265,3,0
296992,39922,4,0
297130,4962,1,0
297130,38544,2,0
297130,17630,3,0
297130,24852,4,0
297130,895,5,0
297130,47196,6,0
297130,37646,7,0
297130,12545,8,0
297130,4473,9,0
297130,26940,10,0
297130,22825,11,0
297130,781,12,0
297130,38984,13,0
297130,31955,14,0
297130,45570,15,0
297130,8174,16,0
297130,21137,17,0
297130,48679,18,0
297622,148,1,1
297622,49683,2,1
297622,1511,3,1
297622,41950,4,1
297622,6799,5,1
297622,37940,6,1
297622,9438,7,1
297622,34129,8,0
297622,8475,9,0
297622,37255,10,1
297622,37720,11,1
297622,48366,12,0
297622,47194,13,0
297622,49299,14,0
297622,2966,15,0
297622,26472,16,0
297622,41674,17,0
297622,13733,18,0
297622,45116,19,0
297622,46134,20,0
297622,38822,21,0
297622,5025,22,0
297622,16570,23,0
297622,38996,24,0
297622,10139,25,0
297622,4911,26,0
297622,40095,27,0
297622,39411,28,0
297622,19389,29,0
297622,39844,30,0
297622,15969,31,0
297622,16609,32,0
297622,34287,33,0
297622,15097,34,0
298360,2180,1,1
298360,27307,2,1
298360,28204,3,1
298360,33055,4,1
298360,41220,5,1
299403,43086,1,1
299403,47209,2,1
299403,28849,3,1
299403,44359,4,1
299403,24964,5,1
299403,40706,6,1
299403,27966,7,1
299403,24160,8,1
299403,21938,9,1
299403,8174,10,1
299403,28204,11,1
299472,27845,1,1
300072,29993,1,1
300072,19348,2,1
300072,24024,3,1
300072,45066,4,1
300072,9018,5,1
300072,9154,6,1
300072,25146,7,1
300072,10385,8,0
300072,13176,9,1
300072,5337,10,1
300072,162,11,1
300072,45007,12,1
300072,46654,13,0
300091,3952,1,1
300091,18362,2,1
300091,43713,3,1
300091,1787,4,0
300129,10866,1,0
300129,30581,2,0
300129,46979,3,1
300129,34668,4,0
300129,20120,5,0
300129,34220,6,0
300129,4334,7,0
300129,4998,8,1
300129,4698,9,1
300129,9058,10,1
300129,43789,11,1
300161,14845,1,0
300161,44622,2,1
300161,24852,3,1
300161,27086,4,1
300161,21168,5,1
300161,24799,6,1
300161,24184,7,1
300161,49236,8,1
300161,10545,9,0
300161,31717,10,1
300161,23622,11,0
300161,33342,12,1
300161,3957,13,0
300161,32985,14,0
300161,1158,15,0
300161,8309,16,0
300161,27156,17,1
300287,47144,1,1
300287,23763,2,1
300287,48808,3,1
300287,47185,4,1
300287,7992,5,1
300299,19660,1,1
300299,11777,2,1
300299,41588,3,1
300299,30027,4,0
300299,30137,5,0
300299,11087,6,1
300299,7577,7,0
300376,18626,1,0
300376,14579,2,0
300376,43662,3,1
300604,27288,1,0
300604,41658,2,0
300604,8774,3,0
300604,2825,4,0
300604,38647,5,0
300604,44873,6,0
301955,25706,1,1
301955,23763,2,1
301955,23431,3,1
301955,1775,4,1
301955,45531,5,1
301955,5794,6,1
301955,35560,7,1
301955,11837,8,1
301955,48742,9,1
301955,23789,10,1
301955,3594,11,1
301955,16295,12,1
302009,25340,1,0
302009,6740,2,0
302009,38159,3,0
302009,21137,4,0
302009,24010,5,0
302009,29370,6,0
302009,42585,7,0
302009,432,8,0
302009,17948,9,0
302009,24852,10,0
302009,44632,11,0
302009,13874,12,0
302009,34050,13,0
302009,5575,14,0
302009,16617,15,0
302009,28849,16,0
302009,5024,17,0
302009,7461,18,0
302009,47503,19,0
302009,13223,20,0
302009,27425,21,0
302009,44912,22,0
302009,3212,23,0
302009,41950,24,0
302009,8424,25,0
302009,49383,26,0
302009,21057,27,0
302009,21841,28,0
302009,32433,29,0
302009,47766,30,0
302213,25886,1,1
302213,39928,2,1
302213,13176,3,1
302213,33787,4,1
302213,33754,5,1
302213,15872,6,0
302213,45200,7,0
302213,39275,8,1
302213,36086,9,0
302213,39452,10,0
302213,30352,11,1
302261,17795,1,1
302261,20114,2,1
302261,12980,3,1
302261,37449,4,0
302261,13578,5,0
302261,46941,6,0
302261,15202,7,1
302261,34955,8,0
302261,47141,9,1
302261,33153,10,1
302261,9287,11,0
302261,38726,12,0
302336,46900,1,0
302336,27966,2,1
302336,40857,3,0
302336,33198,4,1
302336,41319,5,1
302336,28682,6,0
302587,9808,1,0
302587,20520,2,0
302587,41665,3,0
302587,28373,4,0
302587,32465,5,1
302587,6328,6,1
302587,1364,7,1
302587,14461,8,1
302587,24852,9,1
302587,4799,10,1
302737,15290,1,0
302737,36695,2,0
302737,33735,3,0
302737,9743,4,0
302737,29138,5,0
302737,20114,6,0
302737,14602,7,0
302737,32446,8,0
302737,39693,9,0
302737,9030,10,0
302737,1022,11,0
302737,2519,12,0
302737,16953,13,0
302737,27243,14,0
302737,38456,15,1
302737,9387,16,1
302778,15899,1,0
302778,40396,2,1
302778,34262,3,0
302778,47370,4,0
302778,18880,5,0
302778,3464,6,0
302778,20114,7,0
302778,9419,8,0
302778,36695,9,0
302778,15937,10,1
302778,45535,11,1
302778,44389,12,0
302778,31678,13,0
302778,25659,14,0
302778,21927,15,1
302778,33000,16,1
302778,13829,17,0
302778,24518,18,0
303058,4792,1,1
303058,9521,2,1
303058,9339,3,1
303058,31720,4,0
303058,16908,5,0
303058,22721,6,1
303058,30850,7,1
303058,4421,8,0
303058,33642,9,0
303058,2732,10,0
303058,46049,11,0
303058,18370,12,0
303058,17949,13,1
303058,37220,14,1
