order_id,product_id,add_to_cart_order,reordered
190651,45615,7,0
190780,36082,1,1
190780,19982,2,0
190780,40604,3,1
190780,9138,4,1
190780,13176,5,1
190780,43889,6,0
190780,9554,7,0
190780,21903,8,1
190780,11777,9,1
190780,31557,10,1
190780,39040,11,1
190780,432,12,1
190780,48679,13,1
190780,21872,14,1
190780,3627,15,1
190780,42585,16,1
190780,34126,17,1
190780,28156,18,1
190780,26604,19,0
190917,32655,1,1
190917,27966,2,1
190917,16797,3,1
190917,20842,4,0
190917,12392,5,0
190917,44359,6,1
190917,34969,7,1
190917,21903,8,1
190917,19678,9,0
190917,7746,10,0
190917,5539,11,0
190917,19057,12,0
190917,27925,13,0
190917,33120,14,0
190941,41364,1,0
190941,16525,2,0
190941,32665,3,1
190941,9138,4,1
190941,37739,5,1
190941,35633,6,1
190941,6046,7,1
190941,432,8,1
190941,20842,9,1
190941,11182,10,1
190941,11777,11,1
190941,7537,12,1
190941,17794,13,1
190941,13176,14,1
190941,5450,15,1
190949,13535,1,0
190949,2651,2,0
190949,25256,3,0
190949,46271,4,0
190949,38896,5,0
190949,20478,6,0
190949,35650,7,0
190949,13198,8,1
190949,34969,9,1
190949,47766,10,1
190949,42701,11,1
190949,26209,12,0
190949,42736,13,1
190949,40706,14,1
190949,28985,15,1
190949,44142,16,0
190949,26497,17,0
190949,33847,18,0
191163,2717,1,1
191163,31964,2,1
191163,12919,3,1
191163,6177,4,0
191250,45234,1,0
191250,35221,2,0
191250,23020,3,0
191250,1473,4,0
191250,15290,5,0
191250,35921,6,0
191250,22476,7,0
191250,782,8,0
191250,7821,9,0
191250,39431,10,0
191250,33609,11,0
191494,48496,1,1
191494,4887,2,0
191494,41539,3,0
191494,17878,4,0
191494,30933,5,1
191494,36186,6,0
191494,29917,7,0
191494,11081,8,0
191494,19051,9,0
191494,43200,10,0
191762,7079,1,1
191762,47209,2,1
191762,34214,3,1
191762,44393,4,1
191762,3890,5,0
191762,29672,6,0
191762,1377,7,0
191762,46355,8,0
191979,11030,1,1
191979,31076,2,1
191979,48486,3,0
191979,5484,4,0
191979,19154,5,0
191979,26701,6,0
191979,28985,7,1
191979,10292,8,1
192246,25301,1,0
192246,22935,2,1
192246,6734,3,0
192246,42234,4,0
192246,432,5,1
192246,44632,6,1
192246,2966,7,0
192246,24852,8,0
192297,18202,1,1
192297,21709,2,1
192297,4210,3,1
192297,10460,4,1
192297,24303,5,0
192347,30230,1,0
192347,48229,2,0
192347,36843,3,0
192347,39950,4,0
192347,10310,5,0
192347,31564,6,0
192447,34134,1,1
192447,30233,2,1
192447,47144,3,1
192447,1337,4,1
192447,23430,5,1
192447,30630,6,1
192447,4392,7,0
192447,38985,8,0
192447,18362,9,1
192447,24852,10,1
192447,47209,11,1
192456,27845,1,1
192456,16188,2,1
192456,6350,3,1
192456,7240,4,1
192456,38371,5,1
192456,10374,6,1
192456,45443,7,1
192456,25461,8,1
192456,27907,9,1
192456,23888,10,1
192456,25495,11,1
192456,10637,12,0
192456,29309,13,0
192456,35252,14,0
192456,22112,15,1
192456,17579,16,1
192456,38628,17,0
192482,31915,1,1
192482,13249,2,1
192482,45535,3,1
192482,27596,4,1
192482,19934,5,1
192482,8277,6,0
192482,21137,7,0
193046,9076,1,1
193046,6348,2,0
193046,6006,3,0
193046,4871,4,1
193046,6935,5,1
193439,21295,1,1
193439,22035,2,1
193439,39411,3,1
193439,19057,4,1
193439,27845,5,1
193439,47209,6,1
193439,21903,7,1
193439,13646,8,1
193445,9292,1,1
193445,49683,2,1
193445,47626,3,1
193445,7969,4,1
193445,24852,5,1
193445,47229,6,1
193911,46593,1,0
193911,6631,2,0
193911,27418,3,0
193911,9647,4,0
193911,8073,5,0
193911,48440,6,0
194331,17596,1,0
194331,26486,2,0
194331,38739,3,0
194331,21137,4,0
194331,30955,5,0
194331,43933,6,0
194331,4966,7,0
194331,26300,8,0
194331,40348,9,0
194331,4411,10,0
194331,30727,11,0
194331,1069,12,0
194331,19020,13,0
194331,17341,14,0
194331,21227,15,0
194331,38291,16,0
194331,38890,17,0
194331,28635,18,0
194331,42834,19,0
194520,23734,1,0
194520,12,2,0
194520,16242,3,1
194520,31263,4,1
194520,15097,5,1
194520,31981,6,1
194520,32538,7,1
194520,26882,8,1
194520,3169,9,1
194520,1069,10,1
194520,27209,11,1
194520,45054,12,0
194520,7567,13,0
194641,16797,1,1
194641,42460,2,1
194641,43488,3,1
194641,26132,4,1
194729,17771,1,1
194729,33855,2,1
194729,8309,3,1
194729,43662,4,1
194729,39947,5,1
194729,3819,6,1
194729,32740,7,1
194729,19559,8,1
194729,25513,9,1
194729,30489,10,0
194729,22035,11,1
194729,47144,12,1
194729,26317,13,1
194729,11030,14,1
194768,8229,1,1
194768,1194,2,1
194768,19953,3,1
194768,1752,4,1
194768,31808,5,1
194768,39408,6,1
194768,365,7,1
194960,45007,1,1
194960,37029,2,0
194960,16145,3,0
194960,6056,4,0
194960,40529,5,0
194960,18288,6,1
194960,37691,7,0
194960,7773,8,0
195085,33000,1,1
195085,21903,2,1
195209,16668,1,0
195209,11983,2,0
195209,21195,3,0
195209,20638,4,1
195209,28993,5,1
195209,21077,6,1
195209,14377,7,1
195209,25552,8,1
195209,42460,9,1
195209,10305,10,1
195209,29791,11,1
195209,40621,12,1
195209,27104,13,1
195209,7058,14,1
195209,9006,15,1
195209,49683,16,1
195209,36011,17,1
195209,48116,18,1
195343,49683,1,0
195343,44628,2,0
195343,41220,3,0
195343,41960,4,0
195343,13212,5,0
195343,15392,6,1
195343,37158,7,0
195394,12392,1,1
195394,8639,2,1
195394,39275,3,1
195394,24852,4,1
195394,39427,5,1
195394,7815,6,1
195394,47629,7,1
195394,1940,8,1
195394,27845,9,1
195394,13889,10,0
195394,19173,11,1
195394,17993,12,1
195394,15700,13,1
195394,37449,14,1
195394,48527,15,1
195394,20561,16,1
195394,11182,17,1
195394,25691,18,1
195394,23687,19,1
195394,42802,20,0
195394,47865,21,0
195394,30340,22,1
195855,16143,1,0
195855,31759,2,0
195855,4920,3,0
195908,15649,1,1
195908,26283,2,0
195908,42803,3,1
195908,33303,4,1
196555,20785,1,1
196555,43635,2,1
196555,32230,3,1
196555,48775,4,1
196555,24852,5,1
196555,34197,6,1
196729,44632,1,1
196729,28204,2,0
196729,47766,3,1
196729,17794,4,0
196729,34126,5,0
196729,26209,6,1
196729,41259,7,0
196729,15937,8,0
196729,32734,9,0
196729,44910,10,0
196729,44628,11,0
196729,25890,12,1
196729,20345,13,1
196729,5959,14,1
196729,32760,15,0
196794,1463,1,0
196794,5785,2,0
196794,15872,3,0
196794,36011,4,0
196794,20158,5,0
196794,21903,6,0
196794,42265,7,0
196794,22935,8,0
196949,21573,1,1
196949,11759,2,1
196961,37514,1,0
196961,11520,2,1
196961,34216,3,0
196961,12572,4,1
196961,25843,5,0
196961,5390,6,1
196961,21376,7,0
196961,6297,8,1
196975,26882,1,1
196975,15902,2,1
196975,10724,3,1
196975,24852,4,1
196975,18881,5,1
196975,43692,6,0
196975,43713,7,1
196975,29993,8,0
196975,18027,9,0
196975,5785,10,1
196975,21903,11,1
196975,22849,12,1
196975,4796,13,0
196975,4799,14,1
196975,26480,15,1
196975,20995,16,1
196975,41743,17,1
196975,39984,18,1
196975,31562,19,1
196975,46584,20,1
196975,47209,21,1
196975,4562,22,0
196975,5876,23,1
197092,13176,1,1
197092,9970,2,1
197092,21405,3,1
197092,43014,4,1
197092,18465,5,1
197092,7173,6,1
197092,21195,7,1
197092,8277,8,0
197092,39877,9,0
197092,22825,10,1
197092,21903,11,0
197092,12341,12,1
197092,36082,13,1
197092,27966,14,1
197092,16759,15,0
197092,17461,16,1
197092,45007,17,1
197092,44514,18,1
197092,31717,19,1
197092,5537,20,1
197092,41950,21,0
197092,45763,22,1
197548,29623,1,1
197548,21137,2,1
197548,7021,3,1
197548,25230,4,1
197548,41544,5,1
197548,43352,6,0
197548,28934,7,0
197726,18465,1,0
197726,7955,2,1
197726,17948,3,0
197726,23801,4,0
197726,3962,5,1
197726,45633,6,0
197726,28289,7,0
197726,27845,8,1
197726,21137,9,1
197726,27966,10,1
197726,47439,11,1
197726,24852,12,1
197726,22888,13,1
197726,48230,14,1
198055,21137,1,1
198055,34497,2,0
198078,45,1,0
198078,46738,2,0
198078,28782,3,0
198078,28156,4,1
198078,34557,5,0
198078,20827,6,0
198105,21405,1,1
198105,27104,2,1
198105,33642,3,1
198105,13176,4,1
198263,21288,1,1
198263,43352,2,1
198263,9076,3,1
198541,1234,1,1
198541,25949,2,1
198541,23044,3,1
198541,10199,4,0
198541,40078,5,0
198548,19678,1,0
198548,43371,2,1
198548,8988,3,1
198548,27521,4,0
198548,45681,5,1
198548,27744,6,1
198548,19049,7,1
198548,22935,8,1
198703,49520,1,1
198703,39411,2,1
198703,27845,3,1
198703,47209,4,1
198703,19057,5,1
198703,35221,6,1
198703,21616,7,1
198703,31717,8,1
198703,49235,9,1
198813,12204,1,1
198813,42768,2,0
198813,45535,3,0
198813,248,4,1
198813,12845,5,0
198813,7963,6,1
198813,8795,7,0
198813,37687,8,1
198813,32433,9,0
198813,25890,10,1
198813,35629,11,0
198813,28842,12,0
198813,26096,13,1
198813,22559,14,0
198813,24631,15,0
198813,24852,16,1
198813,35845,17,0
198813,41149,18,0
198813,9906,19,0
198813,44570,20,1
198813,40706,21,0
198813,17795,22,0
198813,16797,23,0
198813,40604,24,0
198813,40593,25,0
198813,12395,26,1
198813,34358,27,0
198813,5120,28,1
198813,432,29,0
198813,20660,30,0
198813,4605,31,0
198813,33731,32,0
198813,38739,33,1
198813,21903,34,1
199136,41950,1,1
199136,27104,2,1
199136,21137,3,1
199136,28733,4,0
199136,28050,5,0
199136,38609,6,0
199136,23541,7,0
199136,32578,8,0
199136,38777,9,1
199136,24830,10,1
199237,35221,1,1
199237,13646,2,1
199237,21903,3,1
199237,30489,4,1
199237,38984,5,0
199369,40910,1,0
199369,33959,2,0
199470,28985,1,0
199470,27966,2,1
199615,17771,1,1
199615,9550,2,1
199615,8516,3,1
199615,19559,4,1
199615,47144,5,1
199615,28465,6,1
199615,43662,7,1
199615,33855,8,1
199615,8309,9,1
199615,8490,10,1
199615,24799,11,1
199615,26620,12,1
199615,11193,13,1
199615,18288,14,1
199615,26914,15,1
199615,3819,16,1
199615,32740,17,1
199615,30450,18,0
199766,21903,1,1
199766,46802,2,1
199766,47766,3,1
199766,16797,4,1
199766,32717,5,0
199766,34126,6,0
199766,21616,7,0
199766,31720,8,1
199766,40516,9,0
199766,8277,10,1
199766,33503,11,0
199766,3020,12,0
199766,28378,13,0
199766,35364,14,0
199802,48560,1,1
199802,36878,2,1
199802,9076,3,1
199802,2280,4,1
199802,10333,5,1
199802,13194,6,1
200240,32566,1,1
200240,24750,2,1
200240,48825,3,1
200240,34358,4,1
200240,27925,5,1
200240,15217,6,1
200240,30648,7,1
200240,44921,8,0
200240,26330,9,0
200240,47792,10,1
200313,34262,1,1
200313,19677,2,1
200313,9666,3,1
200313,31618,4,1
200313,41658,5,1
200313,49111,6,1
200313,36772,7,1
200313,43249,8,1
200313,5164,9,1
200313,44898,10,1
200313,5115,11,1
200313,12144,12,1
200313,44479,13,1
200313,9387,14,1
200313,24852,15,0
200313,5547,16,0
200313,26604,17,0
200313,7751,18,0
200313,37053,19,0
200425,24852,1,0
200425,27613,2,0
200425,23686,3,0
200425,5808,4,0
200425,16797,5,0
200425,5750,6,0
200518,24852,1,1
200518,21137,2,1
200518,10749,3,1
200518,10106,4,1
200518,28476,5,1
200518,1347,6,1
200518,27845,7,1
200518,2611,8,1
200518,23427,9,1
200518,49235,10,0
200518,45364,11,1
200518,2014,12,0
200518,24706,13,1
200518,25072,14,1
200518,34134,15,0
200518,3020,16,0
200518,17224,17,0
200518,5322,18,0
200518,39928,19,1
200518,12341,20,0
200518,9839,21,0
200931,6347,1,1
200931,13517,2,0
200931,13176,3,1
200931,12916,4,0
200931,32732,5,0
200931,32035,6,0
200931,2086,7,0
200931,41043,8,0
200931,45066,9,0
200931,46654,10,0
200931,4210,11,1
200931,39877,12,0
200931,26431,13,0
201207,13176,1,0
201207,47209,2,0
201207,5876,3,0
201207,26648,4,0
201207,26209,5,0
201207,26346,6,0
201207,48679,7,0
201207,28985,8,0
201207,23576,9,0
201207,37496,10,0
201207,38164,11,0
201207,26177,12,0
201890,8174,1,1
201890,47209,2,1
201890,24852,3,1
202443,38300,1,1
203361,24852,1,1
203361,22814,2,1
203361,36619,3,1
203361,36418,4,1
203361,33055,5,1
203361,27086,6,1
203361,21405,7,1
203361,30233,8,1
203361,29941,9,0
203361,31557,10,0
203361,33768,11,1
203361,41950,12,0
203377,34475,1,0
203377,14621,2,0
203377,39275,3,0
203377,37842,4,1
203377,4306,5,1
203377,31997,6,0
203377,37917,7,0
203377,12162,8,1
203553,17526,1,1
203553,11520,2,1
203553,19660,3,1
203710,28572,1,1
203710,3583,2,1
203710,9387,3,0
203710,31915,4,1
203710,2825,5,0
203710,18070,6,0
203710,44359,7,1
203710,33000,8,1
203710,42526,9,1
203710,47209,10,1
203710,29469,11,1
203710,28601,12,1
203710,42001,13,1
203710,43789,14,0
203710,9047,15,1
203710,5991,16,0
203710,47734,17,1
203710,40241,18,1
203710,43086,19,1
203710,48931,20,1
203710,24019,21,1
203710,4461,22,0
203710,27521,23,1
203710,18867,24,0
203710,36850,25,0
203710,45007,26,0
203710,23315,27,1
204427,30696,1,1
204427,6052,2,0
204427,100,3,1
204427,12481,4,1
204427,12909,5,1
204427,3564,6,1
204427,10690,7,1
204427,36316,8,1
204427,16696,9,1
204427,38817,10,1
204430,33351,1,0
204430,40516,2,1
204430,21137,3,0
204430,41781,4,0
204430,6544,5,1
204430,23005,6,1
204430,14761,7,0
204503,5258,1,1
204503,31380,2,0
204503,21386,3,0
204549,32478,1,1
204549,16797,2,1
204632,34335,1,0
204632,11068,2,1
204632,26209,3,1
204632,27521,4,1
204632,34358,5,1
204632,10314,6,0
204632,43693,7,0
204632,48795,8,0
204632,22935,9,0
204632,5450,10,0
204632,29650,11,0
204928,13176,1,1
204928,40604,2,1
204928,40706,3,1
204928,35951,4,1
205128,28465,1,1
205128,13263,2,1
205128,38777,3,1
205232,27104,1,0
205232,48775,2,1
205232,2643,3,1
205232,45007,4,0
205232,9000,5,0
205232,4461,6,0
205232,47626,7,0
205232,35749,8,0
205232,49241,9,0
205232,10376,10,0
205232,42243,11,0
205232,35951,12,0
205302,45169,1,0
205302,40633,2,0
205302,35844,3,0
205302,29382,4,0
205302,19356,5,0
205302,47284,6,0
205302,27243,7,0
205302,37247,8,0
205302,15829,9,1
205302,26510,10,1
205302,29960,11,0
205302,41787,12,1
205302,39428,13,1
205371,12409,1,1
205371,12896,2,0
205371,6347,3,1
205371,24852,4,0
205371,39216,5,0
205371,34593,6,0
205371,39877,7,1
205371,45066,8,1
205371,47209,9,0
205371,36612,10,0
205517,24838,1,1
205517,39475,2,1
205517,4920,3,1
205713,16797,1,0
205713,13351,2,1
205713,22124,3,1
205713,19156,4,1
205713,27086,5,1
205713,21903,6,1
205713,49683,7,1
205713,24184,8,1
205713,25705,9,1
205713,7228,10,1
205713,4605,11,0
205713,47766,12,0
205713,27243,13,0
205713,7500,14,0
205713,11005,15,0
205984,38444,1,0
205984,1071,2,1
206036,14651,1,1
206036,46979,2,1
206036,6873,3,1
206036,41720,4,0
206072,7781,1,0
206072,44765,2,0
206072,33129,3,0
206188,24204,1,0
206188,12771,2,0
206188,34497,3,0
206364,25591,1,0
206364,4137,2,1
206364,45622,3,1
206364,19305,4,1
206364,31439,5,0
206364,5077,6,1
206364,4920,7,1
206364,23819,8,0
206364,31954,9,0
206364,4605,10,0
206364,36086,11,1
206364,16185,12,1
206364,27104,13,0
206364,8193,14,0
206364,33495,15,0
206364,31506,16,1
207232,7156,1,0
207232,47209,2,1
207232,28985,3,1
207232,40268,4,0
207232,2979,5,1
207232,14853,6,1
207232,32139,7,0
207232,14112,8,0
207232,27997,9,0
207232,49478,10,0
207277,5450,1,0
207277,39180,2,1
207277,7054,3,1
207277,9020,4,0
207277,12771,5,0
207277,6873,6,1
207277,31717,7,1
207277,41787,8,0
207277,45007,9,1
207277,6740,10,0
207277,29662,11,0
207277,30391,12,1
207277,24184,13,1
207277,26209,14,1
207277,27117,15,1
207496,7175,1,0
207496,19677,2,0
207496,34508,3,0
207496,21195,4,0
207496,35842,5,0
207496,9088,6,0
207496,2099,7,0
207496,3239,8,0
207614,311,1,0
207614,31506,2,1
207757,14168,1,1
207757,9648,2,1
207757,44533,3,1
207757,19953,4,1
207757,1194,5,1
207757,5385,6,1
207757,16953,7,1
207757,13802,8,0
207757,21795,9,1
207757,40214,10,1
207757,13954,11,0
207757,4224,12,0
208429,4317,1,1
208429,35752,2,1
208649,24058,1,0
208649,26974,2,0
208649,16249,3,1
208649,42536,4,0
208734,19604,1,1
208734,6051,2,1
208734,33198,3,0
208734,23410,4,0
208734,280,5,0
208923,13176,1,1
208923,6297,2,1
208923,1463,3,1
208923,34668,4,1
208923,21903,5,1
208923,36662,6,1
208923,47521,7,1
208923,19660,8,0
208923,204,9,0
208923,19509,10,0
208923,31997,11,0
208923,8075,12,0
208923,21393,13,0
208923,24841,14,1
208923,26209,15,1
208923,27247,16,1
208923,15861,17,1
208923,781,18,0
208923,32018,19,0
208923,26606,20,0
208923,44471,21,1
208923,8465,22,0
208923,43654,23,0
209545,2314,1,0
209545,6101,2,0
209545,18370,3,1
209545,45603,4,1
209545,43961,5,1
209545,28199,6,1
209545,11576,7,1
209545,31127,8,1
209545,45374,9,1
209545,8143,10,1
209652,47144,1,1
209652,46906,2,1
209652,47766,3,1
209652,46346,4,1
209731,34128,1,0
209731,29526,2,0
209731,33129,3,0
209731,45,4,0
209731,38291,5,0
209731,7285,6,0
209731,42960,7,0
209731,9175,8,0
209731,36956,9,0
209731,21056,10,0
209731,21232,11,0
209731,12504,12,0
209731,32740,13,0
209787,34971,1,0
209787,16823,2,0
209787,9000,3,0
209787,39984,4,0
209787,42030,5,0
209787,46979,6,1
209787,47766,7,1
209787,44359,8,0
209787,18479,9,0
209787,26369,10,0
209787,1446,11,0
209787,21903,12,0
209787,28842,13,1
209787,1408,14,1
209787,44830,15,0
209787,35535,16,0
209787,30035,17,0
209787,12315,18,0
209906,38689,1,1
209906,28593,2,1
209906,43050,3,1
209906,3717,4,1
209906,13176,5,1
209906,18606,6,1
209906,7781,7,1
209906,40198,8,1
209906,18811,9,1
209906,9290,10,1
209906,27639,11,1
209906,31215,12,1
209906,46969,13,1
209906,27966,14,0
209906,25890,15,1
209906,21543,16,1
209906,47119,17,1
209906,9741,18,1
209906,15995,19,1
209906,5699,20,1
209906,37947,21,1
209906,781,22,1
209906,21810,23,0
209906,34584,24,0
209906,4461,25,0
209906,5876,26,0
209906,8174,27,0
209906,48687,28,0
210015,35121,1,0
210015,6508,2,0
210015,27104,3,1
210015,37646,4,1
210015,3957,5,1
210015,43221,6,1
210015,13176,7,1
210015,26604,8,1
210015,13269,9,1
210015,39928,10,1
210015,1890,11,1
210015,9839,12,1
210015,21903,13,1
210015,14159,14,1
210015,27086,15,1
210370,32227,1,1
210370,22035,2,1
210370,6286,3,1
210370,17224,4,1
210370,24852,5,1
210370,28427,6,1
210519,27845,1,1
210519,13176,2,1
210908,12392,1,1
210908,23430,2,1
210908,24125,3,1
210908,47766,4,1
210908,24852,5,1
210908,5818,6,1
210908,19678,7,1
210908,28985,8,1
210908,26209,9,1
210908,7877,10,1
210908,49401,11,1
211361,47626,1,1
211361,12395,2,0
211499,32403,1,1
211499,15541,2,1
211499,19691,3,1
211499,4920,4,1
211499,27984,5,1
211499,43352,6,1
211499,16797,7,1
211499,8048,8,1
211499,30827,9,1
211499,30720,10,1
211908,48309,1,0
211908,17794,2,0
211908,22935,3,1
211908,16349,4,1
211908,24852,5,1
211908,46206,6,1
211908,27966,7,1
211908,13166,8,1
211908,21903,9,1
211908,47209,10,1
211908,30233,11,1
212160,22935,1,1
212160,33098,2,0
212160,44449,3,0
212160,7021,4,0
212160,29662,5,0
212160,41220,6,1
212160,27521,7,0
212160,5876,8,1
212160,28550,9,0
212160,49476,10,0
212864,29373,1,1
212864,24721,2,1
212864,3990,3,1
212864,8424,4,1
212864,13884,5,1
212864,3586,6,1
212864,31654,7,1
212864,31883,8,1
212864,3709,9,0
212864,13328,10,0
212864,35469,11,0
212864,31525,12,0
212878,24799,1,1
212878,28465,2,1
212878,432,3,1
212878,1940,4,1
212878,26346,5,1
212878,8309,6,1
212878,11448,7,1
212878,17949,8,1
212878,35851,9,0
213092,27845,1,1
213092,24838,2,1
213092,19019,3,1
213092,18523,4,1
213092,42265,5,1
213092,36406,6,1
213092,42536,7,1
213092,24129,8,0
213092,7704,9,0
213092,28985,10,0
213092,13874,11,1
213092,47900,12,1
213092,2282,13,0
213092,20168,14,0
213092,42356,15,0
213118,17621,1,1
213118,33894,2,1
213118,28199,3,1
213118,36316,4,0
213118,35206,5,0
213844,15261,1,0
213844,44683,2,0
214006,34509,1,0
214006,47865,2,0
214006,39092,3,0
214285,43193,1,1
214285,16759,2,1
214285,49519,3,1
214285,10339,4,1
214285,6287,5,1
214285,28204,6,1
214285,17988,7,1
214285,11070,8,1
214285,27966,9,1
214285,29180,10,1
214285,24852,11,1
214285,27104,12,1
214285,24184,13,1
214285,13329,14,1
214285,32016,15,1
214285,30718,16,1
214285,24964,17,1
214285,1104,18,1
214285,40706,19,1
214611,4421,1,1
214611,24852,2,1
214611,9444,3,0
214611,38689,4,1
214611,6317,5,1
214611,32864,6,1
214611,17652,7,1
214611,43352,8,1
214611,42736,9,1
214611,35963,10,1
214611,38274,11,1
214611,45747,12,1
214611,35132,13,1
214611,27104,14,1
214611,5168,15,0
214617,25659,1,0
214617,47209,2,1
214617,10749,3,1
214617,43768,4,1
214617,46755,5,1
214617,8339,6,0
214617,36695,7,1
214617,20114,8,0
214617,43378,9,0
214617,22935,10,0
214617,18829,11,0
214658,19382,1,1
214658,36011,2,1
214658,17794,3,1
214658,24561,4,1
214658,21137,5,1
214658,34584,6,1
214658,17948,7,1
214658,2228,8,1
214658,37317,9,1
214658,24489,10,1
214682,432,1,1
214682,2350,2,1
214682,21150,3,1
214682,24852,4,1
214682,21026,5,1
214682,48099,6,1
214682,27360,7,1
214682,22952,8,1
214682,43881,9,1
214682,5750,10,0
214682,3989,11,1
214682,22359,12,0
214682,38996,13,0
214682,30162,14,0
214682,22719,15,1
214682,4317,16,0
214682,5097,17,1
214942,41757,1,0
214942,24964,2,0
214942,45535,3,0
214942,41169,4,0
214942,26606,5,0
214942,27845,6,0
214942,890,7,0
214942,17795,8,0
214942,8138,9,0
214942,4367,10,0
214942,21802,11,0
214942,28204,12,0
214942,14462,13,1
214944,26346,1,1
214944,24852,2,1
214944,26317,3,1
214944,11937,4,1
214944,20574,5,0
214944,10305,6,1
214944,11782,7,1
214944,17949,8,0
214944,46979,9,1
214944,32691,10,1
214944,10246,11,0
214944,43961,12,0
214944,33764,13,0
214944,26369,14,0
214944,20738,15,0
215011,43892,1,0
215011,38444,2,1
215318,14715,1,0
215318,39947,2,0
215318,4130,3,1
215318,38003,4,0
215318,5020,5,1
215318,30385,6,1
215318,21903,7,1
215318,22935,8,1
215318,9839,9,1
215318,22963,10,1
215318,24964,11,1
215318,17706,12,0
215318,13629,13,1
215318,26282,14,1
215318,30776,15,1
215318,22281,16,1
215318,17721,17,1
215318,5015,18,1
215318,8277,19,0
215318,36651,20,1
215318,10121,21,1
215318,33314,22,1
215318,45200,23,1
215318,42768,24,0
215318,4421,25,0
215318,10182,26,0
215318,23165,27,0
215318,3339,28,0
215318,33746,29,0
215318,24009,30,0
215476,6873,1,1
215476,41220,2,0
215476,5969,3,1
215476,22035,4,1
215476,45544,5,0
215476,33731,6,1
215476,26282,7,0
215476,31433,8,0
215476,44204,9,0
215476,26177,10,0
215476,4376,11,0
215476,41665,12,0
215476,4600,13,0
215476,9595,14,0
215476,39619,15,0
215476,22713,16,1
215648,12572,1,1
215648,28289,2,1
215648,13565,3,1
215648,14947,4,1
215708,34197,1,1
215708,43635,2,1
215708,32230,3,1
215708,17794,4,0
215708,12797,5,0
215893,13819,1,0
215893,8424,2,0
215893,10246,3,0
215893,22963,4,0
215893,39928,5,0
215893,24288,6,0
215893,41860,7,0
215893,37065,8,0
215893,44289,9,0
