order_id,product_id,add_to_cart_order,reordered
525617,37687,9,1
525617,34358,10,1
525617,16185,11,1
525617,40804,12,0
525617,32013,13,0
526417,41999,1,1
526417,22935,2,1
526417,47766,3,1
526417,21137,4,1
526417,18926,5,0
526417,26209,6,0
526417,32717,7,0
526417,9076,8,1
526417,32652,9,0
526417,18918,10,0
526417,35108,11,0
526417,30707,12,0
526481,22935,1,1
526481,38596,2,1
526481,44533,3,1
526481,9839,4,1
526547,13176,1,0
526547,13575,2,0
526547,6184,3,0
526547,14161,4,0
526697,14050,1,1
526697,24363,2,1
526697,7521,3,1
526697,857,4,1
526697,20574,5,1
526697,40396,6,1
526697,47209,7,1
526697,27966,8,1
526724,44632,1,1
526724,38689,2,1
526724,11448,3,1
526724,43768,4,1
526724,49215,5,1
526724,34126,6,1
526724,24810,7,1
527334,19348,1,1
527334,41541,2,1
527334,43014,3,1
527334,40363,4,1
527334,27715,5,1
527334,20785,6,1
527334,9766,7,0
527334,3397,8,0
527334,22395,9,0
527334,44449,10,1
527334,38108,11,0
527334,7806,12,0
527334,38249,13,0
528290,12395,1,1
528290,32689,2,1
528290,21405,3,1
528290,49610,4,1
528290,3807,5,1
528290,49086,6,1
528290,12845,7,0
528290,26666,8,0
528290,29312,9,0
528290,49683,10,0
528290,35865,11,0
528290,48485,12,0
528290,2512,13,0
528290,32301,14,0
528290,17302,15,0
528470,26032,1,1
528470,42585,2,1
528470,13031,3,1
528470,432,4,1
528470,25340,5,1
528470,35946,6,1
528470,47626,7,1
528470,23634,8,1
528470,9058,9,1
528470,34055,10,0
528470,48171,11,1
528470,5944,12,1
528470,37687,13,1
528470,41953,14,1
528470,5024,15,0
528470,890,16,0
528470,38273,17,0
528470,47766,18,1
528470,26629,19,0
528470,11688,20,0
528470,47790,21,0
528470,26209,22,0
528470,49075,23,0
528470,8087,24,1
528470,7751,25,0
528470,21137,26,0
528470,11782,27,0
529001,33731,1,1
529001,38563,2,1
529085,12980,1,0
529085,18078,2,0
529085,11408,3,0
529085,3142,4,0
529085,43961,5,0
529085,47766,6,0
529085,17794,7,0
529085,40516,8,0
529085,44795,9,0
529085,26842,10,0
529085,27001,11,0
529126,44201,1,1
529126,44632,2,1
529126,24852,3,1
529126,30391,4,1
529126,28202,5,1
529126,26940,6,1
529126,38293,7,1
529126,20119,8,1
529126,19173,9,1
529126,26317,10,1
529126,34565,11,1
529126,8736,12,1
529126,21137,13,1
529126,4920,14,1
529126,49383,15,1
529126,26604,16,1
529126,37011,17,1
529126,38159,18,1
529126,42265,19,0
529126,13988,20,0
529251,47962,1,1
529251,10133,2,1
529313,39475,1,0
529371,20144,1,1
529371,26497,2,0
529371,41950,3,1
529371,39557,4,0
529371,16797,5,0
529384,21137,1,1
529384,6585,2,1
529384,25005,3,1
529384,28289,4,0
529384,47651,5,1
529384,48244,6,0
529384,17304,7,0
529384,17606,8,0
529384,22234,9,0
529682,34355,1,1
529682,19488,2,1
529682,27294,3,1
529774,12341,1,1
529774,6184,2,1
529774,13517,3,1
529774,1,4,1
529774,45051,5,0
529774,40969,6,1
530136,25544,1,1
530136,33198,2,1
530136,13804,3,1
530136,1037,4,1
530136,12036,5,1
530136,13782,6,1
530136,40063,7,1
530136,4006,8,1
530136,22178,9,1
530136,34824,10,1
530136,47516,11,0
530136,26040,12,1
530136,29628,13,1
530136,8246,14,1
530136,46513,15,0
530136,2707,16,1
530439,24852,1,0
530439,43631,2,0
530439,8277,3,0
530439,21288,4,0
530439,47626,5,0
530439,4879,6,0
530439,15269,7,0
530439,723,8,0
530439,39832,9,0
530439,43409,10,0
530439,34503,11,0
530439,20298,12,0
530439,17545,13,0
530439,14814,14,0
530439,3308,15,0
530439,18288,16,0
530439,26348,17,0
530485,34668,1,1
530485,1463,2,1
530485,18362,3,1
530485,27104,4,1
530485,47209,5,1
530485,27336,6,1
530485,34243,7,1
530485,46979,8,1
530485,3952,9,1
530485,13877,10,1
530485,14467,11,1
530485,13176,12,1
530485,49628,13,1
530485,8277,14,1
530485,37011,15,1
530485,21903,16,1
530485,26604,17,1
530485,15290,18,0
530553,49683,1,0
530553,45007,2,1
530553,26209,3,1
530640,24852,1,1
530640,18362,2,1
530640,47626,3,1
530640,49235,4,1
530640,2855,5,1
530640,7781,6,1
530640,39877,7,1
530640,7963,8,1
530640,36397,9,1
530640,33055,10,1
530640,8277,11,1
530640,47156,12,1
530640,27548,13,1
530640,27247,14,1
530640,42265,15,1
530640,21009,16,1
530640,44201,17,1
530640,5684,18,1
530785,14979,1,0
530785,8048,2,0
530785,32079,3,0
530785,35652,4,0
530785,6184,5,0
530847,6846,1,0
530847,18610,2,0
530847,36316,3,0
530847,21131,4,0
531010,41713,1,0
531010,23410,2,1
531010,2996,3,0
531010,17596,4,1
531010,3358,5,1
531010,20955,6,1
531010,18811,7,1
531010,5281,8,0
531010,7913,9,0
531010,48163,10,0
531010,39581,11,0
531010,1263,12,1
531010,26343,13,0
531010,13885,14,0
531010,19019,15,1
531010,49131,16,0
531010,24707,17,0
531314,28204,1,0
531314,37766,2,0
531314,4920,3,0
531554,19348,1,1
531554,13949,2,1
531554,22365,3,1
531554,24631,4,0
531554,5699,5,0
531554,27737,6,0
531669,32566,1,1
531669,42562,2,1
531669,9510,3,1
531978,31555,1,0
531978,35221,2,1
531978,24852,3,0
531978,2120,4,1
531978,34262,5,0
531978,11827,6,0
531978,48181,7,0
531978,45190,8,0
531978,7969,9,0
531978,13909,10,0
531978,35395,11,0
532044,32478,1,1
532044,40120,2,1
532044,13424,3,1
532044,44172,4,0
532044,10335,5,1
532044,38928,6,1
532267,14553,1,0
532267,33754,2,0
532267,33787,3,0
532267,19156,4,0
532267,4957,5,0
532267,44632,6,0
532426,6184,1,1
532426,1993,2,0
533200,46131,1,1
533200,21070,2,1
533200,19057,3,1
533200,48645,4,0
533200,48299,5,0
533200,49520,6,0
533200,48058,7,0
533366,14364,1,0
533366,5603,2,0
533366,24622,3,0
533366,8671,4,0
533380,46906,1,1
533380,11440,2,1
533380,17568,3,1
533380,25890,4,1
533380,24654,5,1
533380,10108,6,1
533380,8025,7,1
533380,24852,8,1
533380,41290,9,1
533380,45066,10,1
533380,6361,11,1
533380,651,12,1
533380,28934,13,1
533431,24852,1,1
533431,21903,2,1
533431,8424,3,1
533431,21137,4,1
533431,40763,5,1
533431,5491,6,1
533431,27104,7,1
533431,40706,8,1
533431,5449,9,1
533431,4421,10,1
533431,32989,11,1
533431,43875,12,1
533431,19448,13,1
533431,47766,14,1
533431,22260,15,1
533535,45603,1,1
533535,22416,2,1
533535,35504,3,1
533535,16136,4,1
533535,20119,5,1
533535,46820,6,1
533535,2326,7,1
533535,12392,8,1
533535,23737,9,1
533535,6389,10,1
533535,26620,11,1
533535,44632,12,1
533735,35221,1,1
533735,8859,2,1
533735,35321,3,1
533735,44632,4,1
533735,42404,5,0
533735,32369,6,0
533735,33731,7,0
533984,24852,1,1
533984,28204,2,1
533984,32760,3,1
533984,36389,4,1
533984,21267,5,1
533984,48094,6,1
533984,47626,7,1
533984,24535,8,1
533984,41220,9,1
533984,5337,10,1
533984,27156,11,1
533984,41238,12,1
533984,4799,13,0
534342,35221,1,1
534342,44632,2,1
534342,34339,3,0
534342,47119,4,0
534368,20113,1,0
534368,45948,2,1
534368,19240,3,0
534368,45002,4,0
534368,28123,5,0
534368,21070,6,1
534368,40706,7,0
534368,44830,8,1
534368,820,9,0
534368,31973,10,0
534433,15386,1,1
534433,32331,2,1
534433,48025,3,0
534433,41583,4,0
534481,48626,1,0
534547,26177,1,0
534547,39561,2,0
534547,26282,3,0
534547,47318,4,0
534547,21506,5,0
534547,47209,6,1
534547,13176,7,1
534547,18362,8,1
534547,31215,9,1
534547,39928,10,1
534547,18465,11,1
534547,19261,12,1
534547,4920,13,1
534547,21137,14,1
534547,2295,15,0
534547,19057,16,0
534547,27845,17,1
534547,8968,18,0
534547,16759,19,1
534547,34448,20,0
534547,43086,21,0
534547,14462,22,1
534547,21057,23,1
534547,26751,24,1
534683,9608,1,1
534683,30702,2,1
534683,33788,3,0
534683,24852,4,1
534683,38426,5,0
534683,27544,6,0
534683,42736,7,1
534683,33043,8,0
534683,7559,9,1
534683,45066,10,1
534683,9124,11,0
534683,45613,12,0
534683,31766,13,0
534964,12640,1,1
534964,16283,2,1
534964,21195,3,1
534964,8859,4,1
535869,46676,1,1
535869,43262,2,0
535869,40417,3,0
535869,26347,4,0
535869,41220,5,0
535869,31805,6,0
535869,19505,7,0
535869,12592,8,0
535869,41588,9,0
536007,33000,1,0
536043,44201,1,0
536043,16254,2,1
536043,10749,3,1
536043,39877,4,1
536043,46979,5,1
536043,4086,6,1
536043,37646,7,1
536043,30305,8,1
536043,42265,9,1
536043,25609,10,1
536043,24838,11,1
536043,32139,12,1
536043,42479,13,1
536043,44142,14,1
536043,48679,15,1
536043,12341,16,1
536297,26369,1,1
536297,13176,2,1
536297,8518,3,1
536297,41390,4,1
536297,5808,5,1
536297,2966,6,1
536297,19660,7,1
536297,17027,8,1
536297,47766,9,1
536297,2480,10,1
536297,8021,11,1
536297,24535,12,1
536560,48559,1,1
536560,11698,2,1
536560,45066,3,1
536560,24810,4,1
536560,6292,5,1
536560,45080,6,1
536560,36284,7,1
536711,31218,1,1
536711,33772,2,0
536711,27356,3,0
536711,48515,4,1
537092,45570,1,1
537092,27304,2,0
537092,42404,3,0
537092,25890,4,1
537092,46979,5,1
537092,24852,6,1
537150,39721,1,1
537150,27307,2,1
537150,36316,3,1
537150,36847,4,1
537150,23646,5,1
537150,48204,6,0
537150,9238,7,1
537150,11422,8,0
537150,13563,9,1
537150,13536,10,1
537773,24097,1,1
537773,42936,2,1
537773,35221,3,1
537773,29615,4,1
537773,33212,5,1
538186,49235,1,1
538186,13166,2,1
538186,46069,3,0
538186,13076,4,0
538186,21137,5,0
538186,24946,6,0
538363,9955,1,0
538363,42992,2,1
538363,1841,3,0
538611,26348,1,0
538611,37710,2,1
538611,32478,3,0
538611,38928,4,1
538611,43721,5,0
538620,49158,1,1
538620,6765,2,0
538620,26940,3,0
538620,32433,4,0
538620,13984,5,0
538620,28476,6,0
538620,21903,7,1
538620,24852,8,1
538620,42536,9,1
538620,19360,10,0
538620,31445,11,0
538620,7156,12,0
538620,36528,13,0
538620,39812,14,0
538620,26604,15,0
538620,21137,16,1
538620,24838,17,1
538620,27336,18,0
538620,28071,19,0
538620,1879,20,0
538620,7503,21,0
538620,35140,22,1
538620,30391,23,1
538620,9339,24,1
538620,30290,25,0
538620,8021,26,0
538620,7931,27,0
538620,42719,28,0
538627,28985,1,1
538627,27344,2,1
538627,5077,3,1
538627,30391,4,1
538627,40709,5,1
538627,13031,6,1
538627,11520,7,1
538627,39947,8,1
538627,22963,9,1
538627,19019,10,1
538627,1546,11,1
538627,5240,12,1
538627,39619,13,1
538627,13829,14,1
538627,47209,15,1
538627,5876,16,1
538627,1158,17,1
538627,29967,18,0
538627,22211,19,0
539178,11865,1,0
539178,46616,2,0
539178,25533,3,0
539178,21872,4,0
539186,26706,1,1
539186,11123,2,1
539186,1700,3,1
539186,39275,4,1
539186,4796,5,1
539186,40996,6,1
539186,40824,7,1
539186,11913,8,0
539195,34126,1,0
539195,47626,2,1
539195,5068,3,0
539202,24184,1,0
539202,15290,2,0
539202,2295,3,0
539202,21938,4,0
539202,30169,5,1
539517,35939,1,1
539517,41055,2,1
539517,2452,3,1
539789,24852,1,1
539789,43967,2,1
539789,27077,3,1
539789,35336,4,1
539789,41787,5,1
539789,20378,6,1
539917,42265,1,0
539917,21137,2,0
539917,26209,3,0
539917,5876,4,0
539917,29398,5,0
539917,24221,6,0
539917,4264,7,0
539917,27966,8,0
539917,10385,9,0
539917,13646,10,1
539917,17429,11,0
539917,28535,12,0
539917,23044,13,0
539917,30489,14,0
539917,7485,15,1
539917,17284,16,0
540089,44710,1,1
540089,44632,2,1
540089,14366,3,0
540089,11748,4,1
540089,9076,5,1
540089,29615,6,1
540089,4206,7,1
540089,27344,8,1
540089,8174,9,1
540089,4006,10,1
540089,13176,11,0
540133,39681,1,1
540133,13287,2,1
540133,33026,3,1
540133,36763,4,1
540133,14488,5,1
540178,28204,1,1
540178,35221,2,1
540178,42557,3,1
540178,28985,4,1
540178,44632,5,1
540178,21295,6,0
540178,46720,7,1
540178,9955,8,1
540178,22935,9,1
540178,45007,10,1
540178,27521,11,0
540178,11913,12,0
540178,44142,13,1
540178,47766,14,1
540178,48679,15,1
540178,45002,16,0
540178,10246,17,1
540178,29675,18,1
540283,5450,1,1
540283,32740,2,0
540283,42234,3,0
540283,20118,4,0
540283,9270,5,0
540283,26131,6,0
540283,47912,7,0
540283,45066,8,0
540283,32177,9,0
540283,27104,10,0
540283,30489,11,0
540283,44628,12,0
540283,13431,13,0
540283,13517,14,0
540283,44310,15,0
540283,13198,16,0
540283,15028,17,1
540283,33731,18,0
540302,33793,1,1
540302,9076,2,1
540302,6724,3,1
540302,16797,4,1
540302,38929,5,1
540302,42240,6,1
540302,33950,7,1
540302,38890,8,1
540302,37203,9,1
540302,16494,10,1
540302,27690,11,1
540302,14927,12,1
540302,49326,13,1
540302,48697,14,1
540302,36618,15,0
540302,40925,16,1
540302,29204,17,1
540302,20021,18,0
540302,34102,19,0
540302,7774,20,0
540302,24852,21,1
540753,35102,1,0
540897,27104,1,1
540897,16616,2,1
540897,23385,3,0
540897,23516,4,0
540897,41570,5,0
540897,45002,6,0
540897,8518,7,1
540897,8006,8,1
540897,5024,9,0
541117,13176,1,1
541117,46802,2,1
541117,25890,3,0
541117,35547,4,0
541117,42244,5,1
541117,25020,6,1
541117,22035,7,1
541117,29926,8,1
541117,16759,9,0
541117,3583,10,1
541117,14084,11,1
541117,35233,12,0
541117,15937,13,0
541117,28553,14,1
541117,16291,15,0
541117,10504,16,0
541117,7021,17,1
541117,13198,18,0
541238,25931,1,1
541238,26209,2,1
541238,4605,3,1
541238,34358,4,1
541238,17794,5,1
541238,25659,6,0
541238,27104,7,0
541238,47541,8,0
541238,16848,9,0
541238,41220,10,1
541238,15995,11,0
541238,49533,12,0
541238,6292,13,0
541238,9839,14,1
541238,2846,15,0
541238,5764,16,0
541238,19649,17,0
541238,8277,18,0
541804,40199,1,1
541804,21769,2,1
541804,6184,3,1
541804,42265,4,1
541804,35561,5,1
541804,38768,6,0
541804,18583,7,0
541910,7305,1,0
541910,38028,2,1
541910,24852,3,1
541910,3583,4,1
541910,16349,5,0
542100,21410,1,0
542100,34860,2,0
542100,5707,3,0
542100,25346,4,0
542100,43252,5,0
542428,5400,1,0
542428,46709,2,0
542428,44303,3,0
542428,41665,4,0
542428,31343,5,0
542428,35140,6,0
542428,31717,7,1
542428,49383,8,1
542455,30776,1,1
542455,39558,2,1
542455,47626,3,0
542455,48679,4,0
542455,37147,5,0
542455,33731,6,0
542455,25890,7,0
542455,25005,8,0
542726,47766,1,1
542726,30391,2,1
542726,5785,3,1
542726,5818,4,1
542726,26209,5,1
542726,27959,6,1
542726,24695,7,1
542726,30489,8,1
542726,11182,9,0
542726,10644,10,0
542726,23294,11,0
542726,3699,12,0
542726,31553,13,1
542726,24964,14,0
542726,15937,15,1
543214,32864,1,1
543214,22849,2,0
543214,24184,3,1
543214,15290,4,1
543214,2295,5,1
543214,21938,6,1
543214,41259,7,1
543214,22935,8,1
543214,8518,9,1
543214,38510,10,0
543214,5744,11,0
543214,3233,12,0
543214,2319,13,0
543214,9370,14,0
543214,34126,15,1
543214,15261,16,0
543214,44099,17,0
543233,34126,1,0
543233,24964,2,0
543233,25659,3,0
543233,47900,4,0
543435,19660,1,1
543435,42450,2,1
543435,4793,3,1
543435,7854,4,1
543435,32403,5,1
543435,8087,6,1
543435,21137,7,1
543435,11777,8,1
543435,38274,9,1
543435,36082,10,1
543435,28199,11,1
543435,19348,12,1
543435,18891,13,1
543435,18376,14,1
543435,47141,15,1
543435,43221,16,0
543435,21497,17,0
543435,7993,18,0
543604,38028,1,1
543604,28204,2,1
543604,13870,3,1
543604,7485,4,1
543604,20995,5,1
543604,9387,6,1
543604,1203,7,1
543604,18479,8,0
543604,4605,9,1
543604,39928,10,1
543604,10246,11,1
543604,47626,12,0
543604,2447,13,1
543604,5769,14,1
544355,24535,1,1
544355,31720,2,1
544355,13176,3,1
544355,2078,4,1
544355,7090,5,1
544355,43122,6,1
544355,37807,7,1
544355,15712,8,1
544355,31015,9,1
544355,27966,10,1
544355,12962,11,1
544355,9534,12,1
544355,17200,13,1
544355,42701,14,1
544355,21903,15,1
544355,18362,16,1
544355,46979,17,1
544355,46306,18,1
544355,49383,19,1
544355,2272,20,1
544355,49202,21,1
544355,47209,22,1
544355,8174,23,1
544355,26419,24,0
544355,10831,25,1
544355,22298,26,0
544355,38250,27,0
544355,48595,28,0
544488,24852,1,1
544488,22935,2,1
544488,47209,3,1
544488,31717,4,1
544488,17795,5,1
544488,28985,6,1
544488,5818,7,0
544488,44359,8,1
544488,31961,9,0
544488,27156,10,0
544488,29487,11,0
544488,21938,12,1
544488,2295,13,1
544488,42824,14,0
544525,4472,1,0
544525,39448,2,0
544525,26390,3,1
544525,26136,4,0
544525,32429,5,0
544525,26756,6,0
544525,24852,7,1
544525,17041,8,0
544525,18945,9,0
544525,38932,10,0
544525,29388,11,1
544525,23586,12,1
544525,45788,13,0
544525,4281,14,0
544833,49098,1,0
544833,49683,2,1
544833,34969,3,0
544833,26497,4,0
544833,27841,5,0
544833,13517,6,0
544833,13834,7,0
544833,15130,8,0
545198,13176,1,1
545198,21903,2,1
545198,47209,3,1
545198,47626,4,1
545198,27966,5,1
545198,44359,6,1
545198,41720,7,1
545198,46845,8,0
546168,44987,1,1
546168,48705,2,1
546168,32338,3,1
546168,18196,4,1
546168,26939,5,1
546168,9759,6,1
546168,15256,7,0
546168,35430,8,1
546168,36086,9,1
546168,22831,10,1
546168,23734,11,1
546356,43014,1,1
546356,19678,2,1
546356,45535,3,1
546595,37766,1,1
546595,9595,2,0
546595,11109,3,1
546595,39850,4,0
546595,20082,5,1
546595,22035,6,1
546595,16797,7,1
546595,16885,8,1
546595,39699,9,1
546595,5212,10,1
546595,33674,11,1
546759,46817,1,0
546759,23296,2,0
546759,44156,3,0
546759,29193,4,0
546759,43772,5,0
546759,45,6,0
546759,26648,7,0
546759,13176,8,1
546759,19348,9,1
546759,31683,10,1
546759,34503,11,1
546759,27360,12,1
546916,4920,1,1
546916,42265,2,1
546916,27845,3,1
546916,24852,4,1
546916,8277,5,1
546916,20842,6,1
546916,9058,7,1
546916,15649,8,1
546916,44479,9,1
546916,5550,10,1
546916,31343,11,1
546916,49520,12,1
546916,20574,13,1
546916,20119,14,1
546916,24363,15,1
546916,28993,16,1
546916,49683,17,0
546916,3376,18,0
546916,21137,19,1
546916,47766,20,1
546916,34326,21,0
546916,39477,22,0
547060,21417,1,0
547060,17794,2,0
547060,42265,3,1
547060,40706,4,1
547060,22825,5,0
547060,21543,6,1
548312,33065,1,1
548327,1823,1,1
548327,27845,2,1
548327,4844,3,1
548327,33845,4,1
548327,38793,5,1
548327,15377,6,0
548327,9405,7,0
548327,7559,8,0
548327,26604,9,0
548327,16797,10,1
548327,12258,11,1
548378,11461,1,1
548378,6141,2,0
548378,46167,3,0
548378,44449,4,0
548378,9243,5,0
548378,24238,6,0
548378,45453,7,1
548378,4138,8,1
549312,42265,1,1
549312,9387,2,1
549312,4920,3,1
549312,13634,4,0
549312,17122,5,0
549673,28413,1,0
549673,651,2,0
549673,13176,3,1
549673,14159,4,0
549673,46006,5,1
549673,2855,6,0
549673,13259,7,1
549673,49249,8,0
549754,33120,1,1
549754,21903,2,1
549754,17704,3,1
549754,39877,4,1
549754,44359,5,1
549754,28601,6,1
549754,14084,7,1
549754,17795,8,0
549954,47209,1,1
549954,41220,2,1
549954,22935,3,1
549954,46667,4,1
549954,19057,5,1
549954,25138,6,1
549954,13176,7,1
549954,30391,8,1
549954,16399,9,1
549954,40310,10,1
549954,28732,11,1
549954,24964,12,1
549954,18609,13,1
549954,44359,14,1
549954,39928,15,1
549954,27509,16,0
549954,27104,17,1
549954,8727,18,1
549954,34243,19,1
549954,22825,20,1
550499,27521,1,1
550499,29993,2,1
550499,10070,3,1
550499,9534,4,1
550499,23644,5,0
550499,33125,6,1
550520,14462,1,1
550520,4125,2,0
550520,28745,3,1
550520,44661,4,1
550520,19966,5,1
550853,38159,1,0
550853,4920,2,0
550853,8277,3,0
550853,6474,4,0
551352,42416,1,1
551352,37993,2,0
551352,6193,3,1
551352,44923,4,1
551352,36180,5,0
551352,11265,6,0
551352,20217,7,1
551352,14901,8,1
551352,6385,9,1
551352,42265,10,1
551352,14719,11,1
551651,9881,1,0
551651,46069,2,1
551651,40706,3,1
551651,16616,4,1
551651,30489,5,1
551651,10749,6,1
551651,37807,7,1
551651,21057,8,0
551706,42265,1,1
551706,39408,2,0
551706,41844,3,0
551706,18090,4,0
551706,8277,5,1
551706,30169,6,0
551706,47119,7,0
551706,13807,8,1
551706,46906,9,1
551706,14704,10,0
551706,37215,11,1
551706,30442,12,0
551706,26298,13,0
551706,8022,14,0
551706,10017,15,0
551706,37220,16,0
551706,45364,17,0
551706,21137,18,1
551706,31355,19,0
551706,43295,20,1
551706,19677,21,1
551706,17668,22,0
551720,44303,1,1
551720,17461,2,0
551720,41665,3,0
551720,44641,4,0
551720,35939,5,0
551720,47766,6,1
551720,13176,7,0
551720,45066,8,0
551720,16797,9,0
551720,21288,10,0
551720,45061,11,0
551720,15675,12,0
551720,16965,13,0
551720,41950,14,0
551720,8518,15,0
551720,15290,16,0
551720,10749,17,0
551720,13852,18,0
551720,19006,19,0
552009,10749,1,0
552009,45066,2,1
552009,46979,3,1
552661,43352,1,1
552661,21288,2,1
552661,9076,3,0
552661,33783,4,0
552815,34126,1,1
552815,5564,2,1
552815,9554,3,1
552916,27845,1,1
552916,35855,2,0
552916,36810,3,0
552916,29382,4,1
553457,28745,1,1
553457,40604,2,1
553457,28851,3,1
553457,39693,4,1
553457,24363,5,0
553457,44661,6,0
553457,8239,7,1
553457,19966,8,0
553457,27104,9,1
553457,49683,10,1
553457,14462,11,0
553457,27086,12,0
553457,20580,13,0
553457,7493,14,0
553546,26949,1,1
553546,15740,2,1
553546,16349,3,0
553546,33810,4,0
553546,43512,5,0
553546,5085,6,0
553546,2664,7,0
553546,18487,8,0
553546,49583,9,0
553546,44233,10,0
553546,42244,11,0
553546,41463,12,0
553546,5024,13,0
553546,7461,14,0
553546,28849,15,0
553605,160,1,0
553605,29598,2,0
553605,27069,3,0
553605,12442,4,0
553605,25779,5,0
553605,9955,6,1
553605,39275,7,0
553605,34262,8,1
553605,40826,9,1
553605,28656,10,0
553605,24338,11,0
554318,6184,1,1
554318,41400,2,1
554318,35173,3,1
554318,17122,4,1
554318,3798,5,0
554399,28199,1,1
554399,47537,2,0
554399,34503,3,1
554617,49683,1,1
554617,5337,2,1
554617,11068,3,0
554617,42265,4,1
554617,24852,5,1
554617,6740,6,1
554617,21543,7,1
554617,42356,8,0
554656,26458,1,1
554656,47815,2,0
554656,33956,3,1
555851,8021,1,1
555851,6104,2,1
555851,5479,3,1
555851,22504,4,1
555851,15349,5,1
555851,40706,6,0
555851,8518,7,0
556151,35042,1,0
556151,48079,2,0
556151,39600,3,0
556202,12395,1,1
556202,38400,2,0
556202,8224,3,0
556202,21077,4,1
556202,10876,5,0
556202,32689,6,0
556565,17170,1,0
556565,21996,2,0
556565,38051,3,0
556565,6104,4,0
556565,24852,5,1
556565,11109,6,0
556565,39732,7,0
556565,19895,8,0
556605,47209,1,1
556605,13176,2,1
556605,23909,3,1
556605,27086,4,1
556605,8251,5,1
556605,22594,6,1
556605,16291,7,1
556605,44170,8,0
556605,7715,9,1
556605,46667,10,0
556605,21903,11,0
556605,32864,12,0
556605,2314,13,0
556605,18370,14,0
556605,43789,15,0
556605,13541,16,0
557097,21137,1,0
557097,44632,2,0
557097,39993,3,0
557097,16185,4,0
557097,49236,5,0
557097,28842,6,0
557097,41220,7,0
557097,12557,8,0
557097,44560,9,0
557097,25133,10,0
557097,5194,11,0
557097,32293,12,0
557097,26629,13,0
557097,39509,14,0
557097,9266,15,0
557162,7559,1,1
557162,25195,2,0
557162,34217,3,1
557162,37935,4,0
557162,9290,5,0
557162,8012,6,0
557162,31343,7,1
557162,38656,8,1
557162,33788,9,1
557162,44071,10,1
557162,27811,11,1
557209,21267,1,1
557209,17867,2,1
