order_id,product_id,add_to_cart_order,reordered
29007,7175,7,1
29007,8859,8,0
29058,30233,1,0
29058,23650,2,1
29058,45603,3,1
29058,24852,4,1
29058,43086,5,0
29058,35951,6,0
29058,43355,7,0
29335,1511,1,1
29335,48186,2,1
29335,24852,3,1
29335,8277,4,1
29335,47626,5,0
29335,44560,6,0
29335,15386,7,0
29335,47610,8,0
29335,12576,9,1
29335,16864,10,1
29335,13452,11,0
29335,20314,12,0
29335,10132,13,1
29335,9839,14,1
29335,16570,15,0
29335,35679,16,0
29335,12962,17,0
29335,2180,18,0
29335,48795,19,0
29335,36305,20,0
29335,5646,21,0
29335,13560,22,0
29335,162,23,0
29335,9438,24,1
29335,47766,25,1
29335,9213,26,0
29335,5652,27,0
29335,39812,28,0
29335,24964,29,0
29335,46979,30,0
29335,47759,31,0
29335,19731,32,0
29404,42828,1,1
29404,13176,2,1
29404,21616,3,1
29404,20995,4,1
29404,28842,5,1
29404,43262,6,1
29404,38562,7,1
29404,17027,8,1
29404,24497,9,1
29404,36036,10,0
29404,13525,11,0
29404,46969,12,0
29404,26209,13,1
29404,13502,14,0
29404,20574,15,0
29404,20754,16,0
29404,41319,17,0
29404,28682,18,0
29404,5451,19,0
29404,23375,20,0
29423,24852,1,1
29423,37646,2,1
29423,27966,3,1
29423,27344,4,1
29423,12756,5,1
29423,41220,6,1
29423,21626,7,0
29423,30233,8,0
29423,23233,9,1
29423,25773,10,1
29423,44533,11,1
29423,40334,12,1
29423,25371,13,1
29423,40215,14,0
29423,10199,15,0
29423,23579,16,0
29423,33990,17,0
29423,8555,18,0
29423,5194,19,0
29423,46692,20,0
29521,49520,1,0
29521,49670,2,0
29521,33819,3,0
29521,38185,4,0
29521,25065,5,0
29521,9079,6,0
29521,5069,7,0
29521,33331,8,0
29521,4591,9,0
29521,47966,10,0
29521,19620,11,0
29521,19871,12,0
31081,3142,1,0
31081,25043,2,0
31623,23734,1,1
31623,44142,2,1
31623,6873,3,1
31623,48588,4,1
31623,41950,5,1
31623,16349,6,1
31623,32851,7,1
31623,15872,8,1
31623,19068,9,1
31623,44632,10,1
31623,35221,11,1
31623,37067,12,0
31623,27086,13,1
31623,47209,14,1
31623,11941,15,1
31623,35042,16,0
31623,30233,17,1
31687,37710,1,1
31687,39657,2,1
31687,6184,3,0
32021,11352,1,1
32021,24852,2,1
32021,45965,3,0
32021,19677,4,1
32021,6833,5,0
32021,42469,6,1
32021,37646,7,0
32021,5077,8,1
32021,37322,9,1
32021,30450,10,0
32021,24184,11,1
32021,49113,12,0
32021,36695,13,0
32021,21903,14,1
32076,4029,1,1
32076,34262,2,0
32298,13176,1,1
32298,38689,2,1
32298,14197,3,0
32298,25230,4,0
32298,10017,5,1
32298,20869,6,1
32298,42625,7,1
32301,10655,1,1
32301,8835,2,1
32301,7916,3,1
32301,35223,4,1
32301,8490,5,1
32301,8643,6,1
32301,5450,7,1
32656,23375,1,1
32656,49026,2,1
32656,25533,3,1
32656,14924,4,1
32656,11193,5,1
32656,24221,6,1
32656,29307,7,1
32656,47766,8,1
32656,49075,9,1
32700,13176,1,1
32700,14947,2,1
32700,14924,3,1
32700,21137,4,1
32700,3599,5,1
32700,27966,6,1
32700,5077,7,1
32700,42265,8,1
32700,45066,9,1
32700,4249,10,1
32700,24385,11,1
32766,5428,1,1
33011,329,1,1
33011,27966,2,1
33011,4920,3,1
33011,9839,4,1
33011,46902,5,1
33011,36287,6,1
33011,30391,7,1
33011,22993,8,1
33011,28171,9,1
33011,27104,10,1
33011,20549,11,1
33011,13176,12,1
33011,39928,13,1
33011,30489,14,1
33011,39190,15,1
33011,23554,16,1
33011,21195,17,1
33011,39861,18,1
33011,17720,19,1
33011,25020,20,0
33011,5825,21,0
34760,24184,1,0
34760,21938,2,0
34760,8518,3,0
34760,3539,4,0
34760,42701,5,1
34760,47209,6,1
34760,48870,7,1
34760,13596,8,1
34760,1998,9,1
34760,48453,10,1
34760,22491,11,1
34760,14947,12,1
34760,44632,13,1
34760,5161,14,1
34824,41544,1,0
34824,21938,2,1
34824,47280,3,1
34824,43957,4,0
34824,45161,5,0
34824,3442,6,1
34824,6555,7,1
34942,27845,1,1
34942,6740,2,0
34942,22504,3,1
34942,20995,4,1
34942,18918,5,1
34942,2480,6,1
34942,19678,7,1
35153,39475,1,1
35153,40571,2,1
35153,41787,3,1
35153,6948,4,1
35153,30489,5,0
35153,2462,6,1
35153,44580,7,0
35153,12583,8,0
35254,47766,1,1
35254,2210,2,1
35254,3957,3,1
35254,18434,4,1
35254,16398,5,1
35254,21019,6,1
35254,31040,7,0
35254,24830,8,0
35254,26317,9,0
35254,23840,10,0
35254,41950,11,0
35738,42342,1,1
35951,11006,1,1
35951,46175,2,0
35951,17652,3,1
35951,38563,4,1
35951,3330,5,1
35951,5194,6,0
35951,31730,7,0
35951,49215,8,0
35951,28020,9,0
35951,43662,10,0
35951,26131,11,0
35951,47912,12,0
35951,24850,13,0
35951,20647,14,0
35951,40198,15,0
35951,17758,16,0
36206,47209,1,1
36206,34339,2,1
36206,12471,3,1
36206,28240,4,1
36206,27845,5,1
36206,14126,6,1
36206,21903,7,1
36206,14678,8,0
36206,30391,9,1
36206,47652,10,1
36206,39928,11,1
36206,7936,12,1
36206,35577,13,1
36206,31596,14,1
36206,39097,15,1
36206,10749,16,0
36206,22113,17,0
36206,45013,18,1
36206,38383,19,1
36206,40706,20,1
36206,19477,21,1
36206,11199,22,0
36206,13176,23,1
36206,41083,24,1
36206,18383,25,0
36206,28437,26,0
36362,42447,1,1
36362,130,2,0
37198,23115,1,0
37198,49235,2,1
37198,15750,3,1
37198,37036,4,1
37198,17341,5,1
37198,16647,6,1
37198,42049,7,1
37278,30489,1,1
37278,7412,2,1
37278,5122,3,1
37278,45603,4,1
37278,45167,5,1
37288,5876,1,0
37288,14678,2,1
37288,30639,3,1
37288,31469,4,1
37288,30391,5,1
37288,4799,6,1
37288,42445,7,1
37288,651,8,1
37288,38772,9,1
37288,9825,10,1
37288,43961,11,1
37288,21903,12,1
37288,36758,13,1
37288,34197,14,1
37288,29447,15,1
37288,8022,16,1
37288,13176,17,1
37288,2855,18,1
37288,49235,19,1
37288,27966,20,1
37732,42392,1,1
37732,44234,2,0
37732,49481,3,0
37732,32211,4,1
37732,33343,5,1
37732,24852,6,0
37732,10255,7,1
37732,44632,8,1
37732,21709,9,0
37732,49497,10,0
37732,22093,11,1
37732,33788,12,0
37732,39321,13,1
37732,5636,14,0
37732,37594,15,0
37732,39275,16,0
37732,13998,17,0
37732,45007,18,1
37732,47145,19,1
37732,48183,20,0
37732,28299,21,0
37732,38726,22,0
37732,32734,23,0
38160,28842,1,1
38160,22935,2,1
38160,34358,3,0
38160,1999,4,0
38160,21010,5,0
38160,49175,6,0
38160,9896,7,0
38160,34243,8,0
38160,42719,9,0
38160,44632,10,0
38160,47766,11,1
38160,32227,12,1
38160,25659,13,1
38860,3896,1,0
38860,19706,2,1
38860,12597,3,1
38860,19057,4,1
39243,26118,1,0
39243,11408,2,0
39243,6664,3,0
39243,5011,4,0
39243,32951,5,0
39243,26030,6,0
39243,30057,7,0
39243,44325,8,0
39243,24097,9,0
39243,44359,10,0
39243,22935,11,0
39243,34358,12,0
39243,8484,13,0
39243,43772,14,0
39243,44142,15,0
39243,30391,16,0
39243,15170,17,0
39243,21025,18,0
39243,46979,19,0
39243,4210,20,0
39243,45296,21,0
39243,47209,22,0
39243,31717,23,0
39243,26209,24,0
39243,47626,25,0
39363,39409,1,1
39363,13176,2,1
39363,44632,3,1
39363,42307,4,1
39363,1158,5,1
39363,3546,6,0
39363,48383,7,0
39363,32177,8,1
39363,7388,9,1
39363,31015,10,1
39363,24834,11,1
39363,38984,12,1
39363,14678,13,0
39363,19296,14,1
39363,21543,15,1
39363,16479,16,1
39986,7952,1,1
39986,26278,2,1
40361,23029,1,1
40361,45603,2,1
40361,42450,3,0
40361,34668,4,0
40482,1940,1,1
40482,13241,2,0
40482,13176,3,1
40482,47209,4,1
40482,37646,5,1
40482,14084,6,1
40482,17847,7,1
40482,38313,8,1
40482,30962,9,1
40482,25197,10,1
40482,32398,11,1
40482,10749,12,1
40482,45007,13,1
40482,29594,14,1
40482,15613,15,1
40482,7969,16,1
40482,26177,17,1
40693,28234,1,1
40693,24964,2,1
40693,46667,3,1
40693,17948,4,1
40693,39621,5,1
40693,3219,6,1
40693,12935,7,1
40693,48086,8,1
40693,26369,9,1
40693,22935,10,1
40693,34005,11,1
40924,37292,1,1
40924,14642,2,1
40924,10246,3,1
40924,32537,4,1
40924,23288,5,1
40924,34823,6,1
40924,27966,7,1
40924,29307,8,0
40924,21174,9,1
40924,10132,10,0
41005,24852,1,1
41005,32227,2,1
41005,27086,3,1
41005,5077,4,1
41005,43961,5,0
41005,24382,6,0
41005,46906,7,0
41005,47253,8,0
41150,13176,1,1
41150,6341,2,1
41150,37646,3,1
41150,17706,4,1
41150,39275,5,1
41150,27966,6,1
41150,4367,7,1
41150,20090,8,1
41150,24235,9,1
41150,27156,10,1
41150,651,11,1
41150,40529,12,0
41150,44359,13,1
41150,10132,14,0
41150,20842,15,1
41439,43421,1,1
41439,10111,2,0
41439,8230,3,0
41439,30776,4,0
41439,24810,5,0
41519,14778,1,0
41519,2962,2,1
41519,22959,3,1
41519,37524,4,1
41519,28199,5,1
41519,16490,6,1
41519,21903,7,1
41519,38456,8,1
41519,17794,9,1
41519,34050,10,0
41519,14678,11,1
41519,7781,12,1
41519,46667,13,1
41519,32263,14,1
41519,1323,15,1
41519,16797,16,1
41519,4605,17,1
41519,3952,18,1
41519,40723,19,0
41519,33884,20,0
41519,8174,21,0
41593,18700,1,0
41593,34867,2,1
41593,30450,3,0
41593,19057,4,0
41593,24852,5,0
41593,46206,6,1
41593,5876,7,0
41593,18159,8,0
41593,49383,9,0
41593,28985,10,0
41593,25489,11,0
41593,31506,12,0
41593,31717,13,1
41593,35939,14,0
41593,19706,15,0
41593,46558,16,0
41593,43129,17,0
41593,27156,18,0
41593,48679,19,0
41593,47059,20,0
41593,14150,21,1
41593,25533,22,1
41593,46616,23,0
41593,10991,24,0
41668,4149,1,1
41668,33000,2,1
41668,21903,3,1
41931,22959,1,0
41931,27316,2,0
41931,31420,3,0
41931,42409,4,0
42010,29763,1,1
42010,44932,2,1
42010,19446,3,1
42010,19190,4,0
42010,24846,5,1
42010,45374,6,1
42013,1661,1,0
42013,6150,2,0
42013,40310,3,1
42013,29640,4,1
42013,21497,5,1
42013,33548,6,1
42013,43279,7,1
42013,4809,8,1
42013,37754,9,0
42013,41806,10,1
42013,47087,11,1
42013,22367,12,1
42013,26587,13,0
42013,4986,14,0
42013,44640,15,0
42013,35042,16,0
42013,17316,17,1
42013,31326,18,0
42013,12068,19,0
42013,13688,20,0
42013,43577,21,0
42013,38511,22,0
42013,15902,23,0
42013,6187,24,0
42013,5258,25,1
42073,8670,1,0
42073,46720,2,1
42073,9092,3,0
42073,38383,4,1
42073,24964,5,1
42073,1025,6,0
42073,42897,7,1
42073,3896,8,1
42073,12581,9,0
42073,35223,10,0
42073,3397,11,1
42073,36070,12,1
42073,432,13,1
42073,49075,14,0
42073,14780,15,0
42073,40408,16,0
42073,25796,17,0
42073,30260,18,0
42073,19678,19,1
42073,26165,20,0
42073,5479,21,1
42073,36735,22,1
42073,611,23,0
42073,37119,24,0
42073,46979,25,1
42073,45066,26,1
42073,27020,27,1
42073,35708,28,1
42073,47717,29,1
42073,26317,30,0
42073,39871,31,0
42090,5785,1,0
42090,20542,2,0
42090,5876,3,0
42090,47209,4,0
42090,26384,5,0
42090,23719,6,0
42090,5684,7,0
42090,21137,8,0
42090,5646,9,0
42274,196,1,1
42274,7948,2,1
42274,36534,3,1
42639,12341,1,1
42639,31651,2,1
42639,21903,3,1
42929,49520,1,1
42929,22556,2,1
42929,31964,3,1
42929,17191,4,1
42929,14947,5,1
42929,20119,6,1
42929,26620,7,1
42929,21709,8,1
42929,44632,9,1
43393,31981,1,1
43393,37782,2,1
43393,5086,3,1
43393,44570,4,1
43393,29813,5,0
43393,32740,6,0
43393,19677,7,1
43393,41063,8,0
43393,23291,9,0
43393,35633,10,0
43393,33929,11,0
43393,38991,12,0
43393,10301,13,0
43476,28872,1,1
43476,13944,2,0
43476,27325,3,1
43476,4687,4,0
43476,39132,5,1
43476,26944,6,1
43655,45066,1,0
43655,36534,2,0
43655,25170,3,0
43701,1194,1,1
43701,46676,2,1
43701,22825,3,1
43701,19691,4,1
43701,21386,5,1
43701,36144,6,1
43795,34197,1,1
43795,29447,2,1
43795,19173,3,1
43795,13870,4,1
43795,13176,5,1
43795,36397,6,1
43795,21344,7,1
43795,17600,8,1
43795,10132,9,1
43795,42356,10,1
43795,34993,11,1
43795,5876,12,1
43795,12872,13,1
43795,23898,14,1
43795,5212,15,1
43795,42479,16,1
43795,40063,17,1
43795,4799,18,1
43795,17957,19,1
43795,31469,20,1
43795,26728,21,0
43887,46666,1,0
43887,18439,2,0
43887,24852,3,1
43887,6265,4,0
43887,21089,5,0
43887,47766,6,0
43922,47990,1,0
43922,30319,2,0
43922,17730,3,0
43922,48335,4,0
43922,19821,5,0
43922,17948,6,1
43922,39275,7,1
43922,24852,8,1
43922,47873,9,0
43922,18070,10,1
43922,2966,11,1
43938,46820,1,0
43938,28465,2,0
43938,7781,3,0
43938,13176,4,0
43938,13380,5,0
43938,1463,6,0
43938,36865,7,0
43938,39928,8,0
43938,43662,9,0
43938,46979,10,0
43938,4562,11,0
43938,15290,12,0
43938,41844,13,0
43938,47209,14,0
43938,35883,15,0
43938,28058,16,0
43938,36036,17,0
43938,27695,18,0
43938,19057,19,0
43938,8138,20,0
43938,5031,21,0
43938,49416,22,0
43938,46720,23,0
43938,48104,24,0
43938,24010,25,0
43938,38294,26,0
43938,12872,27,0
43938,7361,28,0
43938,2091,29,0
43938,19311,30,0
43938,12290,31,0
43938,47492,32,0
43938,23898,33,0
43938,46667,34,0
43938,1787,35,0
43938,27336,36,0
43938,39812,37,0
43938,22627,38,0
43938,31130,39,0
43938,12211,40,0
44394,38768,1,0
44394,5962,2,0
44394,14159,3,0
44721,2326,1,0
44721,21137,2,0
44721,28986,3,0
44721,30489,4,1
44721,25824,5,0
44721,30720,6,0
44858,21573,1,1
44858,18104,2,0
44858,42352,3,0
44858,24458,4,0
44858,29646,5,1
44858,18481,6,0
45534,30021,1,0
45534,17742,2,0
45534,20114,3,0
45534,26209,4,0
45534,36086,5,0
45534,44987,6,0
45534,45815,7,0
45534,9515,8,0
45534,3977,9,0
45534,12035,10,0
45585,24852,1,1
45585,28204,2,1
45585,37766,3,1
45834,15424,1,1
45834,9623,2,1
45834,24186,3,1
45834,6182,4,0
45834,5771,5,1
45834,19846,6,1
45834,43631,7,0
45834,15164,8,1
45834,4138,9,1
45834,17080,10,1
45834,1078,11,0
45834,20098,12,0
45834,48015,13,0
45834,31102,14,0
45834,33716,15,1
45834,24970,16,1
45834,17858,17,1
45834,20658,18,0
45971,24810,1,1
45971,24062,2,1
45971,19366,3,1
45971,17231,4,1
45971,13176,5,1
46116,6532,1,1
46116,4210,2,1
46116,21903,3,1
46116,40706,4,1
46116,20114,5,1
46116,26604,6,1
46116,2210,7,1
46116,8518,8,1
46116,46979,9,1
46116,18434,10,1
46116,48745,11,1
46116,17284,12,1
46116,45007,13,1
46116,10246,14,1
46116,24928,15,1
46116,21616,16,1
46116,13740,17,1
46116,31562,18,1
46116,19711,19,1
46116,28849,20,1
46116,4920,21,1
46116,47485,22,1
46116,16349,23,1
46116,28289,24,0
46116,10166,25,1
46116,14651,26,0
46116,21137,27,1
46116,6046,28,1
46116,3849,29,0
46116,27521,30,1
46116,44643,31,0
46116,7179,32,0
46116,38067,33,0
46116,44303,34,0
46116,47652,35,0
46534,30353,1,1
46534,42701,2,1
46534,26856,3,1
46534,23516,4,1
46534,46906,5,1
46534,25513,6,1
46534,27845,7,1
46534,42736,8,1
46534,24852,9,1
46534,47626,10,1
46534,14947,11,1
46534,47766,12,1
46534,21903,13,1
46534,39475,14,1
46534,12614,15,1
46534,20619,16,1
46534,5491,17,1
46534,12456,18,1
46534,21137,19,1
46540,21137,1,1
46540,8022,2,1
46540,25146,3,1
46540,36968,4,1
46540,23375,5,1
46540,5240,6,1
46540,49111,7,0
46540,46812,8,0
46540,22298,9,1
46547,5450,1,0
46547,8424,2,0
46547,26604,3,0
46547,22024,4,0
46547,10193,5,0
46547,18439,6,0
46547,19624,7,0
46547,38444,8,0
46547,42329,9,0
46547,34861,10,0
46547,14161,11,0
46547,38579,12,0
46547,927,13,0
46547,39041,14,0
46547,31789,15,0
46547,6252,16,0
46547,2015,17,0
46547,4671,18,0
46547,36425,19,0
46547,10527,20,0
46547,43352,21,0
46547,29615,22,0
46547,44570,23,0
46547,47941,24,0
46558,42193,1,0
46558,13176,2,0
46558,28204,3,0
46710,7156,1,1
46710,28745,2,1
46710,41950,3,1
46710,15567,4,1
46710,47573,5,1
46710,5405,6,1
46710,28289,7,1
46710,21019,8,1
46710,5876,9,0
47044,13176,1,1
47044,33055,2,1
47044,8277,3,0
47044,6740,4,1
47044,48335,5,1
47044,20876,6,1
47044,40174,7,1
47044,4920,8,0
47079,27966,1,1
47079,47766,2,1
47079,46676,3,1
47079,18465,4,1
47079,13176,5,1
47079,31553,6,1
47079,39877,7,1
47079,43122,8,1
47079,27521,9,1
47079,44359,10,1
47079,18234,11,1
47299,29447,1,1
47299,45948,2,1
47299,25837,3,1
47299,23879,4,1
47299,27344,5,1
47299,23822,6,1
47299,30489,7,1
47299,28851,8,1
47299,47755,9,1
47299,44142,10,1
47299,46709,11,1
47299,30148,12,1
47299,21616,13,1
47299,44683,14,1
47299,45447,15,0
47299,38456,16,1
47299,3245,17,1
47299,20380,18,1
47299,1356,19,0
47299,32106,20,0
47299,8277,21,0
47299,27966,22,1
47299,15528,23,0
47299,37959,24,0
47299,9741,25,0
47755,41341,1,0
47755,11576,2,1
47755,12013,3,0
47755,36419,4,0
48061,20549,1,0
48061,26848,2,0
48061,6748,3,0
48061,32981,4,0
48061,42828,5,0
48061,33731,6,0
48061,27845,7,0
48061,11512,8,0
48061,17691,9,0
48061,31215,10,0
48061,48679,11,0
48861,46462,1,1
48861,11757,2,0
48861,41994,3,1
48861,1511,4,1
48861,31207,5,0
48861,34578,6,0
48861,22935,7,1
48861,48679,8,0
48861,48857,9,1
49204,33575,1,0
49204,11107,2,0
49204,854,3,0
49204,9755,4,0
49204,41364,5,0
49204,11481,6,0
49204,35065,7,0
49204,35958,8,0
49204,21053,9,0
49204,23765,10,0
49204,9047,11,0
49204,27695,12,0
49204,26620,13,0
49204,37664,14,0
49213,34530,1,1
49213,33000,2,0
49213,22000,3,0
49213,21019,4,1
49213,44765,5,0
49213,26369,6,0
49213,28597,7,0
49213,1463,8,1
49213,42445,9,0
49213,28928,10,1
49213,18594,11,0
49213,18362,12,0
49213,24852,13,0
49213,260,14,1
49213,6740,15,1
49213,18234,16,0
49213,16759,17,1
49213,8424,18,0
49488,10621,1,0
49488,27521,2,0
49488,41220,3,0
49488,30391,4,0
49488,26128,5,0
49488,35951,6,0
49488,24489,7,0
49488,34584,8,0
49488,8518,9,0
49488,16525,10,0
49488,26723,11,0
49488,47209,12,0
49488,35363,13,0
49488,17758,14,0
49488,40198,15,0
49488,8382,16,0
49488,14573,17,0
49488,38012,18,0
49488,4921,19,0
50110,31422,1,1
50110,21349,2,0
50110,42535,3,0
50110,7229,4,0
50110,16714,5,0
50110,24852,6,0
50110,31154,7,1
50110,27652,8,1
50110,11345,9,1
50110,45190,10,1
50110,33701,11,1
50110,8072,12,1
50110,46056,13,1
50110,42635,14,1
50110,48015,15,1
50110,9623,16,1
50110,1190,17,1
50110,24186,18,1
50110,39685,19,0
50110,4079,20,0
50110,1382,21,1
50110,30197,22,0
50110,47990,23,0
50110,34380,24,0
50110,22481,25,0
50169,34358,1,1
50169,41665,2,1
50169,38400,3,1
50169,29307,4,1
50169,16797,5,1
50169,20561,6,1
50169,20682,7,1
50183,5025,1,1
50183,1640,2,1
50183,19508,3,1
50183,27521,4,0
50183,22935,5,0
50183,24964,6,0
50183,21413,7,0
50183,7969,8,0
50183,35510,9,0
50183,22395,10,0
50183,41960,11,0
50183,11597,12,0
50183,30450,13,0
50183,13440,14,0
50183,15622,15,0
50183,35108,16,0
50183,13176,17,1
50560,16387,1,1
50560,1337,2,1
50560,7922,3,1
50560,1103,4,1
50560,34209,5,1
50560,29967,6,1
50560,9662,7,1
50769,44799,1,1
50769,23909,2,1
50769,37011,3,0
50769,23763,4,1
50769,15424,5,1
50769,35383,6,1
50769,33445,7,0
50769,32519,8,0
50769,1875,9,0
50769,16907,10,1
50769,9387,11,0
50769,10500,12,0
50769,1117,13,1
50769,44523,14,1
50769,49198,15,0
50769,196,16,1
50769,9076,17,1
50921,27845,1,0
50921,21938,2,0
50921,18531,3,0
51077,14386,1,0
51077,32338,2,0
51077,32211,3,0
51077,47759,4,0
51077,33129,5,0
51077,43459,6,0
51077,3042,7,0
51107,35973,1,0
51107,15656,2,1
51855,21137,1,1
52098,5970,1,0
52098,28123,2,0
52098,21288,3,0
52098,9076,4,0
52098,39712,5,0
52098,11577,6,0
52098,41544,7,0
52098,5315,8,0
52098,44987,9,0
52098,49032,10,0
52098,14268,11,0
52098,327,12,0
52098,11777,13,0
52098,42240,14,0
52098,18441,15,0
52098,48093,16,0
52410,5206,1,1
52528,46667,1,1
52528,11182,2,1
52528,5991,3,1
52528,35917,4,1
52528,17948,5,1
52528,28234,6,1
52528,8277,7,1
52528,29307,8,1
52528,34658,9,1
52528,26604,10,1
52528,45741,11,1
52528,47784,12,0
52528,16349,13,0
52592,18418,1,1
52592,48142,2,1
52592,21131,3,1
52592,11340,4,0
52592,41276,5,0
52930,29078,1,0
52930,8481,2,0
52930,22050,3,0
52930,22882,4,0
52930,48745,5,0
52930,15905,6,0
52930,13414,7,0
52930,33493,8,0
52994,24489,1,0
52994,8230,2,0
52994,27454,3,0
52994,33000,4,0
52994,27104,5,0
52994,45007,6,0
52994,31040,7,0
52994,3464,8,0
52994,1463,9,0
52994,45104,10,0
52994,14447,11,0
52994,7090,12,0
52994,21903,13,0
52994,26940,14,0
52994,23953,15,0
52994,27951,16,0
52994,35091,17,0
52994,28594,18,0
52994,1090,19,0
52994,35004,20,0
53060,43182,1,0
53060,24852,2,1
53060,33198,3,1
53060,43767,4,0
53060,27778,5,0
53071,47766,1,1
53071,45,2,1
53071,40706,3,1
53071,13176,4,1
53071,48364,5,0
53071,29328,6,1
53071,1408,7,1
53071,37646,8,1
53071,28373,9,1
53071,45535,10,1
53071,42075,11,0
53071,36765,12,0
53071,14486,13,0
53071,18529,14,0
53071,34137,15,0
53071,41110,16,0
53071,21376,17,0
53071,24789,18,0
53071,10749,19,0
53071,20866,20,0
53071,32864,21,1
53071,19678,22,1
53081,21137,1,1
53081,14947,2,1
53081,26620,3,1
53081,16744,4,0
53081,41177,5,1
53081,19677,6,1
53081,46820,7,1
53081,17706,8,1
53081,7963,9,1
53081,3896,10,1
53081,45645,11,1
53081,6494,12,1
53081,31338,13,0
53081,13176,14,1
53081,26096,15,0
53081,9550,16,1
53081,10436,17,0
53081,42425,18,0
53081,42828,19,0
53211,44372,1,0
53211,22504,2,1
53211,40377,3,1
53211,45007,4,1
53211,37630,5,1
53211,16349,6,1
53211,47209,7,1
53211,27845,8,1
53211,13176,9,1
53211,45633,10,0
53211,44098,11,1
53355,29447,1,1
53355,21709,2,1
53355,42450,3,1
53355,24852,4,1
53355,14467,5,1
53355,32579,6,1
53355,5450,7,1
53355,38622,8,1
53355,17949,9,0
53850,13885,1,0
53850,26751,2,0
53850,27065,3,0
53850,5862,4,0
53850,11443,5,0
53850,3142,6,0
53867,8228,1,0
53867,21417,2,1
53867,10957,3,1
53867,44632,4,1
53867,12905,5,1
53867,6410,6,1
53867,15802,7,1
53908,21709,1,1
53908,44632,2,1
53908,35221,3,1
53908,20119,4,1
53908,31506,5,0
53908,26431,6,1
53908,15294,7,1
53908,3869,8,0
53908,14335,9,1
53908,5366,10,0
53908,4546,11,1
53908,8515,12,1
54093,5077,1,1
54093,13176,2,1
54093,42803,3,1
54093,21137,4,1
54093,35951,5,1
54093,11440,6,1
54093,36070,7,1
54093,8174,8,1
54093,36176,9,1
54093,24024,10,1
54093,23783,11,1
54093,1000,12,1
54093,24159,13,1
54093,5025,14,1
54093,47626,15,1
54093,21910,16,0
54093,22963,17,1
54093,13870,18,1
54093,47766,19,1
54125,38508,1,0
54125,1804,2,1
54125,40709,3,1
54125,18849,4,1
54125,31130,5,0
54125,42736,6,0
54125,41561,7,0
54125,39558,8,1
54125,16830,9,1
54125,27521,10,1
54125,6980,11,1
54125,23516,12,1
54160,5785,1,1
54160,12099,2,1
54160,33100,3,0
54160,6406,4,1
54160,21616,5,1
54160,46720,6,1
54160,49622,7,1
54160,38164,8,1
54160,1322,9,1
54160,8136,10,1
54160,26620,11,0
54160,38739,12,0
54160,11777,13,0
54160,26604,14,1
54160,43295,15,0
54160,2855,16,0
54477,5550,1,1
54477,20082,2,1
54477,47766,3,1
54477,11576,4,1
54477,18618,5,1
54477,34635,6,1
54477,48679,7,1
54477,4920,8,1
54477,22035,9,1
54477,4451,10,1
54477,19068,11,1
54477,7762,12,1
54477,11513,13,1
54477,18814,14,1
54477,32717,15,1
54477,28015,16,1
54477,44910,17,1
54477,40706,18,1
54629,19370,1,1
54629,10224,2,1
54629,4410,3,1
54629,39799,4,0
54647,35628,1,1
54647,1511,2,1
54647,22969,3,1
54647,34069,4,0
54647,13560,5,0
54647,23348,6,0
54647,27304,7,0
54647,8277,8,1
54647,35887,9,0
54647,8528,10,1
54647,21137,11,1
54658,5451,1,1
54658,46720,2,1
54658,21927,3,1
54874,15891,1,0
54874,16797,2,0
54874,35652,3,1
54874,3265,4,0
54894,34243,1,0
54894,4605,2,1
54894,44359,3,1
54894,13263,4,1
54894,21938,5,1
54894,25931,6,1
54894,46584,7,1
55504,45603,1,1
55504,35951,2,1
55504,1172,3,1
55504,18811,4,1
55504,14579,5,1
55504,12779,6,1
55504,39877,7,1
55504,31553,8,0
55504,31506,9,0
55504,481,10,0
55504,1194,11,1
55504,28849,12,0
55504,34110,13,0
55504,29871,14,1
55504,5438,15,0
55504,39337,16,1
55504,12023,17,1
55504,14112,18,0
55617,9358,1,0
55617,35165,2,1
55709,48437,1,1
55709,24995,2,1
55709,9020,3,1
55709,48871,4,0
55709,43986,5,1
55709,11408,6,0
55709,38000,7,1
55709,10492,8,1
55709,12779,9,1
55709,8590,10,0
55709,22395,11,1
55709,34320,12,1
55709,5456,13,0
55709,29925,14,1
55709,44156,15,1
55709,33548,16,1
55709,7533,17,1
55709,38241,18,1
55709,5750,19,1
55709,33791,20,1
55709,4944,21,0
55709,13701,22,1
55709,20981,23,0
55709,32624,24,0
55709,26209,25,1
55709,30907,26,0
55709,44632,27,1
55709,35989,28,1
56086,44275,1,1
56086,44142,2,1
56086,28537,3,1
56086,42768,4,1
56086,28957,5,1
56086,44622,6,1
56293,15285,1,1
56293,47209,2,1
56293,46472,3,1
56293,41842,4,1
56293,33041,5,0
56293,29311,6,1
56293,8174,7,1
56293,25753,8,1
56462,17862,1,0
56462,2954,2,0
56462,890,3,0
56462,38609,4,0
56462,4605,5,0
56462,29650,6,1
56462,32839,7,1
56462,43394,8,0
56462,40516,9,0
56462,34050,10,0
56462,38274,11,0
56844,29941,1,0
56844,42471,2,0
56844,365,3,0
56844,24852,4,1
56844,17419,5,1
56844,42450,6,1
57075,22556,1,1
57075,13176,2,1
57075,9766,3,0
57075,47144,4,0
57075,27531,5,1
57075,27683,6,1
57075,42768,7,1
57075,16823,8,0
57075,41544,9,1
