order_id,product_id,add_to_cart_order,reordered
113796,12078,12,0
113796,42282,13,0
113796,13535,14,1
113796,39534,15,1
113796,37687,16,1
113796,3298,17,1
113796,11759,18,1
113796,42265,19,0
113796,28371,20,0
113796,6510,21,0
114240,24670,1,0
114240,14578,2,1
114240,11046,3,0
114240,34128,4,0
114240,47626,5,1
114240,26209,6,0
114240,24852,7,0
114240,42828,8,0
114240,16262,9,0
114240,20738,10,0
114240,39475,11,0
114240,46676,12,0
114240,27336,13,0
114240,34243,14,0
114240,3849,15,0
114240,1360,16,0
114240,35479,17,0
114240,4562,18,0
114240,29487,19,0
114240,8518,20,0
114240,15592,21,0
114240,21019,22,0
114240,19051,23,0
114240,15261,24,0
114240,9127,25,0
114240,24964,26,0
114240,39275,27,0
114240,5479,28,1
114240,10296,29,0
114593,42445,1,1
114593,13176,2,1
114593,18409,3,0
114593,39877,4,1
114593,5450,5,1
114593,21903,6,0
114593,6740,7,1
114593,34126,8,1
114593,24964,9,1
114593,37257,10,0
114593,48679,11,0
114593,3339,12,0
114629,16349,1,0
114629,39180,2,0
114629,38689,3,0
114629,11777,4,0
114629,39928,5,0
114629,21137,6,0
114629,24852,7,0
114629,36735,8,0
114629,24838,9,0
114629,49044,10,0
114629,18838,11,0
114629,23025,12,0
114629,24841,13,0
114629,5134,14,0
114629,25146,15,0
114629,45840,16,0
114629,19019,17,0
114720,13231,1,0
114720,25299,2,0
114720,9076,3,1
114720,34584,4,0
114720,39475,5,1
114720,38277,6,1
114720,39275,7,1
114720,17462,8,1
114720,38693,9,0
114720,44750,10,0
114720,35530,11,0
114720,47209,12,1
114720,34243,13,0
114720,13629,14,1
114720,48679,15,1
114925,13576,1,0
114925,48044,2,0
114925,9762,3,0
114925,18119,4,0
114925,23234,5,0
114925,29553,6,0
115381,7781,1,0
115381,16797,2,0
115381,11720,3,0
115381,47766,4,0
115381,24561,5,0
115381,1511,6,0
115408,837,1,0
115408,35561,2,1
116200,44142,1,1
116200,33129,2,1
116200,39475,3,1
116200,14852,4,1
116200,4828,5,1
116200,45,6,1
116200,15290,7,1
116200,14159,8,1
116696,264,1,1
116696,34050,2,1
116696,28842,3,1
116696,44142,4,0
116696,20114,5,1
116696,9714,6,1
116696,21929,7,1
116696,752,8,1
116696,21582,9,0
116696,29900,10,1
116696,15664,11,0
116767,33731,1,0
116767,27845,2,0
116767,16995,3,0
116767,41213,4,0
116767,28204,5,0
116767,46720,6,0
116767,33709,7,0
116767,41720,8,0
116767,47591,9,1
117631,26165,1,0
117631,33198,2,0
117631,44795,3,0
117631,25340,4,0
117631,25890,5,0
117631,22035,6,0
117631,46654,7,0
117631,2611,8,0
117631,11576,9,0
117631,19508,10,0
117870,30599,1,1
117870,40229,2,1
117870,38596,3,1
117870,33731,4,1
117870,28745,5,0
117870,21267,6,0
117870,14332,7,0
117870,33198,8,0
118134,17867,1,0
118134,40285,2,0
118134,45685,3,0
118134,26396,4,0
118202,35561,1,1
118202,890,2,0
118415,121,1,1
118415,28993,2,1
118415,39993,3,1
118415,40348,4,1
118415,26322,5,1
118415,21608,6,1
118415,26633,7,1
118415,47226,8,1
118415,45061,9,1
118415,34050,10,1
118415,10673,11,1
118415,27323,12,1
118415,32774,13,1
118415,38837,14,1
118415,39225,15,1
118415,2390,16,0
118415,47357,17,1
118415,7600,18,0
118415,2091,19,1
118415,18618,20,0
118415,13740,21,0
118415,24427,22,0
118655,9076,1,1
118655,7877,2,1
118655,34229,3,1
118655,24852,4,1
118655,46059,5,0
118655,20842,6,0
118655,36186,7,0
118655,43986,8,0
118655,46309,9,1
118807,41319,1,0
118807,23554,2,0
118807,30994,3,0
118807,20754,4,0
118807,45368,5,0
118807,2078,6,1
118807,18531,7,1
118807,26882,8,1
118807,49683,9,0
118807,44299,10,0
118807,41220,11,1
118807,39732,12,0
118807,10749,13,0
118807,21938,14,0
118822,5144,1,0
118822,27845,2,0
118822,16797,3,0
118822,41665,4,0
118822,49273,5,0
118822,12223,6,0
118822,28458,7,0
118822,3717,8,0
118822,45613,9,0
118822,9124,10,0
118822,41319,11,0
118822,47209,12,0
118822,30175,13,0
119056,27744,1,1
119056,23029,2,1
119056,8467,3,1
119056,40691,4,1
119056,49235,5,1
119056,17948,6,1
119374,41602,1,1
119374,47766,2,1
119374,46900,3,1
119374,5782,4,1
119374,18019,5,1
119374,37849,6,0
119374,38453,7,1
119374,14901,8,1
119374,33548,9,1
119374,24852,10,1
119374,14320,11,1
119374,34364,12,1
119446,25908,1,0
119446,40494,2,1
119446,3880,3,0
119446,41259,4,0
119446,33231,5,1
119446,32707,6,0
119446,16797,7,1
119585,49520,1,1
119585,44359,2,0
119585,5876,3,1
119585,4799,4,1
119585,18531,5,1
119585,30639,6,0
119585,48974,7,1
119585,20410,8,0
119585,13496,9,0
119585,28204,10,0
119585,44910,11,0
119585,39619,12,0
119585,12872,13,0
119585,19478,14,0
119585,21543,15,0
119940,36025,1,1
119940,42644,2,1
119940,16633,3,1
119940,45032,4,1
119940,9513,5,0
120056,15740,1,1
120056,38683,2,1
120056,11193,3,1
120056,43295,4,1
120056,38322,5,1
120056,25513,6,1
120105,21938,1,1
120105,17862,2,0
120105,7021,3,0
120105,22395,4,0
120105,23032,5,0
120105,39799,6,0
120105,283,7,0
120105,21137,8,1
120105,10761,9,0
120105,33731,10,0
120105,1529,11,0
120170,291,1,0
120170,8008,2,1
120170,15731,3,1
120170,33571,4,1
120170,33521,5,1
120596,42701,1,1
120596,13176,2,0
120596,44628,3,0
120596,25043,4,1
120596,8174,5,0
120596,30999,6,1
121589,12442,1,0
121589,32467,2,0
121837,25985,1,1
121837,30618,2,1
121837,32338,3,1
121837,1034,4,1
121837,38656,5,0
121977,46817,1,1
121977,13866,2,1
121977,32331,3,1
121977,24825,4,1
121977,27678,5,1
121977,13176,6,1
121977,1940,7,1
121977,13802,8,1
121977,43951,9,1
121977,40028,10,1
121977,3098,11,0
121977,4005,12,0
121977,17301,13,0
121977,4023,14,0
121977,42269,15,0
121977,40136,16,0
121977,8506,17,0
121977,40208,18,0
121977,34969,19,0
121977,23744,20,0
121977,27323,21,0
121977,34358,22,0
122341,40396,1,0
122341,45957,2,1
122341,43442,3,1
122341,16797,4,1
122341,21766,5,0
122751,12384,1,1
122751,42244,2,1
122751,37646,3,1
122751,27705,4,1
122751,21616,5,1
122751,12039,6,1
122751,42557,7,1
122751,39877,8,1
122751,37691,9,1
122751,44035,10,1
122751,28785,11,1
122751,38650,12,0
122751,25659,13,0
122751,17734,14,0
122751,9470,15,0
122751,48745,16,1
122751,20034,17,1
122751,35547,18,1
122751,47626,19,0
122751,14870,20,0
122751,43662,21,1
122920,16363,1,1
122920,18465,2,1
122920,5194,3,1
122920,16617,4,1
122920,7969,5,0
122920,7781,6,0
122920,42736,7,1
122920,17021,8,0
122920,31506,9,0
122920,21295,10,0
122920,48594,11,0
122920,32652,12,0
122920,42395,13,0
122920,26940,14,0
122920,47229,15,1
122920,31634,16,0
122920,37557,17,0
123296,10243,1,0
123296,23516,2,0
123296,42736,3,0
123296,39040,4,0
123296,18531,5,0
123296,39812,6,1
123296,13176,7,1
123296,43712,8,0
123296,6341,9,0
123296,26314,10,0
123296,25146,11,0
123764,3094,1,0
123764,28934,2,0
123764,24964,3,1
123764,24852,4,1
123764,47792,5,1
124000,32403,1,1
124000,23622,2,1
124000,27061,3,1
124000,22969,4,1
124000,25223,5,1
124000,16616,6,1
124000,48017,7,1
124000,47225,8,1
124000,41328,9,1
124000,9689,10,1
124000,32864,11,1
124000,2361,12,1
124002,17720,1,1
124124,9434,1,1
124124,13378,2,0
124180,17316,1,1
124180,35762,2,1
124180,27576,3,1
124180,32915,4,1
124180,42959,5,1
124180,18709,6,0
124180,43389,7,1
124180,44202,8,0
124180,29935,9,0
124180,19595,10,0
124180,49312,11,0
124180,39986,12,0
124180,11369,13,0
124180,12212,14,0
124180,29628,15,1
124180,41823,16,0
124180,34067,17,1
124180,30287,18,0
124180,17862,19,0
124180,24852,20,1
124180,10478,21,0
124180,11683,22,0
124180,35284,23,0
124322,44491,1,1
124322,34969,2,0
124322,31506,3,1
124322,31717,4,1
124322,40174,5,1
124322,25919,6,0
124322,3303,7,0
124322,913,8,1
124322,40620,9,0
124322,1121,10,0
124322,26419,11,0
124322,12425,12,0
124711,21471,1,1
124711,196,2,1
124711,19863,3,0
124903,13176,1,0
124903,31701,2,0
124903,21294,3,0
124903,4252,4,0
124903,32284,5,0
124903,22869,6,0
124903,43295,7,0
124903,30606,8,0
124903,44645,9,0
125286,5250,1,1
125286,45007,2,1
125286,26209,3,1
125286,4605,4,1
125286,21295,5,1
125286,24964,6,1
125286,25659,7,1
125286,21137,8,1
125286,47900,9,1
125286,24852,10,1
125286,11109,11,1
125286,47209,12,1
125286,45013,13,1
125286,22474,14,1
125286,40174,15,1
125286,19678,16,1
125286,42265,17,1
125286,24497,18,1
125286,48679,19,1
125286,20995,20,1
125286,10551,21,1
125741,890,1,0
125797,10603,1,0
125921,39928,1,1
125921,35108,2,0
125921,20580,3,1
125921,17221,4,0
125921,43073,5,1
125921,28535,6,1
125921,10895,7,1
125921,45,8,1
125921,47209,9,1
125921,21903,10,1
125921,40396,11,1
125921,26209,12,1
125921,16797,13,1
125921,14947,14,1
125921,3481,15,1
125921,25767,16,1
126380,34690,1,0
126380,21962,2,0
126380,31683,3,0
126536,38689,1,1
126536,5134,2,1
126536,4920,3,1
126536,17725,4,1
126536,37067,5,0
126536,4421,6,1
126536,18224,7,1
126835,40396,1,1
126835,33647,2,0
126835,35561,3,0
126982,44632,1,1
126982,2429,2,0
126982,1158,3,0
126982,9390,4,0
126982,30489,5,1
127069,8832,1,1
127069,22556,2,1
127069,41808,3,1
127360,4472,1,1
127360,30489,2,0
127360,15510,3,1
127360,38944,4,1
127360,39279,5,1
127360,37208,6,1
127422,13732,1,1
127422,8536,2,0
127422,43772,3,0
128063,4210,1,1
128063,5782,2,1
128063,23063,3,0
128063,33184,4,1
128063,49651,5,0
128063,20468,6,0
128063,37520,7,1
128063,19805,8,1
128063,42269,9,1
128063,24130,10,0
128063,41453,11,0
128444,9689,1,1
128444,32864,2,1
128444,48017,3,1
128444,47225,4,1
128444,49215,5,0
128444,15950,6,0
128444,34249,7,1
128444,7923,8,0
128444,45106,9,0
128444,46681,10,0
128713,33000,1,1
128713,23383,2,1
129087,6297,1,0
129087,21616,2,1
129087,33257,3,0
129087,4461,4,0
129087,36550,5,0
129087,6927,6,0
129087,40706,7,0
129087,25340,8,0
129087,29941,9,0
129087,10305,10,0
129087,16965,11,0
129087,31893,12,0
129087,34224,13,0
129104,49585,1,0
129104,16759,2,1
129104,42768,3,0
129104,19862,4,1
129104,21616,5,1
129104,45570,6,1
129104,7673,7,0
129104,35886,8,0
129104,35431,9,0
129104,10017,10,1
129104,19057,11,1
129104,13176,12,1
129104,47626,13,1
129104,27521,14,1
129104,38067,15,1
129104,42030,16,1
129104,3957,17,1
129104,273,18,1
129104,14651,19,1
129104,31277,20,1
129104,40333,21,1
129104,21137,22,1
129104,21903,23,1
129104,38281,24,1
129755,38118,1,0
129755,23737,2,0
129755,36180,3,0
129755,5390,4,0
129755,42445,5,0
129755,16521,6,0
129755,39275,7,0
129755,8277,8,0
129755,41950,9,0
130026,47156,1,1
130026,38275,2,1
130026,44683,3,1
130026,17789,4,1
130026,35121,5,1
130026,13176,6,1
130026,13733,7,1
130026,8518,8,1
130026,45681,9,1
130026,5876,10,1
130026,14992,11,0
130026,10827,12,1
130026,23748,13,1
130338,2361,1,0
130338,21463,2,0
130338,27521,3,0
130338,28156,4,0
130383,22935,1,1
130383,37594,2,0
130383,13176,3,1
130383,19049,4,0
130383,21903,5,1
130383,31653,6,0
130456,43693,1,1
130456,43352,2,1
130456,45529,3,0
130456,3358,4,1
130456,30315,5,0
130456,1969,6,0
130619,40208,1,1
130619,43209,2,1
130619,46022,3,1
130619,5711,4,1
130619,13980,5,1
130619,47284,6,0
130619,19604,7,1
130619,22299,8,0
130619,17949,9,1
130619,23909,10,1
130619,4818,11,1
130699,31215,1,1
130699,35727,2,1
130699,25670,3,1
130699,22151,4,1
130699,14903,5,1
130699,24777,6,1
130699,22105,7,1
130699,16607,8,1
130699,15386,9,1
130699,22017,10,1
130699,32915,11,1
130699,2561,12,1
130699,42472,13,1
130699,37788,14,1
130699,24382,15,1
130699,27216,16,1
130699,21288,17,1
130699,2376,18,1
130699,35956,19,1
130699,41290,20,1
130699,43212,21,1
130699,42731,22,0
130699,12817,23,0
130699,22218,24,0
130782,38277,1,1
130782,21405,2,1
130782,21174,3,1
130782,34126,4,1
130782,28289,5,1
130782,28993,6,1
130782,29307,7,1
130986,4947,1,1
130986,8149,2,1
130986,47849,3,1
130986,44811,4,1
130986,588,5,1
130986,36025,6,0
130986,48438,7,0
131037,34525,1,1
131037,14764,2,1
131037,4210,3,1
131037,18362,4,1
131345,27966,1,0
131345,37311,2,0
131345,40545,3,0
131345,2228,4,0
131345,21709,5,1
131345,1831,6,1
131345,42972,7,0
131345,30597,8,1
131345,25706,9,1
131345,34531,10,0
131345,47772,11,0
131345,33647,12,0
131345,7644,13,0
131345,23594,14,0
131345,40396,15,1
131428,43961,1,1
131428,4656,2,1
131428,21137,3,1
131428,21903,4,1
131428,7185,5,1
131428,30086,6,1
131428,10749,7,1
131428,27845,8,1
131428,40709,9,1
131428,11068,10,1
131428,47668,11,1
131428,31506,12,1
131428,45066,13,1
131535,30787,1,0
131535,27356,2,0
131535,40490,3,0
131535,22943,4,0
131535,41005,5,0
131535,9360,6,0
131535,47366,7,0
131535,1702,8,0
131535,43409,9,0
131535,14875,10,0
131535,19935,11,0
131535,45054,12,0
131535,48359,13,0
131535,43207,14,0
131535,48183,15,0
131535,22295,16,0
131535,28458,17,0
131535,7274,18,0
131535,35946,19,0
131535,45190,20,0
131535,26209,21,0
131535,28571,22,0
131535,48481,23,0
131535,27741,24,0
131535,1115,25,0
131535,31164,26,0
131535,932,27,0
131535,22326,28,0
131560,11384,1,1
131560,30021,2,0
131560,29345,3,1
131560,15968,4,0
131560,41453,5,0
131560,30696,6,1
131560,8149,7,1
131560,33234,8,1
131560,5782,9,1
131560,24708,10,1
131560,41164,11,1
131560,28355,12,1
131560,5077,13,1
131560,28204,14,1
131707,2050,1,0
131707,37067,2,1
131707,17757,3,1
131884,36149,1,1
131884,18441,2,0
131884,3869,3,0
131884,48364,4,0
131884,26856,5,0
131884,7673,6,0
131884,44371,7,0
131884,41220,8,0
131884,6873,9,1
131884,37839,10,0
131884,21070,11,0
131884,35223,12,0
131884,24964,13,0
131884,39190,14,0
131884,48220,15,1
131884,38312,16,1
131884,31635,17,1
131884,18689,18,1
131884,28656,19,0
131884,29439,20,0
131884,39409,21,0
131884,26283,22,0
131884,27104,23,1
131884,20524,24,0
131884,27363,25,1
131884,20723,26,0
131884,33786,27,0
131884,9092,28,0
131884,16174,29,1
131884,28204,30,0
131884,35264,31,0
132104,33043,1,0
132104,19019,2,1
132104,35221,3,1
132104,49683,4,1
132104,42265,5,1
132104,32717,6,1
132104,38273,7,1
132104,43504,8,1
132104,7781,9,1
132104,45066,10,1
132104,29363,11,1
132104,27845,12,1
132104,44098,13,1
132104,24852,14,1
132104,28476,15,1
132104,33674,16,1
132104,47912,17,1
132104,8138,18,1
132104,18523,19,1
132104,26790,20,1
132104,34295,21,1
132104,16965,22,1
132104,14084,23,1
132104,20794,24,1
132104,16398,25,1
132104,47766,26,1
132104,47924,27,1
132104,17600,28,1
132104,1379,29,1
132104,34448,30,1
132569,11078,1,0
132569,5194,2,0
132569,34217,3,1
132569,39121,4,1
132569,24850,5,1
132569,34126,6,0
132569,16145,7,1
132569,42265,8,1
132569,34166,9,1
132569,45007,10,1
132569,9507,11,1
132569,2391,12,1
132569,44359,13,1
132569,29987,14,1
132569,14462,15,1
132569,691,16,1
132569,37119,17,1
132569,8021,18,1
132569,20431,19,0
132569,44310,20,1
132569,45535,21,1
132569,36011,22,1
132569,28465,23,1
132569,36865,24,1
132569,9124,25,1
132569,24799,26,1
132569,9290,27,1
132569,42803,28,1
132569,25230,29,1
132573,20011,1,1
132573,31717,2,0
132573,28985,3,0
132573,10749,4,0
132573,2480,5,0
132573,24964,6,1
132573,4001,7,1
132573,21137,8,1
132573,8518,9,0
132661,38456,1,1
132661,19691,2,1
132661,28204,3,1
132661,48679,4,0
132661,26317,5,0
132661,42342,6,0
132661,19660,7,1
132661,13351,8,1
132661,36011,9,1
132661,20512,10,0
132661,40571,11,0
132661,18727,12,0
132843,21903,1,1
132843,42265,2,1
132843,35898,3,0
132843,5571,4,0
132857,16454,1,1
132857,13176,2,1
132857,5450,3,1
132857,28204,4,1
132857,26604,5,1
132857,27966,6,1
132857,27086,7,1
132857,45747,8,1
132857,12576,9,1
132896,13176,1,1
132896,2091,2,0
132896,48057,3,1
132896,23854,4,1
132896,44632,5,1
132896,47766,6,1
132929,17568,1,1
132929,248,2,0
132929,45066,3,1
132929,14447,4,1
132929,33768,5,1
132929,6287,6,1
132929,12916,7,0
132929,47119,8,0
132929,16965,9,0
132929,2361,10,0
132929,24363,11,0
132929,4920,12,1
132929,14289,13,0
132929,2326,14,0
132929,24852,15,0
133076,37176,1,1
133076,24852,2,1
133076,28204,3,1
133076,47766,4,1
133076,10151,5,1
133076,24810,6,1
133076,43928,7,0
133076,16797,8,1
133076,30849,9,0
133076,4656,10,0
133392,16188,1,1
133392,54,2,1
133392,41617,3,1
133392,16575,4,1
133392,17112,5,0
133772,24852,1,1
133772,27104,2,1
133772,19677,3,1
133772,48707,4,1
133772,22935,5,1
133772,21938,6,1
133772,34126,7,1
133772,16759,8,1
133772,43789,9,1
133772,31663,10,1
133772,46720,11,1
133772,25659,12,1
133772,28289,13,1
133772,27695,14,1
133772,7021,15,1
133772,13166,16,1
133772,22395,17,1
133772,33387,18,1
133772,32624,19,1
133772,21903,20,0
133772,38609,21,0
134164,38963,1,1
134164,5876,2,1
134164,19731,3,1
134164,18027,4,0
134164,24952,5,1
134164,25138,6,1
134164,43713,7,0
134164,21137,8,1
134164,13176,9,1
134164,27521,10,1
134164,2748,11,0
134164,21903,12,1
134164,9839,13,1
134164,43129,14,0
134164,14332,15,0
134164,24288,16,0
134315,5737,1,1
134315,30353,2,1
134315,11909,3,0
134315,47532,4,0
134315,25547,5,0
134315,43530,6,0
134315,38284,7,1
134825,32689,1,1
134825,17902,2,1
134825,32538,3,1
134825,22802,4,1
134913,13176,1,1
134913,39275,2,1
134913,27966,3,0
134913,22825,4,1
134913,37646,5,1
134913,38689,6,0
134913,14678,7,0
134913,22935,8,0
134913,23385,9,0
134913,21137,10,0
134913,21417,11,0
134913,18618,12,0
134913,27845,13,0
134913,39947,14,0
135367,432,1,1
135367,41787,2,1
135367,17807,3,1
135367,33647,4,0
135367,47209,5,1
135367,26604,6,1
135367,44560,7,1
135367,14897,8,1
135367,21903,9,1
135367,3390,10,1
135367,24852,11,1
135367,28204,12,1
135367,28836,13,1
135367,19257,14,1
135367,24838,15,1
135367,44980,16,1
135367,6166,17,0
135367,30720,18,1
135367,47766,19,1
135367,2435,20,0
135367,45221,21,0
135367,40763,22,0
135367,22151,23,1
135367,11662,24,1
135367,25919,25,0
135367,5603,26,0
135385,40706,1,1
135385,19660,2,1
135385,37067,3,1
135385,5450,4,1
135385,24184,5,1
135385,11777,6,1
135385,4562,7,1
135385,38426,8,1
135385,28842,9,1
135448,17207,1,1
135448,16797,2,1
135448,20940,3,1
135448,8571,4,1
135448,12341,5,1
135448,38768,6,1
135491,21903,1,0
135491,10337,2,0
135491,5450,3,0
135491,49683,4,0
135491,36651,5,0
135491,6343,6,0
135491,24499,7,1
135491,26209,8,0
135729,11925,1,1
135729,14011,2,1
135729,8518,3,1
135729,38772,4,1
135729,48385,5,1
135796,40656,1,1
135796,1073,2,1
135796,194,3,0
135796,44811,4,0
135796,42658,5,0
135796,8136,6,0
135796,39160,7,0
135796,39636,8,0
135796,30702,9,0
135796,8149,10,0
135937,38768,1,1
135937,8571,2,1
135937,8048,3,0
135937,21292,4,0
135937,30720,5,0
135937,30827,6,0
135937,40688,7,0
135937,13176,8,0
135937,9387,9,0
136258,6184,1,1
136258,46149,2,1
136258,196,3,1
136258,6760,4,0
136491,1447,1,0
136491,26209,2,1
136491,14789,3,1
137017,18465,1,1
137017,21137,2,1
137017,24852,3,1
137017,39275,4,0
137017,27690,5,0
137017,45795,6,0
137017,35951,7,1
137017,40377,8,1
137017,22627,9,1
137017,25659,10,1
137085,17417,1,1
137085,14381,2,1
137085,6448,3,1
137085,39758,4,1
137085,49683,5,1
137085,15290,6,1
137085,10032,7,1
137085,9076,8,0
137085,43227,9,0
137085,43115,10,1
137085,5268,11,0
137085,44487,12,0
137085,42460,13,1
137085,4970,14,1
137085,18751,15,1
137085,5077,16,0
137085,6052,17,0
137085,22206,18,0
137085,21711,19,0
137085,29553,20,0
137085,21333,21,0
137085,36393,22,0
137085,26395,23,0
137085,14992,24,0
137085,5025,25,0
137085,16797,26,1
137085,24852,27,1
137196,24852,1,1
137196,45066,2,1
137196,36640,3,1
137196,16083,4,0
137196,45070,5,0
137196,17789,6,0
137196,9076,7,0
137196,35951,8,1
137196,27086,9,0
137196,23909,10,1
137196,33647,11,1
137196,13646,12,1
137196,49683,13,1
137196,28967,14,0
137769,43504,1,1
137769,35951,2,1
137769,15200,3,0
137769,37774,4,0
137769,16249,5,0
137769,20608,6,0
137769,48795,7,1
137769,28278,8,1
137769,10546,9,0
137770,196,1,1
137770,46149,2,1
138302,38890,1,0
138302,486,2,0
138302,49235,3,0
138302,47766,4,0
138302,40545,5,0
138302,35750,6,0
138302,24852,7,0
138302,10749,8,0
138302,28934,9,0
138302,23375,10,0
138302,42585,11,0
138302,4562,12,0
138302,22312,13,0
138302,47621,14,0
138302,25,15,0
138302,46257,16,0
138302,25931,17,0
138302,21167,18,0
138302,43143,19,0
138302,13964,20,0
138302,29987,21,0
138573,1999,1,0
138573,21405,2,1
138573,12703,3,1
138641,39984,1,1
138641,34126,2,1
138641,39812,3,1
138641,17872,4,1
138641,33572,5,0
138641,47766,6,1
138641,8518,7,1
138641,28842,8,1
138641,45613,9,1
138641,8309,10,0
138641,13263,11,0
138988,44449,1,1
138988,13176,2,0
138988,49235,3,1
138988,33000,4,1
138988,13032,5,1
140403,21267,1,0
140403,39097,2,0
140403,37664,3,1
140403,6873,4,1
140403,25647,5,1
140403,34497,6,1
140403,33511,7,0
140403,39470,8,0
140403,13176,9,1
140403,24489,10,1
140403,1158,11,0
140870,28999,1,1
140870,42403,2,1
140870,8956,3,1
140870,29755,4,1
140870,38739,5,1
140870,20316,6,0
140870,26666,7,1
140870,37067,8,1
140870,37119,9,1
140870,19019,10,1
140870,20327,11,1
140870,34844,12,1
140870,20574,13,1
140870,6532,14,1
140870,40009,15,1
140870,6631,16,1
140870,21903,17,1
140870,12331,18,1
140870,27086,19,1
140870,42265,20,1
140870,11905,21,1
140870,12769,22,0
140870,45747,23,0
140870,36205,24,0
140870,34137,25,0
140870,48900,26,0
140870,22035,27,0
140870,31433,28,1
140870,36994,29,0
140981,31296,1,0
140981,21553,2,1
140981,23734,3,0
140981,48440,4,0
140981,45679,5,0
140981,15010,6,0
141707,47766,1,1
141707,19348,2,1
141707,49235,3,1
141707,23375,4,1
141707,49683,5,1
141707,35221,6,0
141707,31042,7,1
141707,2099,8,0
141707,47626,9,0
141707,6567,10,1
141707,7371,11,1
141707,12857,12,0
141707,34969,13,0
141707,2429,14,1
141928,19173,1,1
141928,49236,2,1
141928,4605,3,1
141928,8193,4,0
141928,43352,5,1
141928,2275,6,1
141928,4697,7,1
141928,39322,8,1
141928,2067,9,1
141928,38256,10,1
141928,1712,11,1
141928,26629,12,0
141928,33716,13,1
141928,10551,14,0
141928,20082,15,0
141928,24838,16,1
141928,36342,17,1
141928,43192,18,1
141928,24852,19,1
141928,30776,20,0
142483,7952,1,0
142483,29662,2,1
142483,32655,3,1
142483,5785,4,0
142483,11422,5,1
142483,39475,6,1
142483,35951,7,1
142483,19660,8,1
142483,33731,9,1
142483,8518,10,0
142483,41950,11,1
142483,17284,12,1
142483,9786,13,1
142483,29987,14,0
142483,27344,15,0
142483,24184,16,0
142483,21137,17,1
142483,17898,18,1
142483,3090,19,0
142483,46485,20,0
143116,47629,1,1
143116,17807,2,1
143116,27690,3,1
143116,38689,4,0
143116,41570,5,0
143116,35038,6,0
143116,43920,7,0
143116,33731,8,0
143116,18531,9,0
143116,32691,10,0
143116,20995,11,0
143116,46621,12,0
143116,38456,13,0
143116,16797,14,1
143116,21128,15,0
143144,39928,1,1
143144,22312,2,0
143144,43073,3,1
143144,21184,4,1
143144,30489,5,1
143144,45,6,1
143144,39984,7,1
143144,24964,8,1
143144,7054,9,1
143144,47209,10,1
143144,21903,11,1
143144,26209,12,1
143144,9839,13,1
143144,22935,14,1
143144,34969,15,1
143144,17948,16,1
143144,16797,17,1
143185,13176,1,0
143185,29118,2,1
143289,46059,1,0
143289,194,2,1
143289,24398,3,1
143289,17985,4,0
143289,41665,5,0
143289,38881,6,0
