order_id,product_id,add_to_cart_order,reordered
1155214,18523,5,0
1155214,7533,6,1
1155214,38241,7,0
1155214,33548,8,0
1155214,22124,9,0
1155214,42372,10,0
1155214,23296,11,0
1155214,33682,12,0
1155214,33791,13,0
1155214,19967,14,0
1155214,1940,15,1
1155214,44980,16,1
1155214,18362,17,1
1155214,2855,18,1
1155214,14063,19,0
1155214,10673,20,1
1155599,19514,1,0
1155599,31268,2,0
1155599,26131,3,0
1155599,32624,4,0
1155599,34894,5,0
1155600,43154,1,1
1155600,6184,2,1
1155600,21572,3,1
1155600,5161,4,1
1155600,42500,5,0
1155800,20520,1,0
1155800,43692,2,1
1155800,30664,3,0
1155800,4163,4,0
1155800,41077,5,0
1155800,1890,6,1
1155800,29603,7,1
1155800,24764,8,0
1156118,29091,1,1
1156118,30391,2,1
1156118,47087,3,1
1156118,24852,4,1
1156118,48099,5,1
1156118,47783,6,0
1156118,24035,7,0
1156118,16773,8,0
1156118,18264,9,0
1156118,47104,10,0
1156118,14846,11,0
1156309,10475,1,1
1156309,5457,2,1
1156309,3211,3,1
1156309,14112,4,0
1156316,32299,1,0
1156316,24177,2,0
1156316,18926,3,1
1156316,22124,4,0
1156316,11925,5,0
1156316,33682,6,0
1156316,7736,7,0
1156316,46388,8,0
1156316,5819,9,0
1156316,7786,10,1
1156316,9314,11,1
1156316,38495,12,1
1156316,35546,13,0
1156316,44536,14,0
1156316,18573,15,0
1156316,15820,16,0
1156316,2974,17,0
1156316,12333,18,0
1156316,1559,19,1
1156316,42577,20,1
1156316,41608,21,1
1156316,11233,22,0
1156316,14372,23,0
1156316,12,24,0
1156316,42431,25,0
1156316,43772,26,0
1156436,36865,1,1
1156436,28465,2,1
1156436,8309,3,1
1156436,47630,4,1
1156436,39275,5,1
1156436,21543,6,1
1156436,5383,7,1
1156557,12845,1,0
1156557,8021,2,0
1156609,21903,1,1
1156609,25753,2,1
1156609,11712,3,1
1156609,35417,4,1
1156609,22035,5,1
1156609,17600,6,1
1156609,28156,7,1
1156609,4920,8,1
1156609,11777,9,0
1156609,42356,10,1
1156609,13517,11,1
1156609,35108,12,1
1156609,1999,13,0
1156609,45007,14,1
1156609,14702,15,1
1156609,2651,16,1
1156609,7751,17,1
1156609,9741,18,0
1156609,20345,19,0
1156609,28985,20,0
1156609,47626,21,1
1156609,46020,22,0
1156609,28934,23,1
1156609,10140,24,0
1156609,17794,25,1
1156609,4605,26,0
1156609,24964,27,1
1156609,14197,28,0
1156609,10644,29,0
1156609,8412,30,0
1156609,12206,31,1
1156609,33731,32,0
1156609,30720,33,1
1156609,26790,34,1
1156982,18439,1,1
1156982,12099,2,1
1157233,19660,1,0
1157477,45066,1,1
1157477,5212,2,1
1157477,47144,3,1
1157477,24799,4,1
1157477,46906,5,1
1157477,45311,6,1
1157477,22031,7,1
1157477,7916,8,1
1157477,21903,9,1
1157477,33647,10,0
1157477,40396,11,1
1157477,46979,12,1
1157477,36029,13,1
1157477,21463,14,0
1157477,16965,15,1
1157477,48523,16,0
1157477,21230,17,0
1157477,22713,18,1
1157477,26695,19,0
1157477,17862,20,0
1157477,343,21,1
1157477,34499,22,0
1157477,16797,23,1
1157477,26604,24,0
1157477,41787,25,1
1157477,24852,26,1
1157916,5077,1,0
1157916,3661,2,1
1157916,40795,3,1
1157916,45633,4,1
1157916,7559,5,1
1157916,8324,6,1
1157916,24852,7,1
1157916,12456,8,1
1157916,21038,9,1
1157916,5994,10,1
1157916,41665,11,1
1157916,21137,12,1
1157916,24841,13,1
1157916,9666,14,1
1158457,8580,1,1
1158457,39190,2,0
1158457,24852,3,1
1158457,6799,4,1
1158457,12285,5,0
1158457,33852,6,0
1158457,38739,7,1
1158457,45938,8,0
1158457,22359,9,0
1158457,7631,10,1
1158457,48205,11,0
1158457,49447,12,0
1158457,13718,13,0
1158457,24615,14,0
1158457,8069,15,0
1158457,31095,16,0
1158457,39183,17,0
1158742,11163,1,1
1158742,11381,2,1
1158773,5450,1,1
1158773,47941,2,1
1158773,13944,3,1
1158773,38200,4,1
1158773,7158,5,1
1158773,1940,6,1
1158773,24010,7,1
1158773,24852,8,1
1159031,12440,1,1
1159031,47626,2,1
1159031,33370,3,1
1159031,16097,4,1
1159031,14437,5,1
1159031,21137,6,1
1159031,29599,7,1
1159031,45788,8,0
1159031,33782,9,0
1159031,11109,10,0
1159031,34262,11,0
1159031,29084,12,0
1159031,2391,13,0
1159031,3957,14,0
1159031,13168,15,0
1159322,18811,1,0
1159322,9261,2,0
1159322,4451,3,1
1159491,21616,1,1
1159491,23304,2,0
1159491,34126,3,1
1159491,29650,4,0
1159522,4920,1,0
1159522,29409,2,1
1159522,4883,3,1
1159522,42495,4,1
1159522,24852,5,1
1159522,16797,6,1
1159522,20039,7,0
1159522,35355,8,0
1159522,21083,9,0
1159522,33754,10,0
1159522,24954,11,1
1159522,33787,12,0
1159522,22124,13,0
1159522,37158,14,0
1159522,3847,15,0
1159563,24852,1,1
1159563,30849,2,1
1159563,43352,3,1
1159563,18362,4,1
1159563,31564,5,1
1159563,26604,6,1
1159563,15130,7,1
1159563,47766,8,1
1159563,48205,9,0
1159828,39527,1,1
1159828,13176,2,1
1159828,27966,3,1
1159828,43961,4,1
1159828,47209,5,1
1159828,21137,6,1
1159828,46667,7,1
1159828,19057,8,1
1159828,39877,9,1
1159828,23165,10,1
1159828,35939,11,0
1159828,5025,12,1
1159828,36070,13,0
1159828,38510,14,0
1159828,1511,15,1
1159828,19173,16,0
1159828,9839,17,0
1159828,31717,18,1
1160063,7299,1,0
1160063,15885,2,1
1160063,16268,3,0
1160063,26034,4,0
1160063,47766,5,1
1160063,35503,6,0
1160063,22935,7,1
1160063,42585,8,0
1160063,24852,9,1
1160081,8843,1,0
1160097,17795,1,1
1160097,30639,2,0
1160171,7295,1,1
1160171,31511,2,0
1160171,21333,3,1
1160171,21019,4,1
1160171,38793,5,1
1160171,11081,6,0
1160171,46515,7,1
1160605,432,1,0
1160605,29139,2,0
1160605,35055,3,1
1160605,35051,4,0
1160605,37001,5,1
1160605,28601,6,0
1160605,22328,7,0
1160605,25659,8,0
1160605,21903,9,1
1161002,10749,1,0
1161002,21655,2,1
1161002,4462,3,1
1161002,18564,4,1
1161002,34044,5,1
1161002,5876,6,1
1161002,10667,7,1
1161002,13176,8,1
1161002,7669,9,1
1161002,18811,10,1
1161002,1752,11,1
1161044,13176,1,1
1161044,47209,2,1
1161044,20243,3,1
1161044,19261,4,1
1161044,19057,5,1
1161044,1202,6,1
1161044,41836,7,1
1161044,20995,8,0
1161044,31343,9,0
1161044,31506,10,0
1161044,18090,11,1
1161044,13475,12,1
1161044,7458,13,0
1161044,40008,14,0
1161044,5785,15,1
1161044,26209,16,1
1161044,32864,17,0
1161044,45362,18,0
1161044,6187,19,0
1161044,44293,20,0
1161044,44113,21,0
1161044,26282,22,0
1161116,38751,1,1
1161116,5132,2,1
1161116,21169,3,1
1161116,21137,4,1
1161116,19311,5,1
1161116,5449,6,1
1161116,3737,7,1
1161116,17745,8,1
1161116,12144,9,1
1161116,47229,10,1
1161116,39236,11,1
1161116,45612,12,1
1161116,2265,13,1
1161116,13409,14,0
1161116,19862,15,1
1161116,32935,16,0
1161116,11437,17,1
1161116,10337,18,0
1161116,21116,19,0
1161116,5251,20,0
1161116,8281,21,0
1161803,32700,1,0
1161803,27398,2,0
1161803,45739,3,0
1161803,32573,4,0
1161803,45531,5,1
1161803,15780,6,1
1161803,29935,7,0
1161803,25839,8,1
1161803,31237,9,1
1161803,47992,10,0
1161803,25227,11,1
1162031,19906,1,1
1162031,27435,2,1
1162031,4651,3,1
1162031,7445,4,1
1162031,24852,5,0
1162031,2135,6,1
1162031,45104,7,1
1162031,14197,8,1
1162031,11422,9,1
1162289,5450,1,1
1162289,47941,2,1
1162289,32338,3,1
1162289,13944,4,1
1162289,14875,5,1
1162289,18439,6,0
1162289,38200,7,1
1162289,7158,8,1
1162289,22176,9,1
1162289,5460,10,1
1162289,41242,11,1
1162289,24010,12,1
1162289,5574,13,1
1162289,24852,14,1
1162289,1117,15,0
1162811,21405,1,0
1162811,47766,2,0
1162811,26209,3,0
1162811,13646,4,0
1162811,46665,5,0
1162811,27521,6,0
1162811,20632,7,0
1162985,36011,1,0
1162985,31640,2,1
1162996,2210,1,1
1162996,27044,2,1
1162996,24810,3,1
1162996,24838,4,1
1162996,22504,5,1
1162996,27521,6,1
1162996,19370,7,1
1162996,4462,8,1
1162996,22825,9,0
1162996,28199,10,1
1162996,14127,11,1
1163212,4210,1,1
1163212,31981,2,1
1163212,42495,3,1
1163212,14461,4,0
1163212,45447,5,0
1163212,184,6,1
1163212,10724,7,1
1163212,36316,8,0
1163212,10690,9,0
1163212,7644,10,0
1163212,20512,11,1
1163212,33129,12,1
1163212,3442,13,0
1163366,4357,1,0
1163366,39557,2,0
1163366,13368,3,0
1163366,44201,4,0
1163366,46565,5,0
1163366,16589,6,1
1163366,10826,7,1
1163366,26165,8,1
1163366,12916,9,1
1163366,35121,10,1
1163366,4142,11,0
1163366,13399,12,1
1163366,39886,13,1
1163366,46064,14,1
1163366,36735,15,1
1163366,4698,16,1
1163366,19421,17,0
1163693,1266,1,1
1163693,27196,2,1
1163693,13176,3,1
1163693,31299,4,1
1164287,36011,1,1
1164287,13829,2,1
1164287,37646,3,1
1164287,273,4,1
1164287,20738,5,1
1164287,7325,6,1
1164287,14678,7,1
1164287,19706,8,1
1164287,39877,9,1
1164287,311,10,0
1164287,30489,11,0
1164287,47492,12,0
1164287,12745,13,0
1164287,18926,14,0
1164287,6238,15,0
1164604,13176,1,1
1164604,24489,2,1
1164604,30391,3,1
1164604,22849,4,1
1164604,30489,5,1
1164604,38249,6,1
1164604,18471,7,1
1164604,6347,8,1
1164604,36606,9,1
1164604,39275,10,1
1164604,9092,11,1
1164604,1529,12,1
1164604,4274,13,1
1164604,6740,14,0
1164604,47209,15,0
1164604,14150,16,0
1165073,23645,1,1
1165073,48679,2,0
1165073,1540,3,0
1165073,16759,4,0
1165073,47209,5,0
1165073,21038,6,0
1165073,28849,7,0
1165073,31717,8,0
1165073,17668,9,0
1165073,24231,10,0
1165073,24489,11,0
1165297,17902,1,1
1165297,21903,2,1
1165297,12975,3,1
1165297,22713,4,1
1165297,7388,5,0
1165297,38383,6,1
1165297,6795,7,0
1165370,24852,1,1
1165370,36523,2,1
1165370,35221,3,1
1165370,21709,4,1
1165370,24841,5,1
1165370,30949,6,1
1165370,16490,7,1
1165370,5450,8,1
1165370,27966,9,1
1165370,20738,10,1
1165370,43961,11,1
1165370,16797,12,1
1165370,43713,13,1
1165370,21903,14,1
1165370,13031,15,1
1165370,36735,16,1
1165370,30563,17,0
1165370,44201,18,1
1165370,28204,19,1
1165370,21137,20,1
1165370,5212,21,1
1165423,27845,1,1
1165423,21137,2,1
1165423,48679,3,1
1165423,19019,4,1
1165423,47766,5,1
1165423,37486,6,1
1165423,42193,7,1
1165423,12384,8,1
1165423,23165,9,1
1165423,19706,10,1
1165423,18090,11,1
1165423,38159,12,1
1165423,36389,13,1
1165423,8309,14,1
1165423,14853,15,1
1165423,6104,16,1
1165423,4900,17,1
1165423,38772,18,1
1165423,22935,19,1
1165423,46738,20,1
1165423,5652,21,1
1165423,33768,22,1
1165423,22876,23,1
1165423,37213,24,0
1165423,5621,25,0
1165423,36051,26,0
1165423,17461,27,0
1165423,47626,28,0
1165423,6348,29,0
1165503,46724,1,0
1165503,24009,2,0
1165503,6104,3,1
1165503,25890,4,0
1165503,8193,5,0
1165503,44422,6,0
1166001,5785,1,0
1166001,30233,2,0
1166001,19006,3,0
1166001,47209,4,0
1166001,38827,5,0
1166001,24129,6,0
1166001,41290,7,0
1166078,40545,1,0
1166078,24489,2,1
1166078,45633,3,0
1166078,10108,4,1
1166078,21137,5,1
1166078,47626,6,1
1166078,8138,7,1
1166078,27617,8,0
1166078,11005,9,0
1166078,40141,10,0
1166078,44359,11,1
1166078,35108,12,0
1166078,7179,13,0
1166078,43920,14,0
1166078,19875,15,1
1166078,47766,16,1
1166078,44632,17,1
1166078,38159,18,0
1166118,46724,1,0
1166118,42083,2,0
1166118,10365,3,0
1166118,17927,4,0
1166118,1614,5,0
1166118,49683,6,0
1166118,8154,7,0
1166955,24852,1,1
1166955,5818,2,0
1166955,8518,3,0
1166955,31717,4,1
1166955,20114,5,1
1167302,29118,1,1
1167302,44795,2,1
1167302,23362,3,1
1167302,27392,4,1
1167302,44765,5,1
1167302,47912,6,1
1167575,15134,1,1
1167575,32684,2,0
1167575,26596,3,0
1167575,28968,4,0
1167575,1266,5,1
1168125,3339,1,1
1168125,24838,2,1
1168125,27966,3,1
1168125,16759,4,1
1168125,19820,5,1
1168125,47388,6,1
1168134,26497,1,1
1168134,45,2,1
1168134,2044,3,0
1168134,5586,4,0
1168134,45566,5,0
1168326,27360,1,1
1168326,47209,2,1
1168326,48205,3,1
1168326,44787,4,0
1168326,27925,5,1
1168326,8274,6,1
1168326,45615,7,0
1168326,16759,8,1
1168326,45123,9,0
1168326,13176,10,1
1168326,44795,11,1
1168326,39275,12,1
1168326,25588,13,0
1168386,19171,1,0
1168386,3221,2,0
1168386,33846,3,0
1168386,11265,4,0
1168386,30622,5,0
1168386,26915,6,0
1168386,12764,7,0
1168386,1873,8,0
1168386,23645,9,0
1168386,44548,10,0
1168386,13277,11,0
1168386,35289,12,0
1168386,28061,13,0
1168386,5422,14,0
1168386,14399,15,0
1168386,15860,16,0
1168386,35093,17,0
1168402,27845,1,1
1168402,13338,2,1
1168402,31915,3,0
1168402,18020,4,1
1168402,48720,5,0
1168402,8230,6,0
1168402,38374,7,0
1168402,22559,8,1
1168402,19272,9,0
1168402,39799,10,0
1168524,32343,1,0
1168524,20378,2,1
1168524,28842,3,1
1168524,48142,4,1
1168524,39581,5,1
1168524,20114,6,1
1168532,18126,1,1
1168532,26546,2,1
1168532,42537,3,0
1168532,17566,4,0
1168532,31825,5,1
1168532,32650,6,1
1168532,25344,7,1
1168532,29503,8,0
1168939,40706,1,0
1168939,34824,2,0
1168939,30617,3,0
1168939,2228,4,0
1168939,44834,5,0
1168939,2081,6,0
1168939,9515,7,0
1169240,24852,1,1
1169240,32156,2,0
1169240,1940,3,1
1169240,6187,4,1
1169240,44475,5,0
1169240,12099,6,1
1169240,45930,7,1
1169289,23765,1,1
1169289,11777,2,1
1169289,13083,3,1
1169289,21872,4,0
1169289,21903,5,1
1169289,24852,6,0
1169447,13870,1,1
1169447,14168,2,0
1169447,21903,3,1
1169447,40593,4,0
1169447,29987,5,1
1169447,18610,6,0
1169447,28970,7,0
1169461,37912,1,0
1169461,18918,2,0
1169461,19048,3,0
1169461,40002,4,0
1169461,43421,5,0
1169461,44426,6,0
1169461,28785,7,0
1169461,5876,8,0
1169461,24964,9,0
1169461,30391,10,0
1169461,11005,11,0
1169461,35750,12,0
1169461,29077,13,1
1169461,47209,14,1
1169531,21137,1,1
1169531,260,2,1
1169531,18434,3,0
1169531,37687,4,1
1169621,24852,1,1
1169621,47766,2,1
1169621,21903,3,1
1169621,43394,4,0
1169621,41588,5,1
1169621,41690,6,1
1169621,10831,7,1
1169621,42134,8,1
1169621,42265,9,1
1169621,2611,10,0
1169621,28079,11,0
1169621,34124,12,0
1169727,25466,1,1
1169727,5077,2,1
1169727,41805,3,1
1169727,3407,4,1
1169727,41290,5,1
1169727,45005,6,1
1169727,28204,7,1
1169727,35914,8,1
1169727,27521,9,1
1169727,47626,10,1
1169727,31808,11,1
1169925,23233,1,1
1169925,49247,2,1
1169925,28465,3,1
1169925,40063,4,1
1169925,22025,5,1
1169925,8506,6,1
1169925,21333,7,0
1169925,32691,8,1
1169999,49404,1,1
1169999,2421,2,1
1169999,21449,3,0
1169999,35221,4,1
1170357,20574,1,1
1170357,28204,2,1
1170357,4945,3,1
1170357,38313,4,1
1170357,13176,5,1
1170357,33540,6,1
1170357,44765,7,1
1170357,7088,8,1
1170357,21709,9,1
1170357,15872,10,1
1170357,10528,11,1
1170357,47209,12,1
1170357,10761,13,1
1170357,1511,14,1
1170357,10768,15,1
1170357,23801,16,1
1170357,28132,17,1
1170357,11737,18,1
1170357,4799,19,1
1170357,41844,20,1
1170357,47626,21,1
1170357,14778,22,1
1170357,45013,23,1
1170357,17461,24,1
1170360,16953,1,1
1170360,24532,2,0
1170360,33000,3,1
1170360,21292,4,0
1170605,22115,1,1
1170605,41220,2,1
1170605,21137,3,1
1170605,24852,4,1
1170605,39275,5,1
1170605,47209,6,1
1170605,8518,7,0
1170605,12409,8,0
1170605,4605,9,1
1170605,24964,10,1
1170605,46667,11,1
1170605,27521,12,1
1170772,33120,1,1
1170772,30391,2,1
1170772,13231,3,1
1170772,43768,4,1
1170772,49156,5,1
1170843,5785,1,1
1171027,33279,1,0
1171027,16797,2,0
1171027,5450,3,0
1171027,10621,4,0
1171027,48205,5,0
1171027,46969,6,1
1171027,1468,7,1
1171102,30307,1,1
1171102,7538,2,1
1171102,5485,3,1
1171113,24852,1,1
1171113,47766,2,1
1171113,31459,3,1
1171113,27845,4,1
1171815,19348,1,0
1171815,27796,2,0
1171815,33129,3,0
1171855,42913,1,1
1171855,43905,2,1
1171855,12774,3,1
1171855,12323,4,1
1171855,19643,5,1
1171855,29005,6,1
1171855,30787,7,1
1171855,196,8,1
1171855,26047,9,1
1171855,31705,10,0
1171958,30985,1,0
1171958,12033,2,0
1171958,22164,3,0
1171958,25225,4,0
1171958,47766,5,1
1171958,23288,6,1
1171958,19660,7,1
1171958,17948,8,1
1171958,22990,9,1
1171958,27966,10,0
1171958,33660,11,1
1171958,26165,12,0
1172290,13166,1,1
1172290,13176,2,1
1172290,30233,3,1
1172290,21137,4,1
1172290,20119,5,1
1172290,16759,6,1
1172290,49533,7,0
1172534,23981,1,1
1172534,3693,2,0
1172534,26620,3,0
1172534,5258,4,1
1172534,20119,5,0
1172534,40648,6,0
1172534,15999,7,0
1172993,24852,1,1
1172993,44683,2,0
1173331,3583,1,1
1173331,48171,2,1
1173331,11182,3,0
1173331,19511,4,1
1173331,23236,5,1
1173331,1818,6,1
1173331,42585,7,1
1173331,27966,8,0
1173331,16432,9,0
1173331,41874,10,0
1173331,1158,11,1
1173331,40545,12,0
1173331,7021,13,0
1173643,10722,1,1
1173643,45685,2,1
1173643,41124,3,1
1173643,45541,4,1
1173643,18421,5,0
1173643,26396,6,0
1173799,16797,1,1
1173868,2238,1,1
1173888,29307,1,1
1173888,6341,2,0
1173888,45646,3,0
1173888,1942,4,0
1173888,44628,5,0
1173888,5077,6,0
1173929,25494,1,1
1173929,10255,2,1
1173929,45830,3,1
1174009,9517,1,0
1174009,21497,2,0
1174009,30489,3,0
1174009,4605,4,0
1174009,33884,5,0
1174853,25659,1,1
1174853,46984,2,0
1174853,43920,3,1
1174853,23537,4,1
1175095,47144,1,1
1175095,35628,2,1
1175095,24561,3,1
1175095,36082,4,1
1175095,43692,5,1
1175095,47788,6,1
1175095,42633,7,1
1175095,40519,8,1
1175095,42557,9,1
1175095,41793,10,1
1175095,49241,11,1
1175095,44948,12,1
1175095,27104,13,1
1175095,44234,14,0
1175651,17122,1,0
1175651,6184,2,1
1175746,27845,1,1
1175746,24852,2,1
1175746,35951,3,1
1175746,6104,4,1
1175746,21903,5,1
1175746,26800,6,0
1175746,39911,7,0
1175746,11786,8,0
1175746,42585,9,0
1175848,9810,1,1
1175848,43295,2,1
1175848,49235,3,1
1175848,19348,4,1
1175848,23955,5,1
1175848,39581,6,1
1175924,13660,1,1
1175924,47388,2,1
1175924,19820,3,1
1175924,16759,4,1
1175924,3952,5,0
1175924,24852,6,1
1175924,48205,7,0
1175924,34668,8,0
1175924,3339,9,0
1175924,47734,10,0
1176168,24852,1,1
1176168,10912,2,1
1176168,23909,3,1
1176168,43772,4,1
1176352,37460,1,1
1176352,38371,2,0
1176352,14058,3,0
1176352,27681,4,0
1176352,37867,5,0
1176352,789,6,0
1176352,23910,7,0
1176352,18971,8,1
1176561,32566,1,1
1176561,35914,2,1
1176561,30233,3,1
1176937,37215,1,0
1176937,34640,2,0
1176937,23005,3,0
1176937,45679,4,0
1176937,33621,5,0
1176937,40706,6,0
1176937,36164,7,0
1176937,18025,8,0
1176937,12144,9,0
1176937,26369,10,0
1177198,26274,1,0
1177198,38185,2,0
1177198,45061,3,0
1177198,45511,4,0
1177198,27323,5,1
1177198,28842,6,1
1177198,35042,7,0
1177198,5818,8,1
1177198,31248,9,0
1177198,24184,10,0
1177198,1541,11,1
1177198,25340,12,0
1177198,2966,13,0
1177255,6075,1,0
1177255,36274,2,0
1177255,37680,3,0
1177255,18059,4,0
1177683,4983,1,1
1177683,20580,2,1
1177683,38164,3,1
1177683,20178,4,0
1177683,36082,5,0
1177683,17592,6,0
1177683,35221,7,1
1177683,19370,8,1
1177839,13032,1,1
1177839,32403,2,1
1177839,12078,3,1
1177839,38300,4,0
1177839,11365,5,0
1178087,38889,1,0
1178087,12206,2,1
1178087,27521,3,1
1178087,31343,4,1
1178087,24506,5,0
1178087,33401,6,1
1178087,18531,7,1
1178087,34786,8,1
1178087,19231,9,0
1178196,5103,1,1
1178196,22447,2,1
1178196,45795,3,1
1178196,33144,4,1
1178196,37774,5,1
1178859,5479,1,1
1178859,4357,2,1
1178859,31343,3,1
1178859,13431,4,1
1178859,7559,5,1
1178945,27966,1,1
1178945,21137,2,1
1178945,21903,3,1
1178945,42719,4,1
1178945,44632,5,1
1178945,33198,6,1
1178945,7781,7,1
1178945,15630,8,1
1178945,37646,9,1
1178945,2180,10,0
1178945,42110,11,1
1178945,18441,12,1
1178945,7559,13,1
1178945,49175,14,1
1178945,10132,15,0
1178945,47209,16,1
1179553,24852,1,1
1179553,49605,2,1
1179553,25581,3,1
1179553,45066,4,1
1179553,7306,5,1
1179553,35534,6,1
1179553,31196,7,1
1179553,34004,8,0
1179553,30320,9,1
1179553,35070,10,1
1179553,29628,11,1
1179553,11233,12,0
1179553,11248,13,1
1179553,25836,14,1
1179553,15526,15,0
1179553,21886,16,0
1179553,21980,17,0
1179742,4799,1,1
1179742,47144,2,1
1179742,24275,3,0
1179770,21616,1,1
1179770,11520,2,1
1179770,12714,3,0
1179770,41593,4,1
1179770,32935,5,0
1179770,32689,6,0
1179770,41540,7,0
1179770,2658,8,0
1180461,13944,1,0
1180461,38200,2,1
1180461,7158,3,1
1180461,5460,4,0
1180461,1940,5,1
1180461,9007,6,0
1180461,5574,7,1
1180461,24852,8,1
1180461,22236,9,1
1180461,47163,10,0
1180461,35579,11,0
1180556,13829,1,1
1180556,22935,2,1
1180556,273,3,1
1180556,27695,4,1
1180556,311,5,1
1180556,20738,6,1
1180556,26454,7,1
1180556,20520,8,1
1180556,24830,9,0
1180556,26128,10,0
1180556,2573,11,0
1180556,39275,12,0
1180556,18354,13,0
1180556,10565,14,0
1180556,9373,15,0
1180556,11198,16,0
1180712,40307,1,1
1180712,21293,2,1
1180712,7407,3,1
1180712,37606,4,1
1180712,42357,5,1
1180712,20711,6,1
1180712,29553,7,1
1180712,36317,8,1
1180819,25872,1,1
1180819,21903,2,1
1180819,44548,3,0
1180819,9339,4,1
1180901,5785,1,0
1180901,16797,2,1
1180901,9076,3,0
1180901,19057,4,0
1180995,24852,1,1
1180995,25640,2,1
1180995,31126,3,1
1180995,38164,4,0
1180995,20842,5,0
1180995,31404,6,1
1180995,49628,7,1
1180995,31215,8,1
1180995,594,9,0
1180995,6069,10,1
1180995,11182,11,1
1181349,46562,1,1
1181349,41400,2,1
1181349,8617,3,1
1181534,29071,1,1
1181534,24338,2,1
1181534,19992,3,1
1181534,32655,4,0
1181534,5457,5,1
1181534,3211,6,1
1181746,4597,1,1
1181746,21938,2,1
1181746,24184,3,1
1181746,34065,4,1
1181746,16456,5,0
1181746,5450,6,1
1181746,22262,7,1
1181746,35951,8,1
1181746,24852,9,1
1181746,48957,10,0
1181746,7010,11,0
1181746,20114,12,1
1181746,21616,13,1
1181746,6292,14,1
1182113,23375,1,1
1182113,8007,2,1
1182113,22922,3,1
1182113,41844,4,1
1182113,32566,5,1
1182113,14675,6,1
1182113,4799,7,1
1182113,23889,8,0
1182113,13802,9,0
1182146,15097,1,0
1182146,22620,2,0
1182146,38777,3,0
1182146,28204,4,0
1182146,17415,5,0
1182240,13712,1,1
1182240,35140,2,0
1182240,38312,3,1
1182240,11224,4,1
1182300,24852,1,1
1182300,30776,2,1
1182300,25340,3,1
1182300,27344,4,1
1182300,47766,5,1
1182300,40706,6,1
1182300,47759,7,1
1182300,45007,8,1
1182300,32864,9,1
1182300,5130,10,0
1182300,22963,11,0
1182300,39877,12,1
1182300,2763,13,0
1182300,32734,14,1
1182300,27307,15,1
1182300,25043,16,1
1182300,47626,17,0
1182300,17461,18,0
1182300,10121,19,1
1182300,12196,20,0
1182667,19820,1,1
1182667,13660,2,1
1182667,16759,3,1
1182667,28199,4,0
1182667,24263,5,0
1182667,6187,6,0
1182667,46906,7,1
1182667,12033,8,1
1182667,10749,9,0
1182667,34448,10,1
1182667,16616,11,1
1182667,28021,12,0
1182667,21938,13,1
1182667,31444,14,0
1182946,11481,1,0
1182946,45870,2,0
1182946,35939,3,0
1182946,33746,4,0
1182946,27156,5,1
1182946,890,6,0
1182946,47766,7,1
1182946,40604,8,1
1182946,27521,9,0
1182946,4799,10,0
1182946,5876,11,1
1182946,16759,12,0
1182946,4675,13,0
1182946,39812,14,0
1182946,32864,15,1
1182946,13646,16,1
1182946,8021,17,1
1183314,27966,1,0
1183314,32566,2,0
1183314,21137,3,0
1183314,24852,4,1
1183314,36640,5,0
1183314,16168,6,0
1183314,33587,7,0
1183314,14399,8,0
1183314,7806,9,0
1183314,34969,10,0
1183314,6873,11,0
1183624,39332,1,1
1183624,33956,2,1
1183624,31663,3,0
1183624,21777,4,0
1183645,18410,1,1
1183645,48720,2,1
1183645,18288,3,1
1183860,5621,1,1
1183860,35898,2,1
1183860,34969,3,1
1183860,8277,4,1
1183860,37053,5,1
1183860,7175,6,1
1183860,5479,7,1
1183860,39984,8,1
1184182,18465,1,0
1184182,30718,2,0
1184182,29694,3,1
1184182,37664,4,0
1184182,22963,5,0
1184182,10753,6,0
1184182,47652,7,0
1184182,21783,8,0
1184182,39877,9,1
1184182,10246,10,1
1184182,23625,11,0
1184182,3957,12,0
1184182,41665,13,0
1184182,35951,14,1
1184182,7598,15,0
1184182,9186,16,1
1184182,5127,17,0
1184182,45249,18,0
1184182,19660,19,1
