order_id,product_id,add_to_cart_order,reordered
40455,14218,9,0
40455,28849,10,0
40455,28553,11,0
40455,32734,12,0
40455,42701,13,0
40455,35951,14,0
40455,46785,15,0
40455,25330,16,0
40455,40604,17,0
40455,37053,18,0
40455,9327,19,0
40455,7673,20,0
40455,44953,21,0
40455,42768,22,0
40455,39732,23,0
40455,27521,24,0
40455,20114,25,0
40455,36389,26,0
40455,27104,27,0
40455,25346,28,0
40455,38256,29,0
40455,18656,30,0
40455,5337,31,0
40455,4163,32,0
40455,14197,33,0
40455,21137,34,0
40455,42265,35,0
40455,49683,36,0
40455,8138,37,0
40585,3481,1,0
40585,9839,2,0
40585,44910,3,0
40585,21267,4,0
40585,31927,5,0
40585,276,6,0
40585,2295,7,0
40585,26209,8,0
41112,19767,1,0
41112,48532,2,0
41112,48812,3,0
41112,2458,4,0
41112,9358,5,1
41818,11512,1,1
41818,27885,2,1
41818,21927,3,1
41818,31717,4,1
41818,33198,5,1
41818,9116,6,0
41818,14999,7,1
41883,43129,1,0
41883,35973,2,0
41883,45123,3,1
41883,20114,4,0
41883,47626,5,0
41883,16840,6,0
41883,19370,7,0
41883,3142,8,0
41883,20842,9,1
41883,11182,10,1
41883,24852,11,1
41883,31893,12,0
41883,11140,13,1
41883,6774,14,1
41883,36550,15,1
41883,35951,16,1
41883,2228,17,0
41883,44683,18,0
41883,39812,19,1
41883,48679,20,1
41883,5450,21,1
41883,31869,22,0
41997,3398,1,0
41997,39179,2,0
42015,4896,1,0
42015,42576,2,0
42015,20844,3,1
42015,1065,4,1
42077,1529,1,1
42077,16797,2,1
42077,43662,3,1
42077,24799,4,1
42174,31847,1,1
42174,11339,2,1
42355,27845,1,0
42355,45013,2,0
42355,5077,3,0
42355,33845,4,0
42355,16797,5,0
42355,2923,6,0
42355,43961,7,0
42355,5764,8,0
42355,4605,9,0
42705,4952,1,0
42705,10339,2,0
42705,49519,3,0
42705,26911,4,1
42705,40146,5,0
42705,12395,6,0
42705,3583,7,0
42712,16732,1,1
42712,38928,2,1
42712,34148,3,1
42712,17122,4,1
42818,27845,1,1
42818,39182,2,0
42818,27741,3,0
42818,43068,4,0
42818,9881,5,0
42818,22959,6,1
42818,3599,7,0
42818,45345,8,0
43248,10603,1,0
43248,41950,2,0
43248,1529,3,1
43248,48364,4,1
43248,29662,5,1
43248,45007,6,1
43350,33580,1,0
43350,13176,2,1
43350,18883,3,0
43350,21903,4,1
43350,40140,5,0
43502,21903,1,1
43502,12797,2,1
43502,38689,3,1
43502,43693,4,1
43502,22260,5,1
43502,47209,6,0
43502,42701,7,1
43502,44632,8,0
43502,41065,9,0
43502,45007,10,0
43502,2314,11,0
43760,33041,1,0
43760,12323,2,0
43760,33065,3,0
43760,38569,4,0
43760,38444,5,0
43876,28993,1,0
43876,3880,2,0
43876,25544,3,0
43876,35042,4,0
43876,17545,5,0
43876,34969,6,0
43899,44008,1,0
43899,43394,2,1
43899,24852,3,1
43899,35629,4,0
43899,26940,5,1
43999,16759,1,1
43999,16185,2,0
43999,23029,3,0
43999,9472,4,1
44066,18531,1,1
44066,47766,2,1
44066,26209,3,1
44066,47626,4,1
44066,41999,5,1
44066,8518,6,0
44066,21137,7,1
44066,28199,8,1
44066,49683,9,1
44066,21334,10,0
44066,26940,11,0
44066,19519,12,0
44066,14477,13,0
44066,21461,14,0
44066,32369,15,0
44066,28918,16,0
44066,21574,17,0
44066,27344,18,0
44248,13176,1,1
44248,46931,2,0
44248,45128,3,0
44248,16732,4,0
44592,35123,1,0
44592,37931,2,0
44665,12341,1,0
44665,21903,2,1
44665,8571,3,1
44665,47788,4,1
44665,21288,5,1
44665,10326,6,1
44665,42455,7,0
44665,890,8,0
44665,37086,9,0
44960,18689,1,1
44960,18362,2,1
44960,26790,3,1
44960,6347,4,1
44960,47209,5,1
44960,4366,6,1
44960,21903,7,1
44960,13661,8,1
44960,4421,9,1
44960,34045,10,1
44960,13176,11,1
44960,27966,12,1
44960,19057,13,1
44960,46969,14,1
44960,25197,15,1
44960,16254,16,1
44960,44560,17,1
44960,33120,18,1
44960,3957,19,1
44960,34473,20,1
44960,46616,21,1
44960,35396,22,1
44960,35425,23,0
44960,29769,24,0
44960,46226,25,1
44960,15793,26,0
44960,29558,27,0
44960,16759,28,0
44960,44359,29,0
44960,27521,30,0
44960,41149,31,0
44960,27737,32,0
44960,49075,33,0
45125,42265,1,1
45125,43086,2,1
45125,12395,3,1
45125,2164,4,1
45471,25659,1,1
45471,6347,2,1
45471,5752,3,1
45471,40789,4,1
45471,23375,5,1
45471,42129,6,1
45471,27521,7,1
45471,26800,8,1
45745,3172,1,1
45745,33352,2,1
45745,6069,3,1
45745,10761,4,1
45745,22950,5,1
45745,22035,6,1
45745,22908,7,1
45745,31433,8,0
45745,21137,9,1
45745,13176,10,1
45745,33316,11,1
45745,3717,12,0
45745,6291,13,0
45745,9038,14,1
45745,32360,15,1
45745,34448,16,0
45745,28756,17,0
45745,16145,18,1
45861,49683,1,1
45861,21903,2,1
45861,11891,3,1
45861,17794,4,1
45861,11068,5,1
45861,47209,6,1
45861,17948,7,1
45871,24852,1,1
45871,32139,2,1
45871,9101,3,1
45871,2435,4,1
45871,22326,5,1
45871,17720,6,1
45871,40571,7,0
45871,19156,8,0
45871,42710,9,0
45871,48726,10,0
46146,4210,1,1
46146,26497,2,1
46146,34969,3,1
46146,11461,4,1
46146,9387,5,1
46146,16575,6,0
46146,15269,7,0
46146,31717,8,1
46146,23029,9,0
46214,21137,1,1
46214,29544,2,1
46214,16185,3,1
46214,40174,4,1
46214,5456,5,1
46214,22935,6,1
46214,22151,7,1
46214,9825,8,1
46214,32831,9,1
46214,17579,10,1
46214,27845,11,1
46214,18465,12,1
46214,19057,13,1
46214,8277,14,1
46214,36036,15,1
46214,31307,16,1
46214,32864,17,1
46214,47042,18,1
46689,35171,1,1
46689,16108,2,1
46689,23540,3,1
46689,46088,4,1
46770,37524,1,1
46770,11408,2,0
46770,15592,3,1
46770,14197,4,1
46770,34126,5,1
46770,24852,6,1
46770,43789,7,1
46770,34358,8,1
46770,21137,9,1
46945,45842,1,1
46945,46990,2,1
46945,16185,3,1
46945,22035,4,1
46945,40386,5,1
46945,37792,6,1
46945,36606,7,1
46945,27845,8,1
46945,35167,9,1
46945,39427,10,1
46945,41375,11,1
46945,47156,12,0
47113,10032,1,0
47113,49198,2,1
47113,48278,3,1
47113,24759,4,1
47113,32156,5,1
47113,33671,6,1
47113,26209,7,0
47113,47626,8,0
47123,23458,1,1
47123,46299,2,0
47123,21386,3,1
47123,47307,4,0
47123,3045,5,0
47123,3891,6,1
47123,34217,7,1
47183,40706,1,0
47183,43961,2,0
47183,49683,3,0
47183,17044,4,0
47183,46069,5,0
47183,5450,6,0
47183,31766,7,0
47297,25931,1,0
47297,31506,2,0
47297,10193,3,0
47297,18426,4,0
47297,21050,5,0
47297,2332,6,0
47297,277,7,1
47297,25237,8,1
47297,5475,9,0
47297,9292,10,1
47320,21137,1,1
47320,47766,2,1
47320,36144,3,1
47320,18765,4,1
47320,19057,5,1
47320,36878,6,1
47320,5876,7,1
47320,30385,8,1
47320,41999,9,0
47320,4210,10,1
47320,7236,11,1
47320,41168,12,1
47320,24852,13,0
47320,39275,14,1
47320,38562,15,1
47320,12015,16,1
47320,39877,17,1
47320,15261,18,0
47320,36313,19,0
47320,44987,20,0
47320,45,21,0
47320,39993,22,0
47320,18599,23,0
47320,31506,24,0
47320,27336,25,0
47547,47626,1,1
47547,26283,2,1
47547,35221,3,1
47547,47766,4,1
47547,14403,5,0
47547,38609,6,1
47547,29801,7,1
47547,41065,8,1
47547,49683,9,1
47547,46906,10,1
47547,12456,11,0
47547,46802,12,0
47547,37158,13,0
47547,9825,14,0
47547,26604,15,1
47547,13819,16,0
47547,12312,17,0
47547,29418,18,0
47547,33754,19,1
47547,42828,20,0
47736,22021,1,1
47736,7533,2,0
47736,6846,3,0
47736,24273,4,0
47736,7980,5,0
47736,40569,6,0
47736,8354,7,0
47736,1241,8,0
47736,12712,9,0
48442,14114,1,1
48442,43739,2,1
48442,35269,3,1
48640,39877,1,0
48640,21137,2,0
48640,13176,3,0
48640,8809,4,0
48640,27104,5,0
48640,42294,6,0
48640,34336,7,0
48640,29130,8,0
48640,15841,9,0
48640,45117,10,0
48640,5428,11,0
48640,24838,12,0
48640,25466,13,0
48640,30459,14,0
48873,36912,1,0
48873,29737,2,0
48873,38150,3,0
48873,3665,4,0
48873,16436,5,0
48873,15240,6,0
49245,28985,1,1
49245,28670,2,1
49245,42445,3,1
49245,22825,4,1
49245,23630,5,1
49245,47042,6,1
49245,4086,7,1
49245,42356,8,1
49245,4614,9,0
49336,14084,1,1
49336,28985,2,1
49336,43961,3,1
49336,45870,4,1
49336,30442,5,1
49336,27638,6,0
49482,13176,1,1
49482,25931,2,1
49482,27966,3,1
49482,30391,4,1
49482,37687,5,1
49482,47209,6,1
49482,39275,7,1
49482,38293,8,1
49587,47977,1,1
49587,20211,2,0
49773,10685,1,0
49773,5876,2,1
49773,22825,3,0
49773,42445,4,0
49773,27845,5,0
49773,49351,6,1
49773,28204,7,1
49815,1194,1,0
49821,47766,1,1
49821,15654,2,0
49821,6635,3,0
49821,45698,4,0
49821,196,5,1
49821,22959,6,1
49821,26604,7,1
49821,46175,8,1
49821,5077,9,1
49821,11361,10,0
49821,41690,11,0
49821,33100,12,0
49884,24852,1,1
49884,43394,2,1
49884,30774,3,0
49884,22035,4,1
49884,45633,5,1
50158,45955,1,1
50158,11046,2,1
50158,16779,3,1
50219,31526,1,1
50219,2537,2,1
50219,26165,3,0
50219,4920,4,1
50219,5450,5,1
50219,30142,6,1
50219,42736,7,1
50219,40469,8,0
50380,5456,1,0
50380,7361,2,0
50380,28597,3,0
50380,21376,4,1
50380,38508,5,1
50380,24852,6,1
50380,43961,7,1
50380,38164,8,0
50380,27845,9,0
50380,31683,10,0
50380,23909,11,0
50390,26903,1,0
50390,48104,2,0
50390,15290,3,0
50390,35939,4,0
50390,21903,5,1
50390,39024,6,0
50390,31717,7,1
50390,26209,8,1
50390,17530,9,1
50390,10339,10,1
50390,17619,11,1
50390,28278,12,0
50390,11408,13,0
50390,4808,14,0
50490,45190,1,1
50490,8475,2,1
50490,277,3,1
50490,35123,4,0
50490,30278,5,1
50490,19289,6,1
50490,21472,7,1
50490,27676,8,1
50490,429,9,1
50490,13768,10,1
50490,7644,11,1
50490,28299,12,1
50623,5535,1,0
50623,37033,2,0
50623,15960,3,1
50623,27437,4,0
50623,2078,5,1
50914,27086,1,1
50914,45007,2,1
50914,20383,3,0
50914,46627,4,1
50914,32486,5,0
50914,45066,6,0
50947,48697,1,1
50947,16283,2,1
51090,47626,1,1
51090,43352,2,1
51090,22935,3,1
51090,24964,4,1
51090,42625,5,1
51090,39040,6,1
51090,46403,7,1
51090,3682,8,1
51090,37646,9,1
51090,31506,10,1
51090,17571,11,0
51090,37458,12,1
51090,9839,13,0
51092,46041,1,0
51092,39275,2,1
51092,28413,3,0
51092,26604,4,1
51092,13176,5,0
51092,13966,6,0
51531,36550,1,1
51531,47547,2,0
51531,16482,3,0
51531,27966,4,1
51531,26604,5,0
51531,22935,6,1
51531,27778,7,1
51531,46667,8,1
51531,32192,9,0
51531,13176,10,1
51531,46720,11,0
51648,13380,1,1
51648,13241,2,0
51648,13829,3,0
51648,42139,4,0
51953,18023,1,1
52216,27845,1,1
52216,34668,2,0
52216,30489,3,1
52216,49621,4,1
52227,19660,1,1
52227,16168,2,1
52227,21616,3,1
52242,8006,1,1
52242,20995,2,0
52242,41055,3,0
52242,32734,4,0
52242,47734,5,0
52242,6104,6,1
52242,42425,7,0
52242,39275,8,0
52790,29387,1,0
52790,33845,2,0
52790,9788,3,0
52790,45007,4,1
52790,48745,5,1
52790,45359,6,0
52790,22935,7,1
52790,43086,8,1
52790,26369,9,0
52790,21137,10,0
52790,36177,11,1
52790,1710,12,1
52790,47766,13,1
52790,18362,14,1
53201,8021,1,1
53201,13380,2,0
53201,27521,3,1
53201,31915,4,1
53201,4753,5,1
53201,44209,6,1
53201,30391,7,1
53201,8301,8,1
53201,94,9,1
53201,45774,10,1
53201,28008,11,1
53201,19660,12,1
53201,14077,13,1
53201,39783,14,1
53201,47209,15,1
53327,23909,1,1
53327,40338,2,1
53327,6318,3,1
53327,11827,4,1
53327,48527,5,1
53327,34971,6,1
53327,40310,7,0
53327,3990,8,0
53327,37449,9,0
53327,28634,10,0
53327,45916,11,0
53327,24908,12,0
53327,41178,13,0
53327,27133,14,0
53327,17008,15,0
53327,19933,16,1
53327,29088,17,0
53327,43352,18,0
53327,24852,19,1
53327,31564,20,0
53327,5406,21,0
53327,47145,22,1
53327,48299,23,1
53327,19003,24,0
53429,21513,1,1
53429,24964,2,1
53429,38293,3,1
53429,28289,4,1
53429,24852,5,1
53429,19370,6,1
53429,22935,7,1
53432,11182,1,0
53432,24852,2,0
53432,2748,3,0
53432,10831,4,0
53432,47766,5,0
53432,44053,6,0
53432,9387,7,0
53432,16617,8,0
53432,35376,9,0
53432,14678,10,0
53432,11925,11,0
53432,4957,12,0
53432,14917,13,0
53432,46906,14,0
53432,27925,15,0
53432,22825,16,0
53432,34249,17,0
53432,29941,18,0
53449,39812,1,1
53449,13176,2,1
53449,11520,3,1
53449,18105,4,1
53449,1804,5,1
53449,44008,6,1
53449,22035,7,0
53449,310,8,0
53449,38984,9,1
53449,8774,10,1
53449,46802,11,1
53449,9224,12,0
53449,21616,13,1
53449,44422,14,1
53449,27336,15,0
53449,21092,16,0
53449,30583,17,0
53449,12299,18,0
53449,43861,19,0
53449,42445,20,0
53449,40706,21,0
53449,22827,22,0
53449,26790,23,0
53664,47144,1,1
53664,32043,2,1
53664,14947,3,1
53664,47119,4,1
53769,32717,1,0
53769,28816,2,1
53769,10603,3,1
53769,44142,4,1
53769,47766,5,1
53769,5652,6,1
53769,45066,7,1
53769,46642,8,1
53769,6975,9,1
53769,36766,10,1
53769,33463,11,1
53769,11314,12,1
53769,5358,13,0
53769,25890,14,1
53769,24964,15,1
54183,16797,1,1
54183,35503,2,1
54183,27845,3,1
54183,29244,4,1
54183,12872,5,1
54183,23025,6,1
54183,24964,7,1
54183,39468,8,1
54183,1025,9,0
54183,17622,10,1
54183,4605,11,0
54183,26769,12,1
54183,12820,13,1
54183,6188,14,1
54183,27061,15,1
54183,10603,16,1
54183,4305,17,1
54183,48239,18,1
54289,34355,1,0
54289,11130,2,1
54289,35003,3,1
54289,10659,4,1
54289,38548,5,0
54375,37710,1,1
54396,14233,1,0
54396,13147,2,0
54396,1217,3,1
54396,39982,4,1
54396,44487,5,0
54675,7948,1,0
54675,27744,2,0
54675,45646,3,0
54675,27344,4,1
54675,4589,5,0
54678,35183,1,1
54678,44728,2,0
54678,22289,3,0
54678,21616,4,1
54678,26369,5,1
54678,6873,6,1
54678,25230,7,1
54678,32652,8,1
54678,45007,9,0
54678,30382,10,1
54678,44643,11,0
54678,24489,12,1
54678,35383,13,1
54678,34262,14,1
54678,19251,15,0
54678,17122,16,1
54876,26882,1,0
54876,41273,2,0
54876,18599,3,0
54876,41238,4,0
54876,21208,5,0
54876,5047,6,0
54876,31268,7,0
54876,44142,8,0
54876,40516,9,0
55128,329,1,1
55484,13176,1,1
55484,4799,2,1
55484,34525,3,0
55484,35494,4,0
55484,33198,5,1
55484,47209,6,1
55484,24213,7,0
55484,432,8,1
55484,742,9,0
55484,22935,10,1
55484,37011,11,1
55484,6835,12,1
55484,24850,13,1
55642,5479,1,1
55642,20904,2,1
55642,25753,3,1
55642,39928,4,1
55642,22825,5,1
55642,11760,6,1
55642,27344,7,1
55642,33956,8,1
55642,10504,9,1
55642,23734,10,1
55642,3479,11,1
55642,25199,12,1
55642,29650,13,0
55642,39013,14,1
55642,6300,15,0
55974,18362,1,1
55974,46226,2,1
55974,21903,3,1
55974,2726,4,1
55974,36676,5,1
55974,32655,6,1
55974,14127,7,1
55974,40408,8,1
55974,17706,9,1
55974,40396,10,0
55974,32734,11,1
55974,38308,12,1
55974,33731,13,1
55974,24125,14,1
55974,22963,15,1
55974,46650,16,1
55974,34124,17,0
55974,20670,18,0
55974,32857,19,0
55974,38618,20,0
55974,41950,21,1
56030,19660,1,1
56060,15324,1,1
56060,12218,2,1
56060,9533,3,1
56060,46475,4,1
56060,49151,5,1
56060,47734,6,1
56060,25146,7,1
56060,5782,8,1
56060,24852,9,1
56060,9597,10,1
56060,11258,11,1
56184,34126,1,1
56184,41610,2,1
56184,35336,3,1
56184,27845,4,1
56184,29599,5,1
56184,22025,6,1
56184,9808,7,1
56184,38383,8,0
56184,47626,9,1
56184,29142,10,1
56184,2664,11,1
56184,41844,12,1
56184,45007,13,1
56184,18656,14,1
56184,21938,15,1
56184,16616,16,1
56184,16864,17,1
56184,432,18,1
56184,49075,19,1
56184,40706,20,1
56184,46667,21,1
56184,43768,22,1
56184,2447,23,0
56184,41665,24,1
56184,22825,25,1
56184,43789,26,1
56184,24964,27,1
56184,47209,28,1
56325,47144,1,1
56325,10234,2,1
56325,18523,3,1
56325,32691,4,1
56485,48132,1,1
56485,13176,2,1
56485,20995,3,1
56485,30233,4,1
56485,33172,5,1
56485,21137,6,1
56485,17600,7,1
56485,35668,8,1
56485,23044,9,1
56485,27966,10,1
56485,46979,11,1
56485,44325,12,1
56485,39993,13,0
56485,1463,14,0
56607,9837,1,0
56660,18721,1,0
56660,5819,2,1
56660,9175,3,0
56660,43772,4,1
56660,40338,5,0
56660,8569,6,1
56849,39614,1,1
56849,40486,2,0
56849,43183,3,0
56849,32237,4,0
56849,26709,5,1
56849,48797,6,0
56849,12087,7,0
56849,29553,8,1
56849,35898,9,1
56849,21751,10,0
56976,18234,1,1
56976,44359,2,1
56976,47209,3,1
56976,34126,4,1
56976,31717,5,0
56976,35003,6,0
56976,39972,7,1
56976,6902,8,1
56976,22933,9,0
57216,49683,1,1
57216,38772,2,1
57216,21543,3,1
57216,24852,4,1
57216,27845,5,1
57216,35503,6,1
57216,34969,7,1
57216,16759,8,1
57216,8424,9,0
57216,21137,10,1
57216,47626,11,1
57216,162,12,0
57216,29244,13,1
57297,46061,1,0
57297,280,2,0
57297,196,3,1
57297,7948,4,0
57368,41697,1,0
57368,28377,2,0
57368,6343,3,0
57368,21170,4,0
57368,26317,5,0
57368,42796,6,0
57368,6317,7,0
57368,43258,8,0
57368,594,9,0
57368,13712,10,0
57422,45535,1,1
57422,25890,2,1
57422,46294,3,0
57422,18926,4,1
57422,44560,5,1
57422,13740,6,1
57422,39561,7,0
57610,41610,1,1
57610,16145,2,1
57610,5818,3,1
57610,5769,4,1
57663,19478,1,1
57687,31720,1,0
57687,48745,2,1
57687,27845,3,1
57687,30233,4,1
57687,39984,5,1
57687,47042,6,0
57895,15902,1,1
57895,40396,2,1
57895,34991,3,1
57895,38656,4,1
57895,17224,5,1
57895,6069,6,1
57895,5322,7,1
57895,33125,8,0
57895,30489,9,1
58162,13176,1,1
58162,38895,2,0
58162,25718,3,1
58162,12276,4,1
58162,27966,5,1
58162,47209,6,0
58162,23025,7,0
58162,16981,8,0
58162,12955,9,0
58162,38141,10,0
58162,9703,11,0
58235,32566,1,1
58665,12218,1,1
58665,5112,2,0
58665,24852,3,1
58665,38185,4,1
58665,42972,5,1
58665,21288,6,1
58665,7631,7,1
58665,45200,8,1
58665,45135,9,0
58665,36307,10,0
58665,22767,11,1
58665,30464,12,0
58665,15780,13,1
58665,47083,14,1
58785,22935,1,0
58785,47626,2,0
58785,7021,3,0
58785,25659,4,0
58785,26209,5,0
58785,24764,6,0
58785,21903,7,1
58785,44142,8,1
58785,28842,9,1
58785,43967,10,1
58796,3020,1,1
58796,6489,2,0
58796,45948,3,0
58796,11497,4,0
58796,14715,5,0
58832,9598,1,0
58832,18117,2,0
58832,34551,3,0
58832,30252,4,0
58832,42736,5,0
58832,8518,6,0
58832,13380,7,0
58832,39877,8,0
58832,890,9,0
58832,14814,10,0
58945,4920,1,0
58945,25256,2,1
58945,44661,3,1
58945,9436,4,1
58945,30442,5,1
58945,21137,6,1
58945,41665,7,1
58945,24852,8,1
59158,2966,1,1
59158,27966,2,1
59158,26604,3,1
59158,12254,4,1
59350,41844,1,1
59350,7751,2,1
59350,24195,3,1
59350,28541,4,0
59350,36857,5,1
59350,9203,6,1
59350,37158,7,1
59350,6347,8,1
59350,13176,9,1
59350,24489,10,1
59350,21903,11,0
59350,7388,12,1
59350,7519,13,0
59376,48679,1,1
59727,29307,1,0
59727,32069,2,0
59727,44075,3,0
59727,43129,4,0
59727,21903,5,1
59727,26283,6,0
59727,5025,7,0
59727,47209,8,0
59727,5450,9,0
59727,42445,10,0
59727,33120,11,0
59727,46654,12,0
59727,30727,13,0
59797,35951,1,1
59797,47209,2,1
59797,37665,3,1
59797,27695,4,0
59797,41544,5,0
59797,8203,6,0
59797,46667,7,0
59797,25659,8,0
59797,35973,9,0
59797,25138,10,0
59797,18027,11,0
59797,13646,12,0
59797,11266,13,1
59797,49683,14,1
59797,13176,15,0
59797,16083,16,0
59797,8277,17,1
59797,48745,18,1
59797,10749,19,1
59797,26940,20,1
59797,22935,21,0
59797,9906,22,0
59859,29487,1,0
59859,38833,2,0
59859,25609,3,0
59859,5161,4,0
60160,37710,1,1
60160,32455,2,1
60160,16732,3,1
60287,40174,1,1
60287,49517,2,1
60287,17316,3,1
60287,33827,4,0
60287,31764,5,1
60287,9387,6,0
60287,24852,7,1
60358,33065,1,1
60358,16638,2,1
60358,38883,3,0
60358,27839,4,0
60358,16732,5,0
60358,11759,6,0
60358,3800,7,0
60358,21573,8,0
60665,36431,1,1
60665,2962,2,1
60665,46485,3,1
60665,3274,4,1
60665,36266,5,1
60665,31871,6,1
60665,980,7,1
60665,13173,8,0
60665,46251,9,1
60665,31506,10,1
60665,21333,11,0
60665,17341,12,0
60665,41290,13,1
60665,23410,14,1
60665,25170,15,0
60665,2908,16,0
60665,8670,17,1
60665,43568,18,0
60825,6104,1,1
60825,47209,2,1
60825,8518,3,1
60825,19057,4,1
60825,6101,5,1
60825,21137,6,0
60825,24852,7,1
60825,30382,8,1
60825,24964,9,0
60825,47977,10,1
60825,5785,11,1
60825,10749,12,1
60825,36764,13,1
60825,35221,14,1
60825,16797,15,1
60825,41909,16,1
60825,4428,17,1
60825,41844,18,1
60825,9177,19,0
60825,18434,20,1
60825,39275,21,1
60825,14462,22,0
60825,8012,23,1
60825,41665,24,1
60825,13380,25,1
60825,41596,26,0
60825,33768,27,0
60825,36418,28,0
60825,22935,29,1
60825,47439,30,0
60825,37687,31,0
60825,13475,32,0
60825,18599,33,1
60825,18523,34,0
60825,5918,35,0
60825,35242,36,0
60826,20844,1,1
60826,18998,2,1
60826,9006,3,1
60826,5819,4,1
60989,31683,1,0
60989,19711,2,0
60989,42075,3,0
60989,25890,4,0
61527,13884,1,1
61527,45194,2,0
61527,20378,3,1
61527,13393,4,1
61527,11755,5,1
61527,40470,6,0
61527,30057,7,1
61527,20896,8,1
61660,14280,1,0
61660,33198,2,0
61764,24082,1,1
61764,46802,2,1
61764,42701,3,1
61764,18839,4,1
61764,48775,5,1
61764,47209,6,1
61764,27966,7,0
61764,21616,8,1
61919,48455,1,1
61919,6631,2,1
61919,31960,3,1
61919,28221,4,1
61919,31717,5,1
61919,5985,6,1
61919,13909,7,0
61919,33228,8,1
61919,41584,9,1
61919,41362,10,1
61919,1689,11,1
61919,42431,12,1
61919,10957,13,1
61919,27156,14,1
61919,35035,15,1
61919,31003,16,1
61919,48527,17,1
61919,35441,18,1
61919,36794,19,0
61919,41787,20,0
61919,38548,21,1
61919,38797,22,1
61919,38602,23,1
62263,36316,1,1
62263,39130,2,0
62263,22186,3,0
62263,16953,4,1
62263,1689,5,1
62263,31981,6,1
62263,4724,7,1
62263,12496,8,1
62263,36114,9,1
62263,43352,10,0
62263,39275,11,1
62263,48890,12,0
62263,1940,13,0
62263,17616,14,0
62263,11891,15,0
62263,27086,16,0
62263,4600,17,0
62263,33747,18,0
62263,19076,19,0
62263,17649,20,0
62263,26714,21,0
62263,12121,22,0
62263,26297,23,0
62263,12312,24,0
62263,38371,25,0
62263,1090,26,0
62263,25814,27,0
62263,46041,28,0
62263,325,29,0
62263,14197,30,0
62263,44449,31,0
62263,14147,32,0
62263,30696,33,0
62263,36085,34,0
62423,7146,1,1
62423,21709,2,1
62423,20119,3,1
62423,24117,4,0
62423,10240,5,0
62423,3617,6,0
62423,28647,7,1
62435,28656,1,1
62435,7506,2,1
62435,4374,3,1
62435,12312,4,1
62435,12162,5,0
62435,27747,6,1
62488,33592,1,1
62488,4268,2,1
62488,19275,3,1
62488,35247,4,1
62488,2101,5,1
62488,4928,6,1
62760,5818,1,1
62760,26369,2,1
62760,5876,3,1
62760,18362,4,1
62760,45200,5,1
62760,30233,6,0
62760,1463,7,0
62760,43942,8,1
62760,10339,9,0
62760,1537,10,0
62760,21333,11,1
62760,27323,12,1
62760,37377,13,0
62760,8390,14,0
62760,29594,15,1
62760,47438,16,1
63175,8174,1,0
63175,31737,2,1
63175,16766,3,0
63175,44642,4,1
63175,28278,5,0
63175,40174,6,1
63175,8277,7,1
63175,26790,8,1
63175,16995,9,1
63175,11352,10,1
63175,34565,11,1
63176,23650,1,1
63176,38988,2,1
63176,35547,3,1
63176,47626,4,1
63176,13249,5,1
63176,28199,6,1
63176,5479,7,1
63176,42736,8,1
63176,34050,9,0
63176,37158,10,0
63176,6519,11,1
63176,44371,12,1
63176,20119,13,1
63176,8025,14,1
63176,4920,15,1
63176,21288,16,0
63176,26604,17,0
63176,15592,18,1
63176,18963,19,0
63176,28204,20,0
63176,1942,21,0
63176,32230,22,1
63176,38996,23,0
63176,260,24,0
63176,23375,25,0
63176,43076,26,0
63176,2322,27,0
63176,31279,28,0
63176,29987,29,0
63244,31981,1,0
63244,27316,2,0
63244,43027,3,0
63244,46541,4,0
63244,10070,5,1
63244,5241,6,0
63244,3873,7,1
63244,34167,8,0
63427,15134,1,1
63427,17896,2,1
63427,22565,3,0
63439,19494,1,0
63439,28014,2,0
63439,10673,3,0
63439,13423,4,0
63439,44022,5,0
63439,12260,6,0
63439,7124,7,1
63562,47209,1,0
63562,16797,2,1
63562,49683,3,1
63562,38028,4,1
63562,21903,5,1
63562,28590,6,1
63562,46654,7,1
63562,49610,8,1
63562,43961,9,1
63562,47626,10,1
63562,38293,11,1
63562,40706,12,1
63562,41844,13,1
63603,1468,1,0
63603,33080,2,0
63603,26209,3,1
63603,38689,4,0
63603,47626,5,0
63603,40604,6,0
63603,13176,7,1
63603,46969,8,1
63603,17123,9,1
63603,15290,10,0
63603,28985,11,0
63603,38400,12,0
63603,13629,13,0
63912,3526,1,0
63912,38288,2,0
63912,42913,3,0
63912,15689,4,0
63912,14252,5,1
64057,47209,1,1
64057,10749,2,1
64057,24221,3,1
64057,2295,4,1
64057,26604,5,1
64057,8518,6,1
64057,46667,7,1
64057,34126,8,0
64162,28465,1,1
64162,36865,2,1
64162,47144,3,1
64162,13263,4,0
64162,39947,5,1
64162,28985,6,1
64162,14447,7,1
64162,21288,8,0
64162,24799,9,1
64162,44632,10,0
64162,32299,11,0
64162,31663,12,0
64379,36011,1,0
64379,47209,2,0
64379,27966,3,0
64379,23233,4,0
64379,21137,5,0
64379,13176,6,0
64379,46847,7,0
64379,20583,8,0
64379,1463,9,0
64379,32052,10,0
64798,35503,1,1
64798,7412,2,1
64798,34,3,0
65165,24852,1,1
65165,8424,2,1
65165,13646,3,1
65165,8670,4,0
65165,25659,5,1
65165,8518,6,0
65165,31553,7,1
65165,31717,8,1
65165,30406,9,1
65165,48205,10,1
65165,7969,11,0
65165,49383,12,0
65165,47626,13,1
65165,20920,14,0
65165,38996,15,1
65165,45007,16,0
65165,32734,17,0
