order_id,product_id,add_to_cart_order,reordered
35805,22825,7,0
35805,14161,8,1
35805,27966,9,0
35805,26604,10,1
35805,24838,11,1
35805,10199,12,0
35805,25513,13,1
35805,1234,14,1
35921,2314,1,1
35921,39850,2,1
35921,17461,3,1
35921,38248,4,1
35921,4162,5,1
35921,46106,6,1
35921,44359,7,1
35921,19448,8,1
35921,13629,9,1
35921,14578,10,0
35921,13176,11,1
35921,47209,12,1
35921,8859,13,1
35921,27966,14,1
35921,39928,15,1
35921,34584,16,1
35921,14678,17,1
35921,30391,18,1
35921,19057,19,1
35921,21137,20,1
35921,32177,21,0
35921,39275,22,1
35921,1468,23,0
35921,18918,24,1
35921,20280,25,0
35935,16797,1,0
35935,37710,2,0
36228,30456,1,1
36228,39430,2,1
36228,16147,3,0
36228,41834,4,1
36228,18849,5,1
36228,4429,6,1
36228,31404,7,1
36228,3628,8,1
36228,30949,9,1
36228,27521,10,1
36228,46979,11,1
36228,7150,12,1
36228,8670,13,1
36228,11408,14,1
36228,31717,15,1
36228,26209,16,1
36228,34126,17,1
36228,22935,18,1
36228,8518,19,1
36228,6046,20,1
36228,27724,21,0
36431,43154,1,1
36431,2855,2,0
36701,18860,1,1
36701,45128,2,1
36701,27020,3,1
36731,605,1,0
36731,16714,2,0
36731,23082,3,0
36731,20251,4,0
36955,48015,1,1
36955,41556,2,0
37051,2825,1,1
37051,21137,2,1
37051,47209,3,1
37051,48489,4,1
37245,4605,1,0
37245,44142,2,1
37245,38400,3,1
37245,12258,4,1
37245,14462,5,1
37245,46906,6,1
37245,28849,7,1
37245,44961,8,0
37245,46667,9,0
37384,38827,1,1
37384,44296,2,0
37384,27966,3,1
37384,49175,4,0
37923,24838,1,1
37923,28836,2,0
37923,12341,3,1
37923,30391,4,1
37923,16759,5,0
37933,1393,1,1
38175,14999,1,1
38199,21903,1,0
38199,22035,2,0
38199,13176,3,0
38199,8414,4,1
38199,29439,5,1
38199,37029,6,0
38199,47626,7,1
38199,8518,8,0
38199,20583,9,1
38199,44419,10,0
38199,16616,11,0
38199,14898,12,0
38199,8277,13,0
38199,28204,14,0
38602,40285,1,0
38602,48015,2,0
38602,28610,3,0
38602,41434,4,0
38602,8859,5,0
38726,43352,1,1
38726,25146,2,0
38743,23622,1,0
38743,26369,2,0
38743,810,3,0
38743,21096,4,0
38743,7715,5,0
38743,25623,6,0
38836,25670,1,1
38836,45066,2,1
38836,47626,3,1
38836,27970,4,1
38836,32211,5,1
38836,41290,6,1
39166,20574,1,1
39166,44560,2,1
39166,5449,3,1
39166,24852,4,1
39166,26298,5,1
39166,45066,6,1
39231,44548,1,0
39231,25466,2,0
39231,4163,3,0
39984,46636,1,1
39984,33198,2,0
39984,42828,3,0
39984,9076,4,1
39984,34497,5,0
39984,22963,6,0
39984,19019,7,0
39984,23715,8,0
39984,41220,9,0
39984,35221,10,1
39984,21709,11,1
39984,49520,12,1
40162,13176,1,1
40162,26317,2,1
40162,21385,3,1
40162,17313,4,1
40411,33317,1,0
40411,32573,2,0
40411,14493,3,0
40411,2519,4,0
40411,28097,5,0
40411,43967,6,0
40411,40141,7,0
40411,2240,8,0
40411,9746,9,0
40411,46041,10,0
40411,19933,11,0
40637,4658,1,1
40637,329,2,1
40637,160,3,0
40637,28467,4,0
40637,6975,5,0
40637,17581,6,0
40730,9942,1,0
40730,8859,2,1
40730,13176,3,1
40730,47209,4,1
40730,27966,5,1
40730,37687,6,1
40730,22721,7,1
40730,39275,8,1
40730,3957,9,1
40730,1468,10,1
40730,28122,11,1
40730,13363,12,0
40730,8041,13,1
40730,32267,14,1
40730,42840,15,0
40730,13629,16,1
40730,27104,17,1
40730,34584,18,1
40730,18918,19,1
40730,2228,20,1
40858,43154,1,1
40858,43352,2,1
40858,2855,3,1
40858,31651,4,1
40858,39275,5,0
40858,13176,6,0
41282,45013,1,0
41282,18243,2,0
41282,42380,3,0
41282,48476,4,0
41282,22255,5,1
41282,30169,6,1
41282,46485,7,1
41282,47209,8,1
41282,10804,9,1
41282,19019,10,1
41282,43295,11,1
41282,39275,12,1
41282,26209,13,1
41282,13166,14,1
41282,27325,15,0
41282,21295,16,1
41282,7781,17,0
41282,40199,18,1
41282,42768,19,1
41282,31066,20,0
41282,42710,21,0
41282,21162,22,0
41282,5449,23,0
41282,10831,24,0
41282,17044,25,0
41282,39485,26,0
41282,33438,27,0
41282,17738,28,0
41282,43249,29,0
41629,41544,1,1
41629,24852,2,1
41629,22935,3,1
41629,27845,4,1
41629,4920,5,1
41629,47766,6,1
41629,27966,7,1
41629,2326,8,1
41629,48679,9,1
41629,6104,10,1
41629,8277,11,1
41629,21903,12,1
41629,15290,13,1
41629,29987,14,1
41629,16479,15,1
41629,8912,16,1
41629,33098,17,1
41629,41259,18,0
41629,13085,19,0
41629,43713,20,0
41796,4962,1,1
41796,36735,2,1
41796,45633,3,0
41796,28226,4,0
41796,42404,5,0
41796,27744,6,0
41796,1244,7,0
41981,7963,1,1
41981,11068,2,1
41981,47873,3,1
41981,18070,4,1
41981,25472,5,1
41981,16977,6,0
41981,11777,7,0
41981,33768,8,0
41981,39267,9,0
41981,26209,10,1
41981,12157,11,0
41981,47099,12,0
42070,49478,1,1
42070,47042,2,1
42070,47209,3,1
42070,30011,4,1
42070,21903,5,1
42070,40310,6,1
42070,14471,7,0
42070,44233,8,0
42070,40706,9,0
42070,41787,10,0
42070,36389,11,0
42070,29592,12,0
42070,30486,13,0
42070,6987,14,0
42070,31481,15,0
42070,42139,16,1
42070,40063,17,0
42070,46820,18,1
42070,19384,19,0
42289,30437,1,0
42289,41890,2,1
42289,7398,3,0
42289,22276,4,0
42356,31912,1,1
42503,32864,1,1
42503,31766,2,1
42503,44632,3,1
42503,20345,4,1
42503,5959,5,1
42503,546,6,1
42503,13605,7,1
42503,25824,8,1
42503,13870,9,1
42503,34448,10,1
42503,17835,11,1
42503,365,12,1
42503,37158,13,1
42503,22963,14,1
42503,14711,15,1
42503,14371,16,1
42503,22035,17,1
42503,13500,18,1
42503,28204,19,1
42503,48628,20,1
42503,22328,21,0
42503,44910,22,1
42503,40063,23,0
42503,38274,24,0
42503,46175,25,0
43463,25930,1,0
43463,31802,2,0
43463,10819,3,0
43463,10895,4,0
43463,8671,5,0
43463,23600,6,0
43463,35045,7,1
43463,46305,8,0
43463,3808,9,0
43463,17898,10,0
44234,17600,1,1
44234,9510,2,1
44234,13639,3,1
44234,47626,4,1
44234,46654,5,1
44234,14063,6,1
44234,40706,7,0
44278,40709,1,1
44278,47626,2,1
44278,28985,3,1
44278,24852,4,1
44278,30755,5,1
44278,48528,6,1
44278,26283,7,1
44278,4462,8,1
44278,22142,9,1
44278,44075,10,0
44939,17734,1,1
44939,13231,2,1
44978,30391,1,1
44978,24964,2,1
44978,15200,3,1
44978,21903,4,1
44978,1244,5,1
44978,45007,6,1
44978,22935,7,1
44978,47209,8,1
44978,33342,9,0
44978,28597,10,1
44978,31717,11,1
44978,26209,12,1
44978,5876,13,1
44978,37029,14,1
44978,48679,15,0
45816,12982,1,1
45816,16168,2,0
45816,40706,3,1
45816,26369,4,1
45816,5077,5,1
45816,13898,6,1
45816,39719,7,1
45957,26088,1,0
45957,24952,2,0
45957,5785,3,0
45957,27086,4,0
45957,26209,5,0
45957,21288,6,0
45957,1774,7,0
45957,33043,8,0
45957,13431,9,0
45957,21903,10,0
45957,2242,11,0
46183,6508,1,1
46183,27548,2,1
46183,13176,3,1
46183,47209,4,1
46183,4486,5,1
46183,15937,6,1
46198,32151,1,0
46198,1443,2,1
46198,7388,3,0
46198,47766,4,1
46198,46979,5,0
46198,14897,6,0
46198,21137,7,0
46198,43320,8,0
46198,3599,9,0
46198,23088,10,0
46198,19376,11,0
46503,10265,1,0
46503,18027,2,1
46503,5194,3,1
46503,17429,4,0
46515,24852,1,1
46515,36693,2,1
46515,18208,3,1
46515,28745,4,1
46515,49279,5,0
46515,47207,6,0
46515,45076,7,1
46637,14553,1,0
46637,13338,2,1
46637,8047,3,1
46637,27522,4,1
46637,21150,5,1
47514,32655,1,0
47517,11526,1,1
47517,34523,2,1
47517,28264,3,1
47517,49277,4,0
47517,41220,5,0
47649,22935,1,1
47649,46654,2,1
47649,5612,3,1
47649,16797,4,1
47649,48628,5,1
47649,11422,6,1
48141,25513,1,1
48141,36070,2,1
48141,34969,3,1
48141,47209,4,1
48141,13829,5,1
48141,45633,6,1
48141,16616,7,0
48141,27156,8,1
48141,37029,9,1
48141,34124,10,0
48141,39558,11,0
48141,32864,12,1
48141,22935,13,1
48141,7021,14,0
48141,16823,15,0
48141,39812,16,0
48141,28928,17,1
48141,24184,18,0
48141,39928,19,0
48141,3081,20,0
48141,26848,21,0
48141,40310,22,0
48141,30391,23,1
48141,33041,24,1
48586,42244,1,1
48586,10385,2,0
48586,2295,3,0
48586,47626,4,1
48586,24852,5,0
48586,25890,6,0
48586,2966,7,0
48586,24838,8,0
48730,39108,1,0
48730,43352,2,1
48730,12341,3,1
48763,160,1,0
48763,24852,2,1
48763,24838,3,1
48763,36968,4,1
48763,21137,5,1
48763,9839,6,1
48763,43967,7,1
48763,31678,8,1
48763,42536,9,1
48781,47645,1,0
48781,42585,2,0
48781,24382,3,0
48781,19660,4,1
48781,47144,5,1
48781,28656,6,1
48781,14429,7,0
48781,15400,8,0
49043,47993,1,1
49043,45681,2,1
49043,1534,3,1
49043,34483,4,1
49043,46184,5,1
49043,39636,6,0
49043,9366,7,0
49043,990,8,0
49043,2131,9,0
49043,40470,10,0
49043,25670,11,0
49043,18150,12,0
49043,4759,13,0
49115,4451,1,1
49115,17706,2,1
49115,5077,3,1
49115,874,4,0
49115,6178,5,0
49115,39275,6,1
49115,28289,7,0
49115,21903,8,0
49115,18090,9,0
49115,37220,10,0
49115,14233,11,1
49115,36735,12,1
49115,22963,13,1
49115,22281,14,0
49115,41220,15,0
49115,49075,16,0
49341,23288,1,1
49341,9358,2,1
49358,43352,1,1
49358,21873,2,1
49419,43789,1,0
49419,27966,2,1
49460,35914,1,1
49460,24363,2,1
49460,21903,3,1
49460,16766,4,1
49460,34335,5,1
49460,27521,6,1
49460,13176,7,1
49460,44359,8,1
49460,37646,9,1
49460,18811,10,1
49460,12162,11,1
49460,5876,12,1
49460,15011,13,1
49460,13984,14,1
49460,25195,15,1
49460,34126,16,1
49460,30117,17,1
49460,18362,18,1
49460,8580,19,1
49460,2573,20,1
49460,43122,21,1
49460,30776,22,1
49460,28289,23,1
49460,9138,24,1
49460,40310,25,1
49460,8021,26,1
49460,20118,27,1
49460,49683,28,1
49460,5450,29,1
49460,43789,30,1
49460,903,31,1
49460,30561,32,1
49460,16262,33,1
49460,42828,34,1
49460,16797,35,1
49460,7781,36,1
49460,11790,37,1
49460,41319,38,0
49460,1194,39,1
49543,29691,1,1
49543,13176,2,1
49543,14218,3,1
49543,43376,4,1
49543,41363,5,1
49543,21137,6,1
49543,34224,7,1
49543,14233,8,1
49595,11365,1,1
49595,907,2,0
49595,6087,3,1
49595,35053,4,0
49595,18292,5,0
49595,9434,6,0
49595,12341,7,1
49725,18362,1,1
49725,29447,2,1
49725,47209,3,1
49725,13646,4,1
49725,22963,5,0
49725,24852,6,0
49725,27104,7,0
49725,36082,8,0
49725,16349,9,1
49725,29871,10,0
49725,30233,11,1
49725,46969,12,0
49725,21903,13,0
49725,35140,14,0
49725,18770,15,1
49725,10017,16,1
49725,10070,17,0
49725,37158,18,0
49725,47042,19,0
50147,5479,1,1
50147,39225,2,1
50147,1240,3,1
50147,14126,4,1
50147,38944,5,1
50147,26315,6,1
50147,32717,7,1
50147,2086,8,1
50147,32959,9,1
50147,42585,10,1
50147,32412,11,1
50147,3869,12,0
50147,14332,13,0
50147,28934,14,1
50147,9076,15,0
50147,47626,16,0
50147,49683,17,0
50147,34005,18,0
50147,40055,19,0
50147,43121,20,0
50147,35887,21,0
50261,30204,1,1
50261,44422,2,1
50261,6227,3,0
50261,10017,4,1
50310,2113,1,1
50310,27464,2,0
50310,10333,3,0
50310,3045,4,0
50310,9175,5,0
50310,8029,6,0
50310,47141,7,0
50310,42240,8,0
50310,35731,9,0
50760,3957,1,1
50760,32578,2,1
50760,36878,3,0
50760,4372,4,1
50760,21903,5,0
50760,24489,6,1
50760,39799,7,0
50760,4940,8,1
50760,4692,9,1
50760,24954,10,0
50782,14199,1,0
50782,41319,2,0
50782,30290,3,0
50782,11710,4,1
50782,34243,5,1
50782,37029,6,0
50782,43858,7,0
50782,41844,8,0
50782,1929,9,0
50782,35247,10,0
50782,24561,11,0
50782,30958,12,0
50782,47866,13,0
50782,37208,14,0
50782,8239,15,0
50925,23543,1,1
50925,25146,2,1
50925,47209,3,1
50925,5646,4,1
50925,8174,5,1
50925,35108,6,1
50925,23622,7,0
51695,47144,1,1
51695,20463,2,1
51695,28515,3,1
51695,49326,4,1
51695,48667,5,1
51695,12218,6,1
51695,3996,7,1
51695,47941,8,1
51695,31759,9,1
51695,26447,10,0
52064,8571,1,1
52115,49247,1,0
52115,6568,2,0
52115,31215,3,1
52115,24852,4,1
52115,35108,5,1
52115,27156,6,1
52115,31635,7,1
52115,27949,8,1
52115,34259,9,1
52115,6347,10,0
52115,4656,11,0
52115,26283,12,0
52115,13702,13,1
52115,37646,14,0
52115,21137,15,0
52115,30117,16,0
52115,33279,17,0
52287,14947,1,1
52287,23909,2,1
52287,3957,3,1
52287,27966,4,1
52287,8324,5,1
52287,24838,6,1
52287,42557,7,1
52287,13219,8,1
52287,16377,9,1
52287,35951,10,1
52287,6297,11,1
52287,22993,12,1
52287,43961,13,1
52287,36205,14,1
52287,6217,15,1
52287,34137,16,1
52287,26810,17,1
52287,35208,18,1
52287,23579,19,1
52287,12858,20,1
52287,21914,21,1
52287,43122,22,1
52287,8277,23,1
52287,21709,24,0
52352,38730,1,1
52352,26209,2,1
52352,5785,3,1
52352,42356,4,1
52352,22270,5,1
52352,16797,6,1
52681,26047,1,0
52681,28745,2,1
52776,46979,1,1
52776,3957,2,1
52776,26648,3,0
52776,33198,4,1
52776,4372,5,1
53056,24852,1,1
53056,38730,2,1
53249,24009,1,0
53249,37825,2,1
53249,46906,3,1
53249,31869,4,1
53249,30142,5,0
53249,5022,6,0
53278,40742,1,1
53278,20955,2,1
53278,44371,3,1
53278,48142,4,0
53278,7751,5,1
53341,16826,1,1
53341,27090,2,1
53341,11182,3,0
53341,5750,4,1
53341,19944,5,1
53341,2846,6,1
53341,25647,7,0
53341,22007,8,0
53341,4562,9,1
53341,33651,10,1
53341,14197,11,1
53341,5528,12,0
53341,432,13,1
54083,39180,1,1
54083,24253,2,1
54083,9076,3,1
54083,35221,4,1
54083,20842,5,1
54083,7325,6,1
54083,26209,7,1
54083,5130,8,1
54083,37646,9,1
54083,28985,10,1
54083,47766,11,1
54083,6187,12,1
54083,27464,13,1
54083,6615,14,1
54083,16759,15,1
54083,31683,16,1
54083,21616,17,1
54083,42768,18,1
54083,39272,19,0
54083,6871,20,0
54083,5876,21,0
54162,24850,1,1
54162,33198,2,0
54307,13870,1,1
54307,10032,2,1
54307,23410,3,1
54307,17949,4,1
54307,25976,5,1
54307,1631,6,1
54307,4138,7,0
54506,8555,1,1
54506,24852,2,1
54506,9387,3,1
54506,4605,4,0
54506,5373,5,0
54506,45104,6,0
54506,43961,7,0
54506,49683,8,0
54506,17224,9,0
54506,5025,10,0
54506,46979,11,0
54506,21903,12,1
54506,37147,13,0
54506,47154,14,0
54506,27104,15,0
54506,10749,16,0
54506,43768,17,0
54506,38273,18,0
54506,33731,19,0
54712,26665,1,0
54712,7806,2,1
54712,36431,3,1
54712,35940,4,0
54712,5566,5,1
54787,1824,1,1
54787,34295,2,1
54787,4987,3,1
54787,45200,4,1
54787,5212,5,1
54787,7304,6,1
54787,21890,7,0
54787,49113,8,0
54787,33316,9,0
55251,37065,1,0
55251,24964,2,0
55251,14197,3,0
55251,27400,4,0
55251,36127,5,0
55251,26209,6,1
55251,5818,7,1
55251,31343,8,0
55251,36482,9,0
55251,29370,10,0
55251,40396,11,0
55251,3376,12,0
55251,27086,13,1
55308,45282,1,0
55308,43686,2,1
55308,38944,3,1
55308,28458,4,0
55308,49566,5,0
55308,46812,6,0
55308,19677,7,0
55308,24320,8,0
55317,25133,1,1
55317,13176,2,1
55317,19828,3,1
55317,6184,4,1
55317,16797,5,1
55317,43352,6,1
55426,23594,1,1
55426,36389,2,0
55426,5618,3,0
55426,9385,4,0
55426,21500,5,0
55488,31210,1,1
55488,45954,2,1
55488,3919,3,1
55488,27548,4,0
55651,46106,1,0
55651,12144,2,0
55651,26351,3,0
55826,13176,1,1
55826,20113,2,1
55826,5212,3,1
55826,27730,4,1
55826,17807,5,1
55826,7049,6,1
55826,7175,7,1
55826,9839,8,0
55826,7781,9,0
55826,24489,10,0
55826,17794,11,0
56079,24852,1,1
56079,17044,2,1
56079,32478,3,1
56079,20380,4,1
56079,28934,5,1
56079,28553,6,1
56079,10017,7,1
56079,23541,8,0
56079,31277,9,0
56079,9825,10,1
56079,2063,11,0
56079,4086,12,1
56079,27966,13,1
56079,29600,14,0
56079,49075,15,0
56276,47882,1,0
56276,8021,2,1
56276,39097,3,0
56276,42508,4,1
56276,7963,5,1
56276,11470,6,1
56506,43920,1,0
56506,5115,2,0
56506,43295,3,0
56506,15984,4,0
56506,38312,5,0
56506,48109,6,0
56506,47766,7,0
56506,21137,8,0
56506,46667,9,0
56506,19049,10,0
56506,8424,11,0
56506,35221,12,0
56506,42768,13,0
56506,10749,14,0
56506,1244,15,0
56506,43768,16,0
56506,21938,17,0
56790,34619,1,1
56790,5198,2,1
56790,47626,3,1
56790,37011,4,1
56790,44660,5,1
56790,30233,6,0
56790,33827,7,0
56790,22275,8,0
56790,41408,9,0
56790,45005,10,1
56790,14820,11,0
56790,47766,12,1
57213,3957,1,1
57213,9124,2,1
57213,17316,3,1
57213,5550,4,1
57213,46584,5,1
57213,8138,6,1
57213,1117,7,1
57213,13740,8,1
57213,29594,9,1
57213,42533,10,1
57213,41375,11,1
57380,5077,1,1
57380,40278,2,1
57380,25625,3,1
57380,32498,4,1
57380,10255,5,0
57380,26444,6,1
57413,39693,1,1
57413,36968,2,1
57413,42536,3,1
57413,21137,4,1
57413,24390,5,0
57413,33816,6,1
57413,47626,7,0
57413,18090,8,1
57413,20818,9,1
57413,25588,10,0
57413,43967,11,1
57413,26604,12,1
57413,16349,13,0
57413,12069,14,1
57413,24852,15,1
57413,23204,16,0
57424,27695,1,1
57424,162,2,0
57424,40310,3,1
57424,47885,4,1
57424,24413,5,1
57424,5550,6,1
57424,30949,7,0
57424,11352,8,1
57424,13554,9,1
57424,1749,10,1
57424,43504,11,0
57424,34565,12,0
57469,42475,1,1
57469,10473,2,1
57469,49463,3,1
57469,30827,4,1
57469,25170,5,1
57469,14290,6,0
57644,2270,1,0
57644,40182,2,0
57644,43184,3,0
57644,46616,4,0
57644,30965,5,0
57644,4344,6,1
57644,16262,7,1
57644,47144,8,1
57644,38456,9,1
57644,47766,10,1
57644,21903,11,1
57644,41259,12,1
57644,15937,13,1
57644,44142,14,1
57644,39693,15,1
57644,23765,16,1
57644,12658,17,1
57644,47792,18,0
57644,18985,19,0
57644,28643,20,1
57644,27336,21,0
57644,44643,22,1
57659,46294,1,0
57659,24964,2,1
57659,26307,3,0
57659,41220,4,0
57659,13083,5,1
57659,7781,6,1
57659,49175,7,0
58426,25931,1,1
58426,24852,2,1
58426,47766,3,1
58426,29717,4,1
58426,46095,5,1
58426,49299,6,0
58426,32851,7,1
58426,13702,8,1
58426,49235,9,1
58426,2556,10,1
58426,45084,11,1
58426,49683,12,0
58426,25513,13,0
58426,33846,14,1
58426,47626,15,0
58426,47865,16,0
58426,37594,17,0
58426,15613,18,0
58426,46147,19,0
58426,42240,20,0
58426,40821,21,0
58426,12087,22,0
58426,45177,23,0
58426,1757,24,0
58426,15495,25,0
58426,2143,26,0
58426,31461,27,0
58426,11865,28,0
58426,21090,29,0
58426,46487,30,0
58426,19033,31,0
58426,31487,32,0
58426,43631,33,1
58511,4962,1,1
58511,22035,2,1
58511,42697,3,1
58511,22474,4,0
58511,26177,5,0
58511,36011,6,1
58511,781,7,0
58555,16290,1,1
58555,40396,2,0
58675,33990,1,1
58675,22963,2,1
58675,43504,3,1
58675,5077,4,0
58675,23217,5,0
58675,26209,6,0
58675,22113,7,0
58675,26833,8,0
58675,38881,9,0
58675,17872,10,0
58675,43295,11,0
58675,15290,12,0
58675,29520,13,0
58675,31242,14,0
58675,7704,15,0
58675,14999,16,0
58675,45656,17,0
58744,21386,1,1
58744,47875,2,1
58744,43352,3,0
58744,210,4,1
58744,455,5,0
58744,9421,6,1
59039,48647,1,1
59039,12033,2,1
59039,22035,3,1
59039,42445,4,1
59039,42536,5,1
59039,21506,6,1
59039,31433,7,1
59039,8277,8,1
59039,9387,9,0
59039,43735,10,1
59039,15290,11,1
59039,24184,12,1
59039,14223,13,1
59039,43086,14,1
59039,27104,15,1
59039,8412,16,1
59039,21137,17,1
59066,30827,1,0
59066,21137,2,0
59066,5769,3,0
59569,28985,1,1
59569,9421,2,1
59569,37022,3,0
59569,49318,4,1
59778,32478,1,1
59778,5388,2,1
60195,46738,1,1
60195,31040,2,1
60195,16408,3,1
60195,35948,4,1
60195,8518,5,1
60195,49683,6,1
60195,28934,7,1
60195,7485,8,1
60195,30489,9,1
60195,21903,10,1
60226,1025,1,1
60226,24221,2,1
60226,8022,3,1
60226,20995,4,1
60226,48679,5,1
60226,28204,6,1
60445,42360,1,1
60445,17316,2,1
60445,14874,3,1
60445,4174,4,1
60445,39097,5,0
60445,34024,6,1
60445,1090,7,0
60445,17103,8,1
60445,10528,9,0
60445,21417,10,0
60523,46906,1,1
60523,38689,2,1
60523,28934,3,1
60860,40541,1,0
60860,23951,2,0
60860,29045,3,0
60860,47873,4,0
60860,18070,5,0
60860,30918,6,0
60860,19436,7,0
60860,45535,8,0
60860,44359,9,0
60860,40536,10,1
60860,16759,11,0
60860,39984,12,1
60860,34126,13,1
60860,10826,14,0
60860,23879,15,0
60860,11068,16,0
60860,20114,17,0
61014,23909,1,1
61014,47209,2,1
61014,46654,3,1
61014,9076,4,1
61014,47630,5,0
61014,47626,6,0
61014,16797,7,1
61014,14992,8,1
61274,43772,1,1
61274,17617,2,1
61274,15290,3,1
61274,10032,4,1
61274,32819,5,1
61274,13176,6,1
61274,48370,7,1
61274,49235,8,1
61274,43218,9,1
61274,41354,10,1
61274,8831,11,1
61274,8174,12,1
61274,4656,13,0
61274,45123,14,0
61274,43867,15,1
61274,34969,16,1
61274,20818,17,0
61274,28590,18,1
61274,47916,19,1
61796,13716,1,0
61796,27662,2,1
61796,10070,3,1
61796,28459,4,0
61796,21293,5,0
61796,21376,6,0
61796,30352,7,0
61796,34487,8,1
61796,29336,9,0
61796,16668,10,0
61798,20955,1,1
61798,7751,2,1
61798,44371,3,1
61798,19819,4,0
62241,31553,1,0
62241,3977,2,0
62241,37524,3,0
62241,32486,4,0
62241,8955,5,0
62241,29740,6,0
62241,8006,7,0
62241,14715,8,1
62241,25332,9,1
62830,14371,1,1
62830,27156,2,0
62830,46979,3,0
62830,32864,4,0
62830,4855,5,0
62830,25012,6,0
62830,8006,7,0
62830,45535,8,0
62830,10518,9,0
62957,9366,1,0
62957,11776,2,1
62957,8495,3,0
62957,31091,4,1
62957,40216,5,0
62957,13292,6,0
62957,40706,7,0
62977,43154,1,1
62977,43352,2,1
62977,48812,3,0
63002,31717,1,1
63036,23074,1,0
63036,18117,2,0
63243,32177,1,0
63243,21903,2,1
63243,11712,3,1
63243,39619,4,0
63243,46516,5,1
63243,17200,6,0
64215,432,1,1
64215,24253,2,1
64215,2732,3,1
64215,29988,4,1
64215,9973,5,0
64215,11311,6,0
64215,23952,7,0
64215,20955,8,1
64215,19836,9,0
64215,25240,10,0
64215,14594,11,0
64215,14852,12,0
64215,21616,13,0
64215,16797,14,1
64215,19604,15,1
64215,14161,16,0
64215,29363,17,0
64215,5077,18,1
64763,22276,1,1
64763,34197,2,1
64763,36216,3,1
65868,25890,1,1
65868,34584,2,0
65868,22035,3,1
65868,47626,4,1
65868,24852,5,1
65868,13535,6,1
65868,35108,7,1
65868,13249,8,1
65868,35078,9,1
65868,47766,10,1
65868,9595,11,1
65868,35887,12,1
65868,21137,13,1
65921,20119,1,1
65921,44632,2,1
65921,17530,3,0
65921,22832,4,0
65921,22491,5,0
65921,39203,6,0
65921,432,7,1
65921,46049,8,0
65921,17429,9,1
65921,36076,10,1
65921,33754,11,0
65921,23088,12,1
65921,38164,13,1
65921,13870,14,0
65921,5212,15,0
65989,32478,1,1
66098,21137,1,1
66098,45007,2,0
66209,33059,1,1
66209,20518,2,0
66209,32689,3,0
66209,10685,4,1
66209,651,5,1
66209,2855,6,1
66209,17313,7,1
66209,31805,8,0
66356,27086,1,1
66356,42701,2,1
66356,21616,3,1
66356,5479,4,1
66356,48487,5,1
66356,47766,6,0
66356,15630,7,0
66356,27845,8,0
66356,4920,9,0
66356,8277,10,0
66356,25093,11,0
66356,10749,12,0
66356,13176,13,0
66356,19875,14,0
66356,22885,15,0
66356,30391,16,0
66356,37119,17,0
66356,43967,18,0
66356,25146,19,0
66356,4792,20,0
66356,44098,21,0
66570,30391,1,0
66570,48848,2,0
66570,18352,3,0
66570,25530,4,0
66570,30529,5,0
66570,8912,6,0
66570,49273,7,0
66570,24852,8,0
66570,48679,9,0
66570,21813,10,0
66570,39928,11,0
66570,38159,12,0
66685,15202,1,1
66685,39993,2,1
67009,15950,1,1
67009,13176,2,1
67009,42244,3,1
67009,1940,4,1
67009,21903,5,1
67009,25217,6,1
67009,47626,7,1
67009,21125,8,1
67009,47492,9,1
67009,47209,10,1
67009,23375,11,1
67009,45748,12,1
67009,35887,13,1
67009,14833,14,0
67009,4967,15,0
67009,11707,16,1
67009,45448,17,0
67009,38510,18,0
67458,9618,1,1
67458,1112,2,1
67458,49318,3,1
67458,43445,4,1
67458,4451,5,1
67458,4799,6,1
67458,21137,7,1
67458,25450,8,0
67458,1090,9,0
67458,5240,10,0
67489,19348,1,1
67489,20682,2,0
67489,33090,3,0
67489,264,4,0
67489,44085,5,1
67519,46906,1,1
67519,24852,2,1
67519,24891,3,1
67687,18027,1,1
67687,40516,2,1
67687,21903,3,1
67687,432,4,1
67687,5750,5,1
67687,27090,6,1
67687,19944,7,1
67687,4091,8,1
67687,47759,9,0
67687,10108,10,1
67687,13176,11,1
67687,16953,12,1
67687,44422,13,1
67687,45965,14,1
67687,31486,15,0
67687,21629,16,0
67687,16826,17,1
67687,8460,18,1
67704,2118,1,0
67704,7815,2,1
67704,8490,3,1
67704,47977,4,1
67704,33109,5,0
67704,215,6,1
67704,27323,7,0
67915,5450,1,1
67915,26209,2,1
67915,47626,3,1
67915,45007,4,1
67915,7412,5,0
67915,38293,6,1
67915,46667,7,1
67915,4605,8,1
67915,34969,9,1
67915,14366,10,1
67915,11187,11,0
67915,40646,12,1
67915,31717,13,1
67915,36717,14,1
67915,2078,15,1
67915,5618,16,0
67915,8903,17,1
67915,35176,18,1
67915,8518,19,1
67915,3464,20,0
67915,21616,21,1
67915,20524,22,0
67915,20319,23,0
67915,38408,24,1
67915,37053,25,0
67915,10385,26,1
68303,12640,1,1
68303,6615,2,1
68303,31506,3,0
68303,15200,4,0
68303,13176,5,1
68303,32689,6,1
68327,49326,1,0
68327,2493,2,0
68327,351,3,0
68327,1139,4,0
68327,4591,5,0
68327,11714,6,0
68327,38236,7,0
68327,5782,8,0
68327,47626,9,0
68327,26209,10,0
68327,40974,11,0
68327,9092,12,0
68327,28805,13,0
68327,8259,14,0
68327,29356,15,0
68327,24852,16,0
68327,19915,17,0
68327,27521,18,0
68327,11662,19,0
68327,12863,20,0
68327,22071,21,0
