order_id,product_id,add_to_cart_order,reordered
32942,13646,21,0
32942,46938,22,1
32942,26620,23,1
32942,21709,24,0
32942,39190,25,0
32942,25513,26,0
32942,29449,27,0
32942,14870,28,0
32942,21169,29,1
32942,20367,30,0
32942,47280,31,0
33123,16945,1,1
33123,24295,2,1
33123,21405,3,0
33602,19488,1,0
33602,48946,2,0
33602,2536,3,0
33602,21582,4,0
33602,47977,5,0
33602,1831,6,0
33653,47912,1,1
33653,46979,2,1
33653,24852,3,1
33653,42265,4,0
33653,39877,5,0
33653,38266,6,1
33653,11408,7,1
33653,21903,8,0
33653,2846,9,0
33796,24231,1,0
33796,21137,2,1
33796,5212,3,1
33796,5785,4,1
33796,12374,5,0
33796,25043,6,0
33796,8174,7,1
33796,30849,8,0
33796,49157,9,0
33796,49235,10,1
33796,11250,11,1
33796,27655,12,1
34139,10673,1,0
34139,14399,2,1
34139,25146,3,1
34427,41625,1,0
34427,43772,2,1
34427,45061,3,1
34427,29020,4,1
34427,1429,5,1
34427,10193,6,1
34427,49481,7,0
34427,2538,8,0
34427,13966,9,1
34427,30686,10,0
35043,29447,1,1
35043,38192,2,1
35043,14211,3,1
35043,13176,4,1
35043,5114,5,0
35043,47888,6,1
35043,47209,7,1
35043,7156,8,1
35043,45007,9,1
35043,8479,10,0
35043,45535,11,1
35043,36724,12,0
35261,41276,1,1
35352,42701,1,0
35352,9337,2,0
35352,25138,3,0
35352,47209,4,1
35352,16759,5,0
35352,27104,6,0
35352,44672,7,1
35352,32500,8,1
35352,12034,9,1
35352,25535,10,0
35841,34584,1,0
35841,13176,2,1
35841,21038,3,1
35841,4533,4,1
35841,28924,5,1
35841,39427,6,1
35841,41375,7,1
35841,14197,8,1
35841,24489,9,1
35841,26128,10,0
35841,39275,11,0
35841,47492,12,0
35841,24082,13,0
35841,45570,14,1
35841,27881,15,0
35841,20887,16,1
35841,30122,17,0
35841,28289,18,1
36097,2132,1,1
36097,25466,2,1
36097,30391,3,1
36097,30908,4,1
36097,8859,5,1
36097,28670,6,1
36097,7185,7,1
36097,21903,8,1
36097,16797,9,1
36097,37766,10,1
36097,25340,11,1
36097,39794,12,0
36097,31596,13,1
36097,34969,14,0
36097,8424,15,0
36097,26604,16,0
36097,11777,17,1
36097,19531,18,0
36097,25824,19,0
36097,21096,20,1
36097,44670,21,0
36097,31869,22,0
36097,1880,23,0
36097,10305,24,0
36221,8637,1,1
36221,40292,2,1
36221,34456,3,1
36221,28993,4,1
36221,25896,5,1
36221,34854,6,1
36221,8677,7,1
36221,7901,8,1
36221,31981,9,1
36221,10673,10,1
36221,12965,11,1
36221,43209,12,1
36221,33225,13,1
36221,18987,14,1
36221,41148,15,1
36221,23888,16,1
36221,49354,17,1
36221,19459,18,1
36221,25631,19,1
36221,26882,20,1
36221,38953,21,1
36221,516,22,1
36221,9006,23,1
36221,4560,24,1
36221,44350,25,1
36221,21255,26,0
36221,39092,27,0
36221,19604,28,0
36221,26604,29,0
36221,4920,30,0
36221,23687,31,0
37018,17872,1,1
37018,24852,2,1
37018,14651,3,1
37018,2322,4,1
37018,1194,5,1
37018,40377,6,0
37018,19468,7,0
37018,28204,8,1
37018,22935,9,1
37018,28851,10,0
37018,20995,11,0
37018,15261,12,0
37018,1360,13,0
37182,5328,1,1
37182,47209,2,0
37182,16730,3,1
37268,22825,1,1
37268,97,2,1
37268,7559,3,1
37268,27966,4,1
37268,25753,5,1
37268,13176,6,1
37268,16490,7,1
37268,25197,8,1
37268,32655,9,1
37268,38274,10,1
37268,18838,11,1
37268,12341,12,1
37268,22270,13,1
37268,13431,14,1
37268,37646,15,1
37268,27845,16,1
37285,3007,1,1
37285,27903,2,1
37285,14778,3,1
37285,14381,4,1
37285,41787,5,1
37285,36735,6,1
37285,4317,7,1
37285,33950,8,1
37285,40469,9,1
37285,28976,10,1
37285,12013,11,1
37285,34070,12,1
37285,16759,13,1
37285,8277,14,1
37285,31660,15,1
37285,26030,16,1
37285,24427,17,1
37285,27683,18,1
37285,3480,19,1
37285,30756,20,0
37285,29307,21,1
37285,23363,22,0
37534,40709,1,1
37534,3765,2,1
37534,42736,3,1
37534,37691,4,1
37534,21137,5,1
37534,19660,6,1
37534,27344,7,1
37534,8467,8,1
37534,44422,9,1
37534,32691,10,1
37534,46107,11,1
37534,23537,12,1
37534,41290,13,1
37534,46402,14,1
37577,20580,1,0
37577,4920,2,1
37577,19508,3,1
37577,24184,4,1
37577,36961,5,1
37577,41259,6,1
37577,35670,7,0
37577,40386,8,1
37577,16797,9,1
37577,2210,10,1
37577,24852,11,1
37577,18434,12,1
37647,45267,1,1
37647,14084,2,1
37647,36216,3,1
37647,34243,4,0
37647,49131,5,1
37647,17794,6,1
37647,24184,7,1
37647,24964,8,1
37647,21938,9,1
37647,26194,10,0
37647,49683,11,0
37647,36389,12,0
37647,6774,13,1
37647,27553,14,0
37647,23953,15,0
37647,12099,16,0
37817,40939,1,0
38080,13176,1,0
38080,8277,2,0
38080,40545,3,0
38080,5212,4,1
38080,14992,5,1
38080,30489,6,1
38080,2452,7,1
38080,33731,8,1
38080,42265,9,1
38080,47792,10,1
38080,37825,11,1
38080,48679,12,1
38080,40571,13,1
38080,4957,14,1
38080,20632,15,1
38080,27845,16,1
38080,260,17,1
38080,17872,18,1
38080,33754,19,1
38080,12196,20,1
38123,5876,1,1
38123,45066,2,1
38123,12196,3,1
38123,49174,4,1
38123,33257,5,1
38123,32981,6,1
38123,32691,7,1
38123,25753,8,0
38123,42828,9,1
38123,13176,10,1
38123,41999,11,0
38123,4210,12,1
38167,13176,1,1
38167,36070,2,1
38167,48110,3,1
38167,29027,4,1
38167,19660,5,0
38167,45104,6,0
38167,16415,7,0
38167,17668,8,0
38167,47144,9,0
38167,46977,10,0
38540,39450,1,0
38540,4462,2,1
38540,13660,3,1
38540,45633,4,1
38540,12320,5,0
38540,26751,6,0
38540,41544,7,0
38540,23400,8,0
38540,6664,9,0
38540,3550,10,0
38582,22504,1,0
38582,26177,2,1
38582,35188,3,1
38582,35734,4,1
38582,11422,5,1
38582,2855,6,1
38582,2716,7,1
38582,19057,8,1
38582,13176,9,1
38582,40926,10,0
38582,19443,11,0
38582,43122,12,1
39409,36961,1,1
39409,6210,2,0
39409,35992,3,1
39409,47766,4,1
39409,432,5,1
39409,24852,6,1
39409,5358,7,1
39409,4605,8,1
39409,43122,9,1
39409,43165,10,1
39409,28934,11,1
39409,28939,12,1
39409,5077,13,1
39409,15689,14,1
39409,13646,15,1
39409,7485,16,1
39409,28199,17,1
39409,48450,18,1
39409,45873,19,0
39409,29989,20,0
39409,49416,21,1
39409,30135,22,1
39409,7963,23,1
39563,27554,1,1
39563,24852,2,1
39563,8244,3,1
39563,46616,4,1
39563,31618,5,1
39563,32553,6,0
40409,40396,1,0
40409,49517,2,1
40409,16364,3,0
40409,48637,4,0
40409,33736,5,0
40409,24852,6,0
40590,26604,1,0
40590,13176,2,1
40590,130,3,0
40590,20345,4,0
40591,13176,1,0
40591,4920,2,1
40591,32978,3,1
40591,11959,4,1
40591,30489,5,1
40591,26317,6,1
40591,37687,7,1
40591,10305,8,1
40639,25524,1,1
40639,3798,2,1
40639,6901,3,1
40950,8478,1,1
40950,24852,2,1
40950,47766,3,1
40950,9755,4,1
40950,11182,5,1
40950,5612,6,1
40950,39993,7,1
40950,30391,8,0
40950,47626,9,1
40950,16027,10,0
40950,5077,11,1
40950,5025,12,1
40950,34358,13,1
40950,41690,14,0
40950,24184,15,1
40950,17794,16,1
40950,44170,17,0
40950,36322,18,0
41218,21386,1,1
41269,23915,1,0
41269,33249,2,0
41269,26088,3,0
41269,12341,4,0
41269,30827,5,0
41269,21572,6,0
41269,34343,7,0
41269,49235,8,0
41269,26317,9,0
41269,13259,10,0
41269,45683,11,0
41269,48532,12,0
41341,12015,1,1
41341,24024,2,1
41341,8022,3,1
41341,42450,4,1
41341,14947,5,1
41341,21137,6,1
41341,2825,7,1
41341,30795,8,1
41341,25647,9,1
41341,21616,10,1
41341,48464,11,1
41341,26790,12,1
41465,44292,1,0
41465,21137,2,0
41465,25570,3,0
41465,24643,4,0
41465,4086,5,0
41465,3375,6,0
41805,21903,1,1
42659,47209,1,1
42659,31555,2,1
42659,13176,3,1
42659,38777,4,1
42659,5876,5,1
42678,23291,1,1
42678,35633,2,1
42678,13212,3,0
42678,5785,4,1
42678,1463,5,1
42678,13176,6,1
42678,260,7,1
42678,47788,8,0
42678,27521,9,1
42678,22935,10,1
42678,24035,11,0
42678,25133,12,0
42678,23926,13,1
42678,44882,14,1
42678,20168,15,0
42697,37358,1,0
42697,46184,2,0
42697,27080,3,0
42697,9447,4,0
43113,28710,1,1
43113,1950,2,1
43113,9932,3,1
43113,24852,4,1
43113,28384,5,1
43113,40348,6,1
43113,43295,7,1
43113,5819,8,0
43113,48762,9,1
43113,4347,10,1
43113,40136,11,0
43113,7631,12,0
43113,25170,13,0
43113,8203,14,0
43116,13176,1,1
43116,21903,2,1
43116,36412,3,1
43116,33120,4,1
43116,29270,5,0
43116,29195,6,0
43116,30881,7,0
43116,11023,8,1
43116,15273,9,1
43116,35161,10,1
43116,42445,11,0
43116,34524,12,1
43116,19213,13,0
43161,21903,1,1
43303,29926,1,1
43303,4210,2,1
43303,40396,3,1
43303,1937,4,1
43303,18883,5,1
43303,11068,6,1
43303,24231,7,1
43303,6935,8,1
43303,40706,9,0
43303,39993,10,0
43572,27086,1,1
43572,9210,2,0
43572,27695,3,0
43572,10814,4,0
43572,10644,5,0
43572,37047,6,1
43572,46667,7,0
43572,28842,8,0
43572,23181,9,1
43677,13176,1,1
43677,35951,2,1
43677,18465,3,1
43677,21903,4,1
43677,20980,5,0
43677,38772,6,0
43677,8518,7,0
43735,21137,1,1
43735,33081,2,1
43735,17419,3,1
43735,16727,4,0
43872,2120,1,1
43872,36618,2,0
43872,24186,3,1
43872,39741,4,0
43872,28427,5,0
43872,47144,6,0
43872,25513,7,0
43872,12013,8,0
43990,37646,1,1
43990,20119,2,1
44087,35004,1,1
44087,38288,2,0
44087,26521,3,0
44087,40350,4,0
44087,22963,5,1
44087,36164,6,1
44087,40604,7,1
44087,13176,8,0
44087,26367,9,0
44087,2184,10,0
44133,45061,1,0
44133,24307,2,0
44133,10917,3,0
44133,23734,4,0
44133,11678,5,0
44133,32577,6,0
44133,11121,7,0
44133,42398,8,0
44331,2825,1,1
44331,6972,2,1
44331,31391,3,1
44331,34824,4,0
44331,10208,5,0
44331,24964,6,1
44331,28204,7,0
44331,41960,8,1
44331,47766,9,1
44331,21903,10,1
44331,22963,11,1
44331,45007,12,1
44331,13988,13,0
44619,12456,1,1
44619,21872,2,1
44619,27695,3,1
44619,2983,4,0
44619,20995,5,1
44619,7704,6,0
44619,49232,7,1
44795,7751,1,0
44795,12916,2,0
44893,26604,1,1
44893,30486,2,1
44973,38293,1,0
44973,21137,2,0
44973,21903,3,0
44973,24964,4,1
44973,17794,5,0
44973,40571,6,1
44973,13176,7,1
44973,28985,8,1
45016,30489,1,0
45016,42625,2,1
45016,39408,3,0
45016,17429,4,0
45016,25093,5,0
45016,41593,6,1
45031,21464,1,1
45031,37606,2,0
45031,45296,3,0
45031,1086,4,0
45031,10181,5,0
45031,25783,6,1
45031,11563,7,1
45031,20590,8,0
45031,47532,9,1
45031,39127,10,1
45031,28199,11,0
45031,24382,12,1
45031,21372,13,1
45031,32553,14,0
45031,47744,15,0
45031,21293,16,1
45031,27189,17,0
45031,24710,18,0
45149,14788,1,1
45149,42936,2,1
45149,8501,3,1
45149,37229,4,0
45149,38949,5,0
45149,44548,6,0
45149,33827,7,0
45149,36307,8,1
45569,19820,1,1
45569,48795,2,1
45569,39396,3,1
45569,8277,4,1
45569,13176,5,1
45569,41290,6,1
45569,47626,7,1
45569,47682,8,1
45569,47209,9,1
45569,48679,10,1
45569,39928,11,1
45569,38182,12,1
45569,21903,13,1
45569,27521,14,1
45569,15017,15,1
45569,33198,16,1
45569,28842,17,1
45569,37355,18,1
45569,14126,19,1
45569,43774,20,1
45822,18918,1,1
45822,7156,2,1
45822,12099,3,1
45822,18523,4,1
45822,47087,5,1
45822,33754,6,1
46056,34243,1,1
46056,49131,2,1
46056,45007,3,1
46056,17794,4,1
46056,21938,5,1
46056,41149,6,1
46056,47734,7,1
46056,13176,8,1
46056,6774,9,1
46056,6740,10,1
46056,24841,11,1
46056,45267,12,1
46056,33055,13,1
46056,33120,14,1
46056,24964,15,1
46056,36216,16,1
46056,26369,17,1
46056,41787,18,1
46056,11068,19,1
46056,21405,20,0
46056,15016,21,0
46601,3717,1,0
46601,45681,2,0
46601,8929,3,1
46601,33454,4,1
46601,26131,5,1
46601,37067,6,1
46601,2876,7,1
46601,5805,8,1
46601,4920,9,1
46601,2326,10,1
46601,47616,11,1
46601,17652,12,1
46601,32301,13,1
46601,32018,14,1
46601,9598,15,1
46601,17948,16,1
46601,34069,17,1
46601,44116,18,1
46601,7177,19,1
46601,31506,20,1
46608,22935,1,1
46608,10749,2,1
46608,43768,3,1
46608,22888,4,1
46608,890,5,1
46608,44449,6,1
46608,42617,7,0
46608,49175,8,1
46608,20520,9,1
46608,24838,10,1
46608,2763,11,1
46608,31343,12,0
46608,39180,13,1
46608,45007,14,1
46608,48679,15,0
46608,4464,16,1
46608,22825,17,1
46608,44926,18,1
46608,14780,19,1
46719,21868,1,1
46937,45,1,1
46937,28226,2,1
46937,10749,3,1
46937,37825,4,1
46937,33731,5,1
46937,31577,6,1
46937,14332,7,1
46937,1818,8,1
46937,45916,9,1
46937,39699,10,1
46937,25138,11,1
46937,8376,12,1
46937,48679,13,0
46937,31506,14,1
47096,515,1,1
47096,9852,2,1
47096,36685,3,1
47096,35042,4,1
47096,27836,5,1
47096,15343,6,0
47535,47209,1,1
47535,1025,2,0
47535,13176,3,1
47535,13166,4,0
47535,5493,5,0
47535,34243,6,0
47535,26599,7,0
47732,34234,1,1
47732,16495,2,0
47732,39462,3,0
47732,39735,4,0
47732,43772,5,1
47732,30960,6,1
47732,25110,7,1
47732,44142,8,1
47732,5770,9,1
47732,40348,10,0
47799,2022,1,0
47799,39108,2,0
47799,28836,3,0
47799,3696,4,0
47799,38636,5,0
47799,9409,6,0
47902,25544,1,0
47902,12323,2,0
47902,23734,3,0
47902,38651,4,0
47902,34050,5,1
47902,47601,6,0
47902,13076,7,0
47902,2838,8,0
47902,15937,9,0
47902,15782,10,0
47902,27179,11,1
47933,43721,1,0
47933,35470,2,1
48176,46087,1,0
48176,6187,2,0
48176,18090,3,0
48176,43122,4,1
48176,17794,5,0
48176,15040,6,0
48176,1890,7,0
48176,25005,8,0
48176,38650,9,0
48176,35547,10,0
48176,31915,11,0
48176,39247,12,0
48176,13629,13,0
48176,14678,14,0
48176,43295,15,0
48309,8244,1,1
48309,27554,2,1
48309,42508,3,1
48309,24852,4,1
48309,31618,5,1
48309,22963,6,1
48309,19240,7,0
48618,36207,1,1
48618,27509,2,0
48618,13629,3,1
48618,29660,4,1
48618,6631,5,1
48618,11440,6,1
48829,432,1,1
48829,35072,2,1
48829,11750,3,1
48829,30696,4,0
48829,40261,5,0
48829,14446,6,1
48829,36689,7,1
48829,43961,8,1
48829,39581,9,1
48829,17040,10,1
48829,16696,11,1
48829,25783,12,0
48844,33041,1,0
48844,42701,2,0
48844,23554,3,0
48844,11520,4,0
48844,12756,5,0
48844,35213,6,0
48844,39619,7,0
48844,210,8,0
48844,46175,9,0
48844,16874,10,0
48904,28808,1,0
48904,30450,2,0
48904,48104,3,0
48904,19677,4,0
48904,48116,5,1
48904,42735,6,1
48904,13176,7,1
48904,29442,8,0
48904,7021,9,0
48904,29439,10,0
48904,30795,11,0
48904,31869,12,0
48904,26369,13,1
48904,47766,14,0
48904,38067,15,0
48904,23537,16,0
48904,7500,17,0
49085,35221,1,1
49085,21709,2,1
49085,30353,3,1
49085,37836,4,0
49085,7342,5,0
49122,24964,1,0
49122,2314,2,0
49122,1025,3,0
49122,4605,4,0
49122,37876,5,0
49122,24184,6,0
49122,2063,7,0
49122,18434,8,0
49507,37050,1,1
49507,24854,2,1
49507,16291,3,1
49507,28226,4,1
49507,8309,5,1
49507,36865,6,1
49611,5212,1,0
49611,31683,2,0
49611,24852,3,0
49611,39275,4,0
49611,8277,5,0
49611,13758,6,0
49611,4421,7,0
49611,14429,8,0
49654,40120,1,1
49748,5785,1,1
49748,33198,2,1
49748,33000,3,1
50655,10089,1,1
50655,42443,2,1
50655,27344,3,1
50655,20738,4,1
50655,27086,5,1
50655,42828,6,1
50655,31343,7,1
50655,36714,8,1
50655,1158,9,1
50655,33000,10,1
50655,6750,11,1
50655,23233,12,1
50655,48679,13,1
50655,6975,14,1
50655,7715,15,1
50655,6532,16,1
50655,13338,17,1
50655,43662,18,1
50655,42450,19,1
50655,46226,20,1
50655,28745,21,1
50655,41238,22,1
50655,28934,23,1
50655,28199,24,1
50655,30391,25,1
50655,15995,26,1
50655,24010,27,1
50655,45633,28,1
50655,46194,29,1
50655,35004,30,1
50655,24893,31,0
50655,16797,32,0
50655,47526,33,1
50933,4605,1,1
50933,21938,2,1
50933,5769,3,1
50933,41259,4,1
50933,20114,5,1
50933,25647,6,1
50933,46650,7,1
50933,5337,8,1
50933,46260,9,1
50933,31717,10,0
50933,26209,11,1
50933,47209,12,1
50933,37065,13,0
50933,16185,14,0
50933,8424,15,1
50933,3977,16,1
50933,12419,17,1
50933,2078,18,1
50933,47734,19,1
50933,14651,20,0
50933,32429,21,0
50933,12496,22,0
50933,36256,23,1
50933,9871,24,1
50933,23165,25,1
50933,42625,26,1
50933,39812,27,1
50933,18531,28,1
50933,27086,29,1
50933,39275,30,0
50933,4920,31,1
50933,16797,32,1
50933,33674,33,1
50933,18465,34,1
50933,28373,35,1
50933,49520,36,1
50933,1749,37,1
50933,28326,38,0
50933,11006,39,0
50933,22963,40,0
50933,47761,41,1
50933,31869,42,0
50956,5785,1,1
50956,47766,2,1
50956,14575,3,1
50956,41999,4,1
51054,19660,1,1
51065,36406,1,1
51065,14870,2,1
51065,46253,3,1
51065,3884,4,1
51065,8118,5,1
51213,28427,1,1
51213,29373,2,1
51213,16185,3,1
51213,9730,4,1
51237,41351,1,0
51237,4591,2,0
51237,19488,3,1
51237,41649,4,1
51237,26165,5,1
51312,6184,1,1
51312,40199,2,1
51312,5769,3,1
51312,49235,4,1
51312,43352,5,1
51312,20940,6,1
51312,16797,7,1
51312,19660,8,1
51562,47083,1,0
51562,14258,2,1
51562,42887,3,0
51562,11517,4,0
51562,42904,5,0
51562,13885,6,0
51726,7058,1,0
51726,20842,2,1
51726,30442,3,1
51726,41896,4,0
51741,22825,1,0
51741,25466,2,1
51741,38051,3,1
51741,23076,4,0
51741,34210,5,1
51741,34270,6,1
51741,13660,7,1
51741,17592,8,1
51741,35951,9,1
51846,5240,1,1
51846,26364,2,1
51846,34126,3,1
51846,49401,4,1
51846,20520,5,1
51846,16145,6,1
51846,22504,7,1
51846,5077,8,1
51846,22935,9,1
51846,24964,10,1
51846,24838,11,1
51846,48493,12,1
51846,20899,13,1
51846,23400,14,1
51846,2763,15,1
51846,21137,16,1
51877,30684,1,0
51877,27668,2,0
51877,48800,3,0
51877,1752,4,0
51877,45622,5,0
51877,17075,6,0
51877,35909,7,0
51877,17662,8,0
51877,10943,9,0
51877,18019,10,0
51877,25407,11,0
51877,3801,12,0
51877,3358,13,0
51877,7405,14,0
51895,8048,1,1
51895,23662,2,0
51895,31805,3,0
52957,7325,1,1
52957,16249,2,0
52957,12223,3,0
52957,27086,4,0
52957,12542,5,1
52957,20152,6,0
52957,4445,7,0
52957,49273,8,0
52957,10866,9,0
52957,49583,10,0
52957,34243,11,1
53490,38984,1,1
53490,1463,2,1
53490,27744,3,1
53490,42508,4,1
53813,39558,1,1
53813,47766,2,1
53813,22512,3,1
53813,34497,4,0
53813,1408,5,1
54367,25138,1,1
54367,6459,2,0
54367,17355,3,0
55000,24854,1,0
55000,28285,2,1
55359,39160,1,1
55359,43616,2,1
55359,47209,3,1
55359,43122,4,1
55359,11513,5,0
55359,13176,6,0
55359,14778,7,1
55359,21291,8,1
55359,8277,9,1
55359,48679,10,1
55359,47830,11,1
55359,27548,12,1
55359,17779,13,1
55359,27521,14,1
55359,17872,15,1
55359,20549,16,1
55359,39738,17,0
55359,28842,18,1
55359,39249,19,0
55359,5991,20,0
55359,9808,21,1
55359,15995,22,1
55359,22504,23,1
55359,27086,24,1
55359,5132,25,0
55359,2180,26,0
55359,17706,27,1
55369,46061,1,1
55369,40939,2,0
55444,24221,1,1
55444,3849,2,1
55444,20082,3,1
55444,26443,4,1
55444,28934,5,1
55946,890,1,0
55946,45535,2,0
55946,25753,3,0
55946,21497,4,0
55946,2295,5,1
55946,41950,6,1
55946,24964,7,1
55946,26369,8,1
55946,1511,9,1
55946,47766,10,1
55946,28842,11,1
55947,18465,1,1
55947,7781,2,1
55947,5428,3,1
55947,5883,4,1
55947,25435,5,0
55947,48171,6,1
55947,47209,7,0
55947,12980,8,1
55947,37664,9,0
55947,26209,10,1
55947,31717,11,1
55947,4920,12,0
55947,22959,13,0
55947,13380,14,0
56175,3957,1,1
56175,20084,2,1
56175,25466,3,1
56175,39558,4,1
56175,40878,5,1
56175,49235,6,1
56175,41950,7,1
56175,8630,8,0
56175,2722,9,0
56175,19660,10,0
56175,33000,11,0
56343,33104,1,0
56343,5545,2,0
56343,14651,3,0
56343,4605,4,0
56343,28156,5,0
56343,46676,6,0
56343,8309,7,0
56343,18598,8,0
56343,8230,9,0
56515,11629,1,0
56515,74,2,0
56515,35640,3,0
56515,810,4,0
56515,42265,5,0
56515,7485,6,0
56515,24852,7,0
56515,16185,8,0
56515,1214,9,0
56515,38427,10,0
56515,27344,11,0
56515,27845,12,0
56515,26384,13,0
56954,3855,1,0
56954,27344,2,0
56954,28928,3,0
56954,26369,4,0
56954,13113,5,0
56954,17044,6,0
57037,47877,1,0
57037,3862,2,0
57154,28199,1,0
57154,47993,2,0
57154,35561,3,0
57154,16373,4,0
57154,40501,5,0
57154,39719,6,0
57154,14852,7,0
57154,210,8,0
57341,10492,1,1
57341,5876,2,1
57341,8174,3,1
57423,34217,1,1
57423,5479,2,1
57423,9018,3,1
57423,6748,4,1
57423,44961,5,1
57423,16303,6,1
57423,12916,7,1
57423,4071,8,1
57423,30589,9,0
57423,45246,10,0
57423,7308,11,1
57423,4799,12,1
57423,23537,13,1
57423,38231,14,0
57506,31504,1,0
57506,8277,2,1
57506,49683,3,1
57506,31506,4,1
57506,39275,5,1
57506,18272,6,1
57506,4920,7,1
57506,21137,8,1
57506,19057,9,1
57506,30252,10,1
57506,1194,11,1
57506,24852,12,1
57506,20899,13,1
57506,43643,14,1
57677,31618,1,1
57677,22935,2,0
57677,5876,3,1
57677,47209,4,1
57677,6238,5,0
57677,34969,6,0
57677,13176,7,1
57677,22451,8,0
57677,34668,9,0
57677,7412,10,0
57677,31242,11,0
57677,25513,12,1
57677,13984,13,1
57677,47672,14,1
58361,28670,1,0
58361,27966,2,1
58361,44632,3,1
58361,8309,4,1
58361,20580,5,1
58361,30494,6,1
58361,19006,7,1
58361,23362,8,1
58361,36865,9,1
58361,34124,10,1
58361,13646,11,1
58361,38456,12,0
58361,15655,13,1
58361,13263,14,0
58361,24838,15,0
58361,14870,16,1
58361,28465,17,0
58361,46747,18,0
58361,2091,19,0
58361,31869,20,1
58970,1214,1,1
58970,21709,2,1
58970,1695,3,1
58970,45603,4,1
58970,30776,5,1
58970,20794,6,1
58970,30450,7,1
58970,13646,8,1
58970,30489,9,1
58970,21019,10,1
58970,45645,11,1
58970,47990,12,0
58970,10840,13,0
58970,25824,14,0
59015,44910,1,0
59015,21012,2,0
59015,47626,3,0
59015,42625,4,0
59015,31683,5,0
59015,33956,6,0
59083,48536,1,1
59083,40385,2,1
59083,33232,3,1
59083,15065,4,1
59083,27966,5,1
59166,3265,1,1
59166,31651,2,1
59830,28427,1,1
59830,29373,2,1
59830,1525,3,1
59830,11344,4,1
59953,27156,1,1
59953,1468,2,1
59953,8670,3,1
59953,24838,4,1
59953,14267,5,1
59953,20588,6,1
59953,38322,7,1
59953,34358,8,1
59953,25931,9,1
59953,41500,10,1
59953,41678,11,1
59953,21616,12,1
60027,37284,1,1
60027,27925,2,0
60027,27966,3,1
60027,13176,4,1
60186,4421,1,0
60186,33651,2,0
60186,7901,3,0
60186,25108,4,1
60186,19575,5,1
60186,27429,6,0
60186,43692,7,0
60186,34668,8,1
60186,23955,9,1
60186,13176,10,1
60186,33182,11,1
60186,47672,12,0
60186,7952,13,0
60186,941,14,0
60186,30151,15,1
60186,46842,16,0
60186,28086,17,1
60186,6128,18,0
60186,13870,19,0
60186,45374,20,0
60186,44560,21,0
60186,22963,22,1
60186,27344,23,1
60186,7632,24,0
60186,31506,25,0
60186,48144,26,0
60186,1871,27,0
60186,46522,28,0
60186,23801,29,0
60186,14096,30,0
60186,12894,31,0
60186,45596,32,0
60186,38015,33,0
60186,16568,34,0
60186,8075,35,0
60839,755,1,1
60839,32017,2,1
60839,42509,3,1
60930,38531,1,1
60930,6287,2,0
61141,11024,1,1
61141,30774,2,0
61141,27086,3,0
61141,42445,4,1
61141,6347,5,0
61141,7361,6,0
61141,36002,7,1
61141,26034,8,0
61141,38704,9,0
61141,16321,10,0
61141,4920,11,0
61141,26209,12,1
61141,35749,13,1
61141,40999,14,0
61141,29127,15,0
61141,30776,16,0
61141,33489,17,1
61689,31853,1,0
61768,3957,1,1
61768,20914,2,1
61965,8736,1,1
61965,25588,2,0
61965,28601,3,0
62139,9808,1,1
62175,42800,1,1
62175,24852,2,1
62175,47141,3,1
62240,27509,1,0
62240,25230,2,0
62240,38012,3,0
62240,5878,4,0
62240,38293,5,1
62240,25659,6,0
62240,14197,7,0
62240,14678,8,0
62554,33827,1,1
62554,47626,2,1
62554,24852,3,1
62554,16696,4,1
62554,12068,5,1
62554,20073,6,1
62554,34749,7,1
62554,10957,8,1
62554,31808,9,1
62554,19305,10,0
62554,25706,11,1
62804,24852,1,1
62804,27845,2,1
62804,27767,3,0
62804,42903,4,1
62804,3957,5,1
62804,33754,6,1
62804,8277,7,1
62804,16363,8,1
62804,8959,9,0
62804,35918,10,0
62804,23263,11,0
62804,27267,12,0
62804,44329,13,0
62935,7751,1,1
62935,755,2,1
62935,42509,3,1
62935,30129,4,1
62935,1120,5,0
62935,33198,6,1
62935,33290,7,0
62935,31481,8,0
62935,2568,9,0
63275,13176,1,1
63275,47766,2,1
63275,21903,3,1
63275,45007,4,1
63275,21267,5,1
63275,42736,6,1
63275,12614,7,1
63275,4799,8,1
63275,691,9,1
63275,28132,10,1
63275,34,11,0
63275,45066,12,1
63275,28842,13,1
63275,28849,14,1
63275,19508,15,0
63275,23734,16,0
63292,3957,1,1
63292,20914,2,1
63292,42800,3,0
63292,39877,4,1
63292,32035,5,1
63292,35352,6,0
63496,42719,1,1
63496,12614,2,1
63496,44142,3,1
63496,24937,4,0
63496,6218,5,0
63496,49683,6,0
63496,1158,7,0
63496,46802,8,1
63496,43352,9,0
63496,5479,10,0
63656,26346,1,0
63656,2361,2,1
63656,39947,3,1
63656,39108,4,0
63656,13176,5,1
63656,27966,6,1
63656,26604,7,1
63656,12576,8,1
63656,45747,9,1
63656,22640,10,0
63763,8571,1,1
63763,12341,2,0
63794,41966,1,1
63794,21903,2,1
63794,39475,3,1
63794,28289,4,1
63794,36735,5,1
63794,49131,6,1
63794,33401,7,1
63794,42265,8,1
63794,21267,9,1
63794,16349,10,1
63794,47766,11,1
63794,248,12,1
63866,2825,1,1
63866,30385,2,1
63866,47766,3,1
63866,45007,4,1
63866,16617,5,1
63866,9000,6,1
63866,13500,7,0
63866,35535,8,1
63866,19057,9,1
63866,24964,10,1
63866,41960,11,1
