order_id,product_id,add_to_cart_order,reordered
1087624,25199,9,0
1087624,16759,10,0
1087624,44910,11,0
1087624,31215,12,0
1087624,21108,13,0
1087784,6104,1,1
1087784,19821,2,1
1087784,21137,3,1
1087784,13176,4,1
1087784,19660,5,1
1087784,29077,6,1
1087784,17949,7,1
1087784,44257,8,1
1087784,12745,9,1
1087784,12845,10,1
1087784,11707,11,1
1087784,45448,12,1
1087784,22035,13,1
1087784,31288,14,1
1087784,48395,15,1
1087784,35132,16,1
1087784,1090,17,1
1087784,35004,18,1
1087784,10814,19,1
1088079,22220,1,1
1088079,43295,2,1
1088079,26165,3,1
1088079,45603,4,1
1088177,22825,1,1
1088177,22935,2,0
1088177,34126,3,1
1088177,12419,4,0
1088177,38777,5,1
1088177,39984,6,1
1088177,39812,7,0
1088177,47209,8,1
1088177,8277,9,1
1088177,23484,10,1
1088177,12693,11,0
1088331,8048,1,1
1088331,34234,2,1
1088331,16797,3,1
1088331,37086,4,1
1088331,13176,5,1
1088331,40939,6,0
1088331,32303,7,0
1088558,21137,1,0
1088558,39928,2,0
1088558,35547,3,0
1088558,2825,4,0
1088558,12756,5,0
1088558,4193,6,0
1088558,46575,7,0
1088558,43338,8,0
1088558,13176,9,0
1088558,45007,10,0
1088558,46505,11,0
1088558,43963,12,0
1088558,10008,13,0
1088558,25072,14,0
1088558,21903,15,0
1088558,34126,16,0
1088558,31717,17,0
1088558,44359,18,0
1088886,46720,1,1
1088886,28289,2,1
1088886,25230,3,1
1088886,42699,4,0
1088886,36926,5,1
1088917,31066,1,0
1088917,1940,2,0
1088917,47144,3,0
1089339,5479,1,1
1089339,41294,2,1
1089339,13198,3,0
1089339,15959,4,0
1089339,37067,5,1
1089339,38537,6,0
1089339,4679,7,1
1089339,9076,8,0
1089409,3957,1,1
1089409,8859,2,1
1089409,13176,3,1
1089409,43122,4,1
1089409,37188,5,1
1089409,21137,6,1
1089409,47209,7,1
1089409,34448,8,1
1089409,20754,9,1
1089409,37766,10,1
1089409,4799,11,1
1089409,48086,12,1
1089409,28928,13,0
1089409,15392,14,1
1089409,1463,15,0
1089409,5077,16,1
1089457,17316,1,0
1089457,23288,2,0
1089457,41950,3,1
1089457,20114,4,0
1089457,5115,5,1
1089457,5646,6,0
1089457,44261,7,0
1089457,27509,8,0
1089457,1925,9,1
1089457,13829,10,1
1089457,3957,11,1
1089457,43392,12,1
1089457,12467,13,0
1089457,30011,14,0
1089457,44422,15,1
1089457,16617,16,0
1089457,47977,17,1
1089457,10864,18,0
1089457,30391,19,1
1089563,40332,1,1
1089563,2374,2,1
1089563,40338,3,1
1089563,43565,4,1
1089563,9387,5,1
1089563,47226,6,1
1089563,16797,7,1
1089563,429,8,1
1089563,7600,9,1
1089563,23785,10,0
1089563,36086,11,0
1089563,25930,12,0
1089563,13885,13,0
1089563,9759,14,0
1089563,46222,15,0
1089563,47990,16,1
1089563,26520,17,1
1089563,43692,18,0
1089563,26131,19,0
1089563,13203,20,0
1089563,38052,21,0
1089631,31422,1,0
1089631,20995,2,1
1089631,8236,3,1
1089708,27796,1,0
1089708,48697,2,1
1090305,44632,1,1
1090305,35221,2,1
1090305,21709,3,1
1090305,26620,4,1
1090305,20119,5,1
1090305,39947,6,1
1090305,12576,7,1
1090312,24852,1,1
1090312,28851,2,1
1090312,42585,3,1
1090312,36011,4,1
1090312,38275,5,1
1090361,13166,1,1
1090361,21137,2,1
1090361,32655,3,1
1090361,47209,4,1
1090361,39040,5,0
1090361,18644,6,0
1090540,16797,1,1
1090540,1464,2,0
1090540,45596,3,0
1090540,18670,4,1
1090540,34105,5,1
1090540,27542,6,1
1090540,5077,7,0
1090540,10193,8,0
1090540,48205,9,1
1090540,9076,10,0
1090540,29908,11,1
1090540,40332,12,1
1090806,127,1,0
1090806,33249,2,0
1090806,48806,3,1
1090806,25176,4,0
1090806,29586,5,1
1090806,21292,6,0
1090806,20114,7,1
1090806,31262,8,1
1090806,31805,9,0
1090806,37131,10,0
1090806,9454,11,0
1090806,28204,12,0
1090806,9387,13,1
1090806,23815,14,0
1090806,9076,15,0
1090980,13176,1,1
1090980,22935,2,1
1090980,6651,3,1
1090980,3339,4,1
1090980,40706,5,1
1090980,2421,6,1
1090980,37029,7,1
1090980,28123,8,0
1090980,22512,9,1
1090999,45007,1,0
1090999,35992,2,0
1090999,13176,3,0
1090999,2643,4,0
1090999,40229,5,0
1090999,27714,6,0
1090999,40310,7,0
1090999,36406,8,0
1090999,12576,9,0
1091349,11777,1,0
1091349,39054,2,0
1091349,41883,3,0
1091349,4656,4,0
1091349,7500,5,0
1091349,18531,6,0
1091349,43920,7,0
1091349,31506,8,0
1091349,38926,9,0
1091349,481,10,0
1091669,17871,1,1
1091669,49235,2,1
1091669,9666,3,1
1091669,47766,4,1
1091669,24964,5,1
1091669,24830,6,1
1091669,10880,7,1
1091669,24852,8,1
1091669,39475,9,1
1091669,47209,10,0
1091669,651,11,1
1091669,27086,12,0
1091669,26133,13,0
1091669,46906,14,0
1091669,9076,15,1
1091669,18883,16,1
1091669,25340,17,1
1091669,10305,18,1
1091669,39928,19,0
1091669,45007,20,0
1091669,8955,21,0
1091669,33731,22,0
1091669,9366,23,0
1091669,25256,24,0
1091734,40396,1,0
1091734,4796,2,0
1091734,47766,3,0
1091734,46979,4,0
1091734,24852,5,0
1091734,11933,6,0
1091734,48783,7,0
1091734,29487,8,0
1091752,28985,1,1
1091752,11941,2,0
1091752,48775,3,1
1091752,13045,4,0
1091781,3298,1,1
1091857,47361,1,0
1091857,35340,2,1
1091857,41603,3,1
1091857,31102,4,1
1091882,432,1,0
1091882,39492,2,0
1091882,11123,3,0
1091882,33198,4,0
1091882,32740,5,0
1091882,17638,6,0
1091882,46676,7,0
1091882,38256,8,0
1091882,33746,9,0
1091882,8580,10,0
1091883,24852,1,1
1091883,21872,2,1
1091883,32655,3,1
1091883,6750,4,1
1091883,4428,5,1
1091883,43504,6,1
1091883,17149,7,1
1091883,10908,8,1
1091883,31506,9,1
1091883,21603,10,1
1092066,48559,1,1
1092066,47042,2,1
1092066,16759,3,0
1092066,45948,4,1
1092066,43768,5,0
1092066,21903,6,1
1092066,46627,7,0
1092066,7948,8,0
1092066,17795,9,0
1092066,6722,10,0
1092331,14114,1,1
1092565,42701,1,0
1092565,45066,2,0
1092565,22935,3,0
1092565,7485,4,0
1092805,25647,1,0
1092805,2086,2,0
1092805,5068,3,0
1092805,44580,4,1
1092805,23375,5,1
1092805,23165,6,0
1092805,45535,7,0
1092940,10500,1,0
1092940,18735,2,0
1092940,49191,3,1
1092940,20119,4,1
1092940,14492,5,1
1092940,33138,6,1
1092940,49587,7,1
1092940,28472,8,1
1093858,11826,1,0
1093973,26165,1,1
1093973,43295,2,1
1093973,35649,3,1
1093973,22220,4,1
1093973,45603,5,1
1094002,22959,1,1
1094002,46279,2,1
1094002,18095,3,1
1094002,48848,4,1
1094002,9224,5,1
1094002,4605,6,0
1094002,4656,7,0
1094002,29418,8,1
1094002,13629,9,1
1094002,4799,10,1
1094006,32864,1,1
1094006,3951,2,1
1094006,8574,3,1
1094006,30192,4,1
1094006,29557,5,1
1094006,38387,6,1
1094006,25948,7,1
1094006,27966,8,1
1094006,16757,9,1
1094006,5640,10,1
1094006,18362,11,1
1094006,13431,12,1
1094006,47209,13,1
1094006,5646,14,1
1094006,43659,15,1
1094006,5353,16,1
1094006,16528,17,1
1094006,22825,18,1
1094006,5550,19,1
1094006,42445,20,1
1094006,12912,21,1
1094006,44910,22,1
1094006,22025,23,1
1094006,43713,24,1
1094006,43122,25,0
1094006,31130,26,0
1094006,43789,27,1
1094006,40706,28,1
1094006,10998,29,1
1094006,41331,30,0
1094088,12068,1,1
1094088,25783,2,1
1094088,45588,3,1
1094088,10549,4,1
1094088,5818,5,1
1094088,21225,6,1
1094088,13194,7,1
1094088,10912,8,1
1094088,28842,9,1
1094088,11679,10,1
1094088,43857,11,0
1094112,22788,1,1
1094112,26209,2,1
1094112,7860,3,1
1094112,15324,4,1
1094112,23740,5,1
1094112,1578,6,1
1094112,5077,7,1
1094112,23761,8,1
1095018,17948,1,1
1095018,47209,2,1
1095018,21267,3,1
1095018,43735,4,1
1095018,30489,5,1
1095018,37524,6,1
1095018,23362,7,1
1095018,7493,8,0
1095018,46969,9,1
1095018,40706,10,1
1095018,37825,11,1
1095018,20842,12,0
1095018,2106,13,1
1095018,24390,14,0
1095134,46667,1,0
1095134,2228,2,1
1095134,10305,3,1
1095134,27966,4,1
1095134,29447,5,1
1095184,41502,1,0
1095184,26777,2,0
1095184,11821,3,1
1095184,9292,4,0
1095184,14704,5,0
1095184,47626,6,1
1095488,22959,1,1
1095488,46279,2,1
1095488,18095,3,1
1095488,48848,4,1
1095488,41890,5,1
1095488,45437,6,1
1095488,28849,7,1
1095488,13198,8,1
1095488,42585,9,1
1095488,38650,10,0
1095488,37250,11,0
1095488,45007,12,1
1095488,2658,13,1
1095529,25546,1,0
1095529,30638,2,0
1095529,47807,3,0
1095972,21903,1,1
1095972,12206,2,1
1095972,42803,3,1
1095972,2429,4,1
1095972,42828,5,1
1095972,47766,6,1
1096301,38890,1,0
1096301,47626,2,0
1096301,33706,3,0
1096301,5479,4,0
1096301,4920,5,1
1096301,12962,6,0
1096969,23029,1,1
1096969,30117,2,1
1096969,28277,3,1
1096969,14312,4,1
1096969,42265,5,1
1096969,11162,6,1
1096994,46126,1,1
1096994,27313,2,1
1096994,26148,3,1
1096994,14161,4,1
1096994,37646,5,1
1096994,47965,6,1
1096994,12121,7,1
1096994,33548,8,1
1096994,44156,9,1
1096994,33791,10,0
1096994,46817,11,1
1096994,7533,12,1
1096994,264,13,1
1096994,42372,14,0
1096994,22021,15,0
1096994,16797,16,1
1096994,21995,17,1
1096994,33129,18,1
1097318,36011,1,1
1097318,18926,2,1
1097318,24852,3,1
1097318,33787,4,1
1097318,22367,5,1
1097318,2002,6,1
1097318,10481,7,1
1097318,22825,8,1
1097318,21137,9,1
1097318,33741,10,1
1097318,34969,11,1
1097318,2593,12,0
1097318,23543,13,0
1097318,27845,14,0
1097318,31343,15,0
1097318,12804,16,0
1097318,17553,17,1
1097318,12745,18,1
1097318,9755,19,1
1097318,37947,20,1
1097318,21903,21,1
1097318,37646,22,1
1097318,8174,23,1
1097318,41844,24,1
1097318,23765,25,1
1097318,18288,26,1
1097531,32689,1,1
1097531,7139,2,1
1097531,22115,3,1
1097531,44632,4,1
1097531,5634,5,1
1097531,42768,6,1
1097531,19660,7,0
1097531,26717,8,0
1097531,5621,9,0
1097531,47042,10,1
1097531,13176,11,1
1097531,37462,12,1
1097531,18232,13,0
1097531,8174,14,1
1097531,26209,15,1
1097531,31717,16,1
1097531,19816,17,1
1097531,2295,18,0
1097531,47209,19,1
1097531,27156,20,1
1097531,21137,21,1
1097531,10814,22,0
1097531,19678,23,0
1097531,33000,24,1
1097531,22474,25,0
1097531,35939,26,1
1097531,17835,27,0
1097681,36082,1,1
1097681,42585,2,1
1097681,34565,3,0
1097681,36011,4,0
1097681,24852,5,0
1097681,44912,6,0
1098020,28590,1,1
1098020,41273,2,1
1098084,20940,1,0
1098084,9434,2,1
1098084,39922,3,0
1098084,8571,4,1
1098084,42265,5,0
1098084,28918,6,1
1098084,37317,7,0
1098116,6182,1,1
1098116,38275,2,1
1098116,48222,3,1
1098116,13338,4,0
1098116,42980,5,0
1098116,36857,6,0
1098116,2429,7,0
1098116,27522,8,0
1098116,35503,9,1
1098122,19264,1,1
1098122,27845,2,1
1098122,432,3,1
1098122,42265,4,1
1098122,34358,5,1
1098122,14704,6,1
1098122,12419,7,1
1098122,40396,8,1
1098122,42736,9,1
1098122,44359,10,0
1098122,46906,11,0
1098122,32773,12,0
1098122,15064,13,1
1098122,28985,14,1
1098122,39812,15,1
1098122,22935,16,0
1098122,5746,17,0
1098122,8193,18,0
1098244,22035,1,0
1098244,33527,2,1
1098449,14467,1,0
1098449,27796,2,0
1098449,46149,3,0
1098449,27790,4,0
1098449,38768,5,0
1098578,30036,1,0
1098693,21938,1,1
1098693,24184,2,0
1098889,38739,1,1
1098889,40215,2,1
1098889,28553,3,1
1098889,46802,4,1
1098889,1158,5,0
1098889,34850,6,0
1098889,18963,7,0
1098889,8736,8,0
1098889,26209,9,1
1098889,18234,10,0
1098889,4920,11,0
1098889,5818,12,1
1098889,29487,13,0
1098889,18656,14,0
1098889,40604,15,1
1098889,8518,16,0
1098897,13176,1,1
1098897,24838,2,1
1098897,21137,3,1
1098897,17224,4,1
1098897,6069,5,1
1098897,5322,6,1
1098897,18281,7,0
1098897,10180,8,0
1098940,24852,1,1
1098940,5970,2,1
1098940,29931,3,1
1098940,3880,4,1
1098940,6631,5,0
1098940,12544,6,0
1098940,22070,7,0
1098940,40174,8,0
1098940,14901,9,0
1098940,14947,10,1
1098940,37940,11,0
1098940,9901,12,0
1098940,16797,13,1
1098983,40396,1,1
1098983,2825,2,1
1098983,40268,3,1
1098991,30591,1,1
1098991,43154,2,1
1098991,6369,3,0
1098991,37710,4,0
1099167,34270,1,1
1099167,30391,2,1
1099167,47209,3,1
1099167,29500,4,1
1099167,21903,5,1
1099167,18200,6,0
1099167,20542,7,0
1099339,26283,1,0
1099339,18200,2,1
1099339,27344,3,1
1099339,22963,4,1
1099339,10528,5,0
1099339,35914,6,0
1099339,8025,7,0
1099339,41844,8,1
1099339,26499,9,0
1099339,32553,10,0
1099589,24852,1,1
1099589,6656,2,1
1099589,32465,3,1
1099589,6740,4,1
1099589,18465,5,1
1099589,28985,6,1
1099589,39275,7,1
1099589,49075,8,1
1099589,38750,9,0
1099697,12341,1,0
1099697,15541,2,0
1099697,35263,3,0
1099697,13032,4,0
1100497,33381,1,1
1100497,38834,2,1
1100497,43760,3,0
1100497,6863,4,0
1100497,48642,5,0
1100925,23644,1,0
1100925,27344,2,0
1100925,41338,3,0
1100949,19660,1,1
1100949,46393,2,1
1100949,3583,3,1
1100949,11520,4,1
1100949,49273,5,1
1100949,27966,6,1
1100949,14084,7,1
1100949,18479,8,1
1100949,44359,9,1
1100949,33232,10,1
1100949,42242,11,1
1100949,48464,12,1
1100949,21527,13,1
1100949,22124,14,0
1100949,47087,15,0
1100949,43654,16,0
1100949,40706,17,0
1100949,33572,18,1
1100949,46906,19,1
1100949,41642,20,0
1100963,28083,1,1
1100963,32707,2,1
1100963,35289,3,1
1100963,33021,4,1
1100977,32455,1,1
1100977,22362,2,1
1101757,27156,1,0
1101757,18531,2,1
1101757,23734,3,1
1101879,25195,1,1
1101879,1463,2,1
1101879,38739,3,1
1101879,29487,4,0
1101879,20600,5,1
1101879,35855,6,1
1101879,1979,7,1
1101879,26209,8,0
1101879,33198,9,0
1101879,8193,10,1
1101879,39190,11,1
1102084,47672,1,1
1102084,29118,2,1
1102084,31040,3,1
1102084,29898,4,1
1102084,2086,5,1
1102084,21791,6,1
1102084,12442,7,1
1102084,17355,8,0
1102084,42513,9,1
1102084,11520,10,0
1102084,27247,11,0
1102084,5991,12,0
1102084,5184,13,1
1102084,1025,14,0
1102084,37524,15,0
1102084,19049,16,0
1102084,6046,17,0
1102084,742,18,0
1102084,5876,19,1
1102084,26209,20,0
1102084,47209,21,1
1102084,13517,22,0
1102618,30764,1,0
1102618,3594,2,0
1102618,2935,3,0
1102618,24852,4,1
1102618,34703,5,0
1102618,16893,6,0
1102618,44914,7,0
1102618,41844,8,0
1102618,5180,9,0
1102618,43886,10,0
1102618,18337,11,0
1102618,19086,12,0
1102638,26914,1,0
1102638,15790,2,0
1102913,36865,1,1
1102913,32734,2,0
1102913,12206,3,1
1102913,24852,4,1
1102913,48094,5,1
1103518,39276,1,1
1103518,44548,2,1
1103518,38074,3,0
1103518,14903,4,1
1103518,15100,5,0
1103518,48823,6,0
1103518,16221,7,0
1103518,23646,8,0
1103518,18659,9,0
1103518,48185,10,0
1103518,16953,11,0
1103518,10673,12,0
1103518,1047,13,0
1103518,40310,14,1
1103518,5867,15,0
1103565,49075,1,1
1103565,1468,2,1
1103565,40120,3,1
1103565,28597,4,0
1103565,46069,5,0
1103565,4086,6,0
1103565,46774,7,0
1103565,26842,8,0
1103565,29662,9,0
1103565,38662,10,0
1103565,45364,11,0
1103565,22312,12,0
1103565,22224,13,0
1103652,35507,1,1
1103652,24701,2,1
1103652,44475,3,1
1103652,18534,4,1
1103652,26373,5,1
1103652,46473,6,0
1103652,27243,7,0
1103652,21011,8,1
1103652,31343,9,1
1103652,33027,10,1
1103652,4210,11,1
1103652,11121,12,0
1103652,25930,13,0
1103652,14972,14,0
1104420,6184,1,1
1104420,39581,2,1
1104420,10473,3,1
1104420,19887,4,1
1104420,37710,5,1
1104420,10509,6,1
1104577,17200,1,1
1104577,39275,2,1
1104577,19019,3,0
1104577,13176,4,0
1104577,6478,5,0
1104577,10446,6,0
1104577,23955,7,0
1104577,4281,8,0
1104577,14161,9,0
1104577,9648,10,0
1104577,32035,11,0
1104577,14502,12,0
1104577,28450,13,0
1104577,264,14,0
1104577,38400,15,0
1104577,28204,16,0
1104577,10960,17,0
1104577,4920,18,0
1104577,22204,19,0
1104577,40354,20,0
1104577,45063,21,0
1104577,27104,22,0
1104577,30406,23,0
1104577,16797,24,0
1104577,40078,25,0
1104577,3935,26,0
1104785,19057,1,1
1104785,24852,2,1
1104836,41198,1,0
1104836,28204,2,1
1104836,4472,3,1
1104836,13166,4,1
1104836,12384,5,1
1104836,18362,6,1
1105197,13176,1,1
1105197,329,2,1
1105197,47209,3,1
1105197,30391,4,1
1105197,10326,5,0
1105197,35233,6,0
1105197,3957,7,1
1105197,16469,8,1
1105197,27966,9,1
1105197,42342,10,1
1105197,13629,11,1
1105197,8174,12,1
1105197,4163,13,1
1105197,48395,14,0
1105197,33636,15,1
1105247,6104,1,1
1105247,28204,2,1
1105247,14833,3,1
1105247,44257,4,1
1105247,17949,5,1
1105247,25890,6,1
1105247,5491,7,1
1105247,19821,8,1
1105247,22035,9,1
1105247,13176,10,1
1105247,49044,11,1
1105247,14992,12,1
1105247,12745,13,1
1105247,19660,14,1
1105247,21137,15,1
1105247,4812,16,1
1105247,49683,17,1
1105247,49583,18,1
1105247,5085,19,1
1105247,16560,20,1
1105247,31504,21,1
1105247,5450,22,1
1105247,43122,23,1
1105247,28427,24,1
1105247,31288,25,1
1105247,20280,26,1
1105247,25272,27,1
1105247,3874,28,1
1105247,18487,29,1
1105247,30148,30,1
1105247,47626,31,1
1105247,24952,32,1
1105247,12845,33,1
1105247,13198,34,1
1105247,34243,35,1
1105247,39411,36,1
1105247,34249,37,1
1105247,21019,38,1
1105247,15937,39,1
1105247,12250,40,0
1105247,29077,41,0
1105640,2216,1,1
1105725,6522,1,1
1105725,46979,2,1
1105802,4957,1,1
1105802,24852,2,1
1105802,36923,3,1
1105802,47766,4,1
1105802,26790,5,1
1105802,17461,6,1
1105802,32747,7,1
1105802,44479,8,1
1105802,28985,9,0
1105802,24184,10,1
1105802,21938,11,1
1105802,48679,12,1
1105802,8424,13,1
1105802,27104,14,1
1105802,39558,15,0
1106022,32667,1,1
1106022,8424,2,1
1106022,24852,3,1
1106022,42193,4,1
1106022,6104,5,1
1106022,48679,6,1
1106022,45007,7,1
1106022,42796,8,1
1106022,2664,9,1
1106022,20400,10,0
1106022,39928,11,1
1106022,39748,12,1
1106022,17949,13,1
1106022,48230,14,1
1106022,28762,15,0
1106022,27845,16,1
1106022,42719,17,0
1106022,46969,18,1
1106022,5212,19,0
1106022,14651,20,0
1106022,63,21,0
1106286,41276,1,1
1106371,673,1,0
1106371,35440,2,0
1106371,16965,3,0
1107438,29766,1,1
1107438,18610,2,1
1107438,39108,3,1
1107438,47626,4,1
1107438,6422,5,1
1107438,26571,6,1
1107438,13733,7,1
1107438,7300,8,1
1107438,36618,9,1
1107438,19468,10,1
1107438,27796,11,1
1107438,23537,12,0
1107438,31506,13,1
1107438,13637,14,0
1107438,21656,15,0
1107438,45290,16,0
1107438,14168,17,0
1107462,8277,1,0
1107462,24852,2,0
1107462,40706,3,0
1107462,44359,4,0
1107462,46667,5,0
1107462,14462,6,0
1107462,5373,7,0
1107484,21616,1,0
1107484,37084,2,0
1107484,18978,3,1
1107484,5422,4,1
1107484,22849,5,0
1107484,15200,6,1
1107484,260,7,0
1107484,27020,8,1
1107484,10108,9,1
1107507,23909,1,1
1107507,47626,2,1
1107507,48953,3,1
1107507,26209,4,0
1107507,35973,5,0
1107507,8518,6,0
1107507,24009,7,0
1107507,46720,8,0
1107507,15028,9,1
1107507,2086,10,1
1107507,34466,11,1
1107507,22474,12,1
1107507,7628,13,1
1107507,8021,14,0
1107507,43713,15,0
1107507,24852,16,1
1107507,9741,17,0
1108028,25567,1,1
1108028,47570,2,1
1108028,46052,3,1
1108028,8195,4,1
1108028,4186,5,1
1108028,40623,6,1
1108028,37991,7,0
1108464,18434,1,1
1108464,5876,2,1
1108464,30284,3,1
1108464,3957,4,1
1108520,13176,1,1
1108520,49313,2,0
1108520,43087,3,0
1108520,23537,4,0
1108520,29894,5,0
1108520,31130,6,0
1108520,1063,7,1
1108520,44422,8,0
1108520,34457,9,1
1108520,15528,10,0
1108520,23726,11,0
1108520,9955,12,0
1109656,33353,1,0
1109656,1930,2,1
1109656,21267,3,0
1109656,35951,4,1
1109656,22369,5,0
1109656,13176,6,1
1109656,34824,7,1
1109656,24964,8,1
1109656,35939,9,1
1109656,890,10,1
1109656,9092,11,1
1109656,10246,12,1
1109656,14332,13,0
1109656,7993,14,0
1109656,33527,15,0
1109810,45125,1,1
1109810,33178,2,1
1109810,49143,3,1
1109810,24852,4,0
1109810,40332,5,1
1109810,13866,6,1
1109810,8424,7,1
1109810,41131,8,1
1109810,25093,9,1
1109810,22767,10,1
1109810,40056,11,1
1109810,11869,12,1
1109810,5460,13,1
1109810,42058,14,1
1109810,14992,15,1
1109810,33041,16,1
1109810,4731,17,1
1109892,23907,1,0
1109892,34234,2,0
1109892,15541,3,0
1109892,37657,4,0
1109892,5884,5,0
1109892,31954,6,0
1109892,41273,7,0
1109892,13702,8,0
1109892,44980,9,0
1109892,35588,10,0
1109918,23909,1,0
1109918,1969,2,1
1109918,20682,3,0
1109918,35458,4,1
1109918,17341,5,0
1109918,11826,6,1
1110392,47766,1,0
1110392,21709,2,0
1110392,30776,3,0
1110392,41488,4,0
1110392,38773,5,0
1110392,1360,6,0
1110392,30489,7,0
1110743,43504,1,1
1110743,26505,2,1
1110743,20919,3,1
1110743,5268,4,1
1110743,46842,5,1
1110743,41171,6,1
1110743,18792,7,1
1110743,23313,8,1
1110743,19389,9,1
1110743,11074,10,0
1110743,15892,11,1
1110751,42534,1,0
1110751,2512,2,1
1110751,19068,3,1
1110751,27147,4,1
1110751,13176,5,1
1110751,47904,6,1
1110751,30233,7,1
1110751,22015,8,1
1110751,19697,9,1
1110751,47141,10,1
1110751,47626,11,1
1110751,17341,12,1
1110751,14104,13,1
1110751,47209,14,1
1110751,5785,15,1
1110751,29095,16,1
1111501,20842,1,0
1111501,16797,2,0
1111501,33394,3,0
1111501,30764,4,0
1111501,4656,5,0
1111501,16953,6,0
1111501,31420,7,0
1111501,29487,8,0
1111501,47766,9,0
1111501,17835,10,0
1111501,7388,11,0
1111501,20014,12,0
1111501,21616,13,0
1111501,5876,14,0
1111501,2541,15,0
1111501,6142,16,0
1111501,45771,17,0
1111501,32478,18,0
1111501,4823,19,0
1111501,459,20,0
1111501,27196,21,0
1111501,3856,22,0
1111501,8474,23,0
1111501,40136,24,0
1111501,49683,25,0
1111501,29141,26,0
1111821,49235,1,1
1111821,35470,2,1
1111821,30591,3,1
1111821,36472,4,1
1111821,37710,5,1
1112020,41787,1,0
1112020,28204,2,0
1112020,26604,3,1
1112020,43165,4,0
1112020,38164,5,0
1112020,26634,6,0
1112159,13176,1,0
1112183,6522,1,1
1112183,39975,2,1
1112183,40136,3,1
1112183,11249,4,1
1112183,47766,5,1
1112307,37029,1,1
1112307,5785,2,1
1112307,10761,3,1
1112307,31717,4,1
1112321,41802,1,1
1112321,7901,2,1
1112321,3983,3,0
1112321,48386,4,1
1112321,9076,5,1
1113188,46061,1,1
1113798,42315,1,0
1113798,4605,2,0
1113798,38383,3,0
1113798,11097,4,0
1113798,26209,5,0
1113798,21405,6,1
1113798,26315,7,0
1113798,14647,8,0
1113798,18434,9,1
1113798,32446,10,0
1113798,38504,11,0
1113798,11950,12,0
1113798,21137,13,0
1115571,15399,1,1
1115645,32762,1,0
1115645,30849,2,0
1115645,3265,3,0
1115645,21995,4,1
1115645,33129,5,1
1115645,46126,6,1
1115836,12663,1,1
1115836,22649,2,1
1116691,15100,1,1
1116691,39276,2,1
1116691,11828,3,0
1116691,46973,4,0
1116691,26781,5,1
1116691,35762,6,1
1116691,1614,7,0
1116691,19805,8,0
1116691,16221,9,1
1117300,17794,1,1
1117300,44632,2,1
1117300,25256,3,1
1117300,24852,4,1
1117300,47626,5,1
1117300,38689,6,1
1117300,24838,7,1
1117300,12206,8,1
1117343,5876,1,1
1117343,38383,2,1
1117343,23488,3,0
1117343,3952,4,0
1117343,5450,5,0
1117343,46979,6,0
1117343,49098,7,0
1117343,30720,8,0
1117343,13629,9,0
1117343,31557,10,0
1117381,28157,1,1
1117381,13643,2,0
1117381,43772,3,0
1117381,3856,4,1
1117381,12879,5,1
1117381,12663,6,1
1117381,22649,7,1
1117381,39408,8,1
1117381,43509,9,0
1117381,31789,10,0
1117381,45037,11,0
1117381,1115,12,0
1117381,42184,13,0
1117381,14875,14,1
1117381,5077,15,1
1117652,1376,1,1
1117652,12756,2,1
1117652,47766,3,1
1117652,47231,4,1
1117875,37765,1,1
1117875,26974,2,1
1117875,24838,3,1
1117875,13646,4,1
1117875,23430,5,1
1118138,20955,1,0
1118138,12899,2,0
1118138,32455,3,1
1118138,35561,4,1
1118138,15258,5,0
1118290,39877,1,1
1118290,34530,2,1
1118290,11921,3,0
1118487,42731,1,1
1118487,23909,2,1
1118487,39276,3,1
1118487,8743,4,1
1118487,48826,5,0
1118487,40310,6,1
1118487,46572,7,0
1118487,39889,8,0
1118487,11463,9,0
1118487,28647,10,0
1118487,44548,11,1
1118487,27196,12,0
1118487,20595,13,0
1118487,1848,14,1
1118785,33401,1,0
1118785,47209,2,1
1118785,32831,3,1
1118785,41950,4,0
1118785,23233,5,1
1118785,41642,6,1
1118785,5077,7,1
1118785,22035,8,1
1118785,27344,9,1
1118785,27454,10,1
1118785,31288,11,1
1118785,21134,12,1
