order_id,product_id,add_to_cart_order,reordered
37123,36746,6,1
37361,15693,1,1
37361,21469,2,1
37361,24852,3,1
37361,36127,4,1
37361,33787,5,1
37361,47209,6,1
37361,34466,7,1
37361,31801,8,1
37361,33754,9,1
37361,21653,10,1
37361,10749,11,1
37361,32717,12,1
37361,47759,13,1
37361,18229,14,0
37361,41387,15,0
37361,47900,16,0
37361,24382,17,1
37361,18557,18,0
37651,44310,1,1
37651,40825,2,0
37651,16617,3,1
37651,10369,4,1
37651,28597,5,1
37651,311,6,0
37651,4853,7,0
37651,39477,8,0
37651,41665,9,0
37651,18465,10,1
37651,25705,11,1
37651,26209,12,1
37651,39928,13,0
37651,40671,14,0
37830,22017,1,1
37830,21450,2,1
37830,22451,3,0
37830,22927,4,1
37896,10528,1,1
37896,27344,2,1
37896,23029,3,1
37896,13541,4,1
37896,18352,5,1
37896,42944,6,1
37896,36178,7,1
37896,22713,8,1
37896,28993,9,1
37896,40723,10,1
37896,22260,11,1
37896,31506,12,1
37896,37029,13,1
37896,37825,14,1
37896,18079,15,1
38220,44683,1,1
38220,44799,2,1
38220,4210,3,1
38220,755,4,0
38220,2729,5,0
38220,32115,6,0
38220,4347,7,1
38220,48364,8,0
38220,10956,9,0
38220,11131,10,0
38220,5618,11,0
38220,21938,12,0
38220,46266,13,0
38220,43435,14,1
38220,468,15,1
38220,18339,16,0
38220,38028,17,0
38260,1919,1,1
38260,21462,2,1
38260,22227,3,1
38260,42421,4,0
38273,26209,1,0
38273,21137,2,0
38273,27344,3,1
38273,47156,4,1
38273,22151,5,1
38273,21903,6,1
38354,27521,1,0
38354,16759,2,0
38354,29616,3,0
38354,15290,4,1
38354,2295,5,1
38354,44359,6,0
38354,45200,7,0
38354,46906,8,0
38354,41787,9,0
38354,16349,10,0
38354,8193,11,0
38386,35469,1,1
38386,24521,2,1
38386,27297,3,1
38386,20794,4,1
38386,3819,5,1
38615,27237,1,1
38615,45761,2,1
38615,2481,3,0
38615,40199,4,1
38615,17341,5,1
38615,32605,6,1
38615,15290,7,1
38615,29553,8,1
38615,23646,9,0
38615,14858,10,0
38615,10151,11,0
38615,12232,12,1
38615,17795,13,1
38615,47596,14,1
38615,21067,15,1
38615,6046,16,1
38615,26172,17,1
38615,31423,18,1
38615,34849,19,1
38615,33651,20,1
38615,25952,21,1
38615,1313,22,1
38615,44234,23,1
38924,37766,1,1
38924,40336,2,0
38924,8707,3,0
38924,31506,4,0
38924,25393,5,0
38924,40063,6,0
38924,16152,7,0
38924,18716,8,0
38942,21137,1,1
38942,42356,2,0
38942,9076,3,0
38942,49628,4,1
38942,39408,5,0
38942,22825,6,0
38942,44632,7,1
38942,29499,8,0
39360,6184,1,0
39360,18023,2,1
39494,31504,1,1
39494,41375,2,1
39494,23989,3,1
39494,2272,4,0
39494,14877,5,1
39647,10,1,1
39647,35045,2,1
39647,26790,3,1
39647,23543,4,1
39647,1377,5,1
39647,15613,6,1
39647,33572,7,1
39647,12614,8,1
39647,1940,9,1
39647,5646,10,1
39647,2562,11,0
39647,8424,12,1
39647,14881,13,1
39647,21070,14,1
39647,21137,15,0
39647,39275,16,1
39647,14814,17,0
39647,11440,18,1
39647,22298,19,0
39647,9597,20,1
39647,39121,21,1
39647,13176,22,1
39647,25640,23,0
39818,16797,1,0
39818,34050,2,0
39818,36011,3,0
39818,2589,4,0
39818,1215,5,0
39818,39560,6,0
39818,39993,7,0
39818,45646,8,0
39818,24852,9,0
39818,19691,10,0
39818,41290,11,0
39963,26209,1,0
39963,25513,2,0
39963,21137,3,0
39963,34969,4,0
39963,22935,5,0
39963,27323,6,0
39963,16759,7,0
39963,5240,8,0
39963,39561,9,0
39963,47766,10,0
39963,46720,11,0
39963,39275,12,0
39963,44142,13,0
39963,20082,14,0
39963,4658,15,0
40476,16262,1,0
40476,8311,2,0
40476,35914,3,0
40476,24852,4,0
40476,49235,5,0
40476,47209,6,0
40476,43465,7,0
40476,37029,8,0
40476,21777,9,0
40476,47626,10,0
40476,36735,11,0
40476,7781,12,0
40476,34969,13,0
40476,34448,14,0
40476,10106,15,0
40476,32299,16,0
40476,47573,17,0
40476,2295,18,0
40476,21791,19,0
40476,48057,20,0
40476,40063,21,0
40476,37890,22,0
40476,5077,23,0
40891,6046,1,1
40891,25489,2,0
40891,4086,3,0
40891,29487,4,1
40891,47362,5,0
40891,35752,6,0
40891,44142,7,0
40891,12845,8,0
40891,35680,9,0
40891,12099,10,0
40891,30305,11,0
40891,24184,12,1
40891,15290,13,1
40891,21938,14,1
40891,42625,15,0
40891,44514,16,0
40891,18135,17,1
40891,34234,18,0
40891,38291,19,0
40891,2691,20,0
40891,32689,21,0
40891,23673,22,0
40979,16436,1,1
40979,5782,2,1
40979,6585,3,1
40979,26,4,1
40979,29006,5,1
40979,48933,6,1
40979,7542,7,0
40979,26165,8,1
40979,16020,9,0
41273,2086,1,0
41273,24852,2,0
41273,45541,3,1
41273,31933,4,0
41273,29265,5,0
41273,13829,6,0
41721,49235,1,1
41721,16262,2,1
41721,34969,3,1
41721,37029,4,1
41721,8311,5,1
41721,34448,6,1
41721,5450,7,1
41721,47626,8,1
41721,39877,9,1
41721,21777,10,1
42006,30850,1,0
42006,49235,2,0
42497,2086,1,1
42497,8021,2,1
42497,5818,3,1
42497,4920,4,1
42497,36070,5,1
42973,13176,1,1
42973,28226,2,1
42973,20785,3,1
42973,24413,4,1
42973,23630,5,1
42973,24740,6,1
42973,14999,7,1
43069,21903,1,1
43069,26897,2,1
43069,35998,3,0
43069,12975,4,0
43069,24964,5,1
43069,4462,6,0
43069,25010,7,0
43069,19613,8,1
43069,46069,9,1
44104,45061,1,0
44104,22788,2,0
44104,21709,3,0
44104,41220,4,0
44104,24852,5,0
44104,44359,6,0
44118,16185,1,1
44118,10096,2,1
44118,38374,3,1
44118,33731,4,1
44118,48736,5,1
44118,35951,6,1
44118,9808,7,1
44118,32691,8,1
44118,34217,9,1
44118,19678,10,1
44118,3849,11,1
44529,19415,1,1
44529,33015,2,1
44529,30233,3,1
44529,27655,4,1
44529,30011,5,1
44529,26165,6,1
44529,17944,7,1
44529,47209,8,1
44529,40706,9,1
44529,6238,10,0
44529,35167,11,1
44529,14462,12,1
44529,22475,13,0
44529,4487,14,0
44529,8138,15,1
44529,11628,16,1
44529,39275,17,0
44529,7515,18,1
44529,18689,19,1
44529,27336,20,0
44529,40092,21,1
44735,35633,1,1
44735,40723,2,1
44735,6235,3,0
44735,38750,4,0
44735,40921,5,0
44769,36425,1,0
44769,37067,2,1
45468,38261,1,0
45468,42625,2,1
45468,47626,3,1
45468,24524,4,0
45468,24114,5,1
45468,24142,6,0
45468,35695,7,0
45468,6318,8,1
45468,9387,9,1
45468,16953,10,1
45468,29471,11,0
45650,18023,1,1
45650,38928,2,1
45650,31651,3,1
45650,13176,4,1
45650,11759,5,0
45650,15672,6,0
45650,30777,7,0
46581,11492,1,1
46589,7500,1,1
46589,42445,2,1
46589,8230,3,1
46589,1463,4,1
46589,31287,5,0
46589,18531,6,1
46589,23054,7,1
46589,35547,8,1
46589,11182,9,0
46609,5785,1,1
46609,47209,2,1
46609,13176,3,1
46609,17706,4,1
46609,41588,5,1
46609,35939,6,1
46609,40836,7,1
46609,26369,8,1
46609,45063,9,1
47189,14947,1,1
47189,16387,2,0
47189,47011,3,1
47189,35503,4,1
47189,8033,5,0
47189,25779,6,0
47189,30726,7,1
47189,18606,8,1
47189,39706,9,0
47189,10586,10,0
47189,46253,11,0
47350,14147,1,0
47350,15703,2,0
47350,33819,3,0
47350,32428,4,0
47350,30511,5,0
47929,24852,1,1
47929,24830,2,1
47929,21903,3,1
47929,41787,4,1
47929,45066,5,1
47929,18761,6,0
47929,21019,7,0
48115,15892,1,1
48115,22035,2,1
48115,28849,3,0
48115,45965,4,0
48115,39348,5,0
48234,33852,1,1
48234,35381,2,1
48234,31412,3,1
48234,19348,4,1
48234,4137,5,1
48234,10506,6,0
48630,30197,1,1
48630,32691,2,0
48674,44449,1,1
48674,44987,2,1
48674,15937,3,1
48674,12419,4,0
48674,34608,5,1
48674,35108,6,1
48674,1398,7,1
48674,17985,8,1
48674,39462,9,0
48674,39040,10,0
48742,12919,1,0
48742,46979,2,0
48742,432,3,0
48742,47900,4,0
48742,22935,5,0
48742,39040,6,0
48742,47626,7,0
48742,35914,8,0
49026,37825,1,1
49026,27156,2,1
49026,4193,3,1
49026,30442,4,1
49026,27104,5,1
49026,44422,6,1
49026,29142,7,1
49026,9339,8,1
49026,24852,9,1
49026,26683,10,1
49026,27845,11,1
49026,37335,12,1
49026,9839,13,1
49310,34126,1,1
49310,24964,2,1
49315,21903,1,1
49315,2043,2,1
49315,36205,3,1
49315,14778,4,1
49315,3066,5,1
49315,8424,6,1
49315,48679,7,1
49315,37103,8,1
49315,8959,9,1
49315,12614,10,1
49315,19478,11,1
49315,4354,12,1
49315,19057,13,1
49315,39121,14,1
49315,44008,15,1
49315,41392,16,1
49315,33572,17,1
49315,27104,18,1
49315,1377,19,1
49315,26790,20,1
49315,46049,21,1
49315,10,22,1
49315,7952,23,1
49315,34688,24,1
49315,248,25,1
49315,15613,26,1
49315,35199,27,1
49315,21083,28,1
49315,11068,29,1
49315,14086,30,1
49315,44116,31,1
49315,26429,32,1
49315,40301,33,0
49315,4807,34,1
49315,25753,35,1
49315,162,36,1
49315,3988,37,0
49315,11913,38,0
49333,12564,1,1
49333,210,2,1
49333,24964,3,1
49333,40408,4,0
49333,17316,5,1
49333,27663,6,1
49333,12583,7,0
49333,37524,8,1
49333,39993,9,1
49333,23348,10,0
49409,47209,1,1
49409,5785,2,1
49409,25653,3,0
49409,17706,4,1
49620,37687,1,1
49620,21292,2,1
49620,12341,3,1
49620,13176,4,1
49620,7252,5,1
49620,11759,6,1
49620,44683,7,0
49620,39657,8,0
49676,26209,1,0
49676,4377,2,0
49676,41290,3,1
49676,41400,4,1
50307,21137,1,1
50307,41238,2,0
50307,25495,3,0
50307,3458,4,0
50307,32331,5,0
50307,35164,6,0
50307,14421,7,1
50307,12657,8,0
50307,29646,9,0
50307,144,10,0
50307,25730,11,0
50307,41279,12,0
50307,12916,13,0
50307,48192,14,0
50307,18840,15,1
50307,37213,16,1
50307,22164,17,0
50307,13031,18,0
50307,21500,19,0
50307,22695,20,0
50307,32829,21,0
50307,5025,22,0
50307,8518,23,0
50307,43768,24,1
50307,10749,25,1
50307,19076,26,1
50307,1498,27,1
50307,1200,28,0
50307,38271,29,0
50307,31461,30,1
50307,30135,31,1
50307,18691,32,0
50307,932,33,0
50307,34446,34,1
50307,35483,35,0
50307,22736,36,1
50774,21288,1,1
50774,21137,2,1
50774,19691,3,1
50774,12341,4,1
50774,38768,5,1
50774,31805,6,1
50774,31506,7,0
50774,13525,8,0
50916,13176,1,1
50916,5450,2,1
50916,13517,3,1
50916,32655,4,1
50916,6348,5,1
50916,47626,6,1
50916,22035,7,1
50916,7325,8,1
50916,39877,9,1
50916,38473,10,1
50916,24964,11,1
50916,35951,12,1
50916,21903,13,0
50916,22935,14,0
50916,24507,15,0
50916,40604,16,1
50916,9092,17,1
50916,19003,18,0
50916,40516,19,0
50995,2611,1,1
50995,27845,2,1
50995,41658,3,1
50995,24852,4,1
51542,32177,1,1
51542,13176,2,1
51542,36438,3,1
51542,20103,4,1
51542,6564,5,1
51542,24838,6,1
51542,2078,7,0
51542,3952,8,0
51542,7458,9,0
51974,21903,1,0
51974,9808,2,0
52132,40706,1,1
52132,49610,2,1
52132,5077,3,1
52132,19376,4,1
52132,30635,5,1
52313,1463,1,1
52313,6962,2,0
52313,44449,3,0
52313,7728,4,0
52825,36736,1,1
52825,28199,2,0
53098,44292,1,0
53098,45149,2,0
53098,20086,3,0
53098,27203,4,0
53098,44799,5,0
53098,27676,6,0
53098,9597,7,0
53098,8859,8,0
53143,25985,1,0
53143,1117,2,0
53143,36459,3,0
53143,22950,4,1
53143,16759,5,1
53143,13176,6,1
53143,5323,7,1
53143,18019,8,1
53143,14881,9,1
53143,16920,10,1
53143,10673,11,1
53143,22108,12,1
53143,4137,13,1
53143,18721,14,1
53143,19711,15,1
53143,46654,16,1
53143,47470,17,1
53143,13838,18,1
53143,29520,19,0
53143,47865,20,1
53143,38959,21,1
53143,35898,22,0
53143,37966,23,1
53143,14901,24,0
53143,48425,25,0
53143,42736,26,1
53143,5713,27,1
53143,37728,28,0
53143,3800,29,0
53416,15937,1,1
53416,24964,2,1
53416,5451,3,1
53416,33647,4,1
53416,48679,5,1
53693,4605,1,1
53693,47766,2,1
53693,10476,3,0
53693,41540,4,1
53693,41328,5,0
53752,33465,1,1
53752,17794,2,1
53752,24964,3,1
53752,27521,4,1
53752,12845,5,0
53752,7715,6,1
53752,47672,7,1
53752,20583,8,1
54092,21841,1,1
54092,46087,2,1
54092,18288,3,0
54092,14332,4,0
54092,24852,5,1
54092,23116,6,0
54092,19678,7,0
54092,47323,8,0
54228,3318,1,0
54228,2229,2,0
54228,48440,3,0
54228,28577,4,0
54228,41722,5,0
54228,9387,6,0
54228,33452,7,0
54228,31907,8,0
54228,23623,9,0
54228,10279,10,0
54228,34094,11,0
54228,23915,12,0
54228,27037,13,0
54228,39982,14,0
54676,13998,1,0
54676,5922,2,1
54676,35914,3,1
54816,15780,1,0
54816,47427,2,0
54816,19003,3,0
54816,8955,4,0
54816,33909,5,0
54816,32211,6,0
54816,11869,7,0
54915,24964,1,0
54915,34243,2,0
54915,17794,3,0
54915,29328,4,0
54915,26648,5,0
54915,46979,6,0
54915,28577,7,0
54915,46720,8,0
54915,34126,9,0
54915,21577,10,0
54915,19571,11,0
54915,30720,12,0
54915,32467,13,0
55034,16185,1,0
55034,13306,2,0
55034,11520,3,1
55034,12545,4,1
55034,12315,5,1
55034,27548,6,0
55034,41950,7,1
55034,27000,8,1
55034,42828,9,1
55034,41177,10,0
55034,8728,11,1
55034,79,12,1
55034,9955,13,1
55034,27451,14,1
55034,31391,15,0
55034,9839,16,0
55170,19660,1,0
55170,22935,2,0
55292,13176,1,1
55292,29307,2,0
55292,30391,3,0
55292,45007,4,0
55292,34969,5,0
55292,42625,6,0
55292,4086,7,0
55292,43789,8,0
55292,40604,9,1
55292,42768,10,1
55375,28849,1,0
55375,45066,2,0
55375,22825,3,0
55375,46802,4,0
55375,93,5,0
55375,24852,6,0
55375,42701,7,0
55375,37594,8,0
55375,20397,9,0
55375,49235,10,0
55375,46692,11,0
55375,12858,12,0
55375,44632,13,0
55375,35221,14,0
55375,5785,15,0
55375,8193,16,0
55375,46979,17,0
55375,30489,18,0
55413,32570,1,0
55413,33312,2,1
55849,18362,1,1
55849,32655,2,1
55849,3339,3,0
55849,32689,4,0
55849,28289,5,1
55849,34034,6,0
55849,9137,7,1
55849,22935,8,1
55849,35951,9,1
55849,45007,10,1
55849,41065,11,1
55849,24242,12,1
55899,36051,1,0
55899,40939,2,1
55986,4614,1,0
55986,26084,2,0
55986,21230,3,1
55986,2339,4,0
55986,32352,5,1
56016,24852,1,1
56016,42123,2,0
56016,21544,3,0
56016,35842,4,0
56016,21295,5,0
56016,15040,6,0
56016,7021,7,0
56016,22935,8,1
56016,41544,9,0
56016,41787,10,1
56016,20995,11,0
56016,23537,12,0
56639,13263,1,1
56639,21295,2,1
56745,32655,1,1
56745,19057,2,1
56745,45007,3,1
56745,35221,4,1
56745,4920,5,1
56745,3339,6,1
56745,9839,7,1
56914,45603,1,1
56914,17704,2,1
56914,21955,3,1
56914,4487,4,1
56914,40545,5,1
56914,19862,6,1
56914,45007,7,1
56914,10749,8,1
56914,31066,9,1
56914,33290,10,1
56959,28108,1,0
56959,27845,2,1
56959,6962,3,1
56959,29987,4,0
56959,9076,5,0
57945,25466,1,1
57945,44910,2,1
57945,34993,3,1
57945,46886,4,1
57945,27925,5,1
57945,19742,6,1
57945,42615,7,1
57945,46730,8,1
57945,37410,9,1
57945,8458,10,1
57945,22935,11,1
57945,49608,12,1
57945,42145,13,0
57945,9666,14,1
57945,13838,15,1
57945,2086,16,1
57945,20693,17,1
57945,28535,18,1
57945,204,19,1
57945,5334,20,0
57945,41694,21,0
57945,24521,22,1
58152,34530,1,1
58152,42736,2,0
58152,41290,3,1
58152,9339,4,0
58152,4421,5,0
58152,45123,6,1
58152,6218,7,0
58152,5876,8,1
58384,3066,1,1
58384,46730,2,1
58384,24521,3,1
58384,9365,4,1
58384,25466,5,1
58619,33731,1,0
58776,17027,1,0
58776,19678,2,0
58776,44359,3,0
58776,22935,4,0
58776,27086,5,0
58776,5769,6,0
58776,7948,7,0
58776,16185,8,0
58776,12962,9,0
58776,24810,10,0
58776,8774,11,0
58776,48057,12,0
58776,4031,13,0
58776,32717,14,0
58776,9339,15,0
58776,9561,16,0
58776,8277,17,0
58776,42265,18,0
58776,17795,19,0
58776,26540,20,0
58776,4576,21,0
58776,2228,22,0
58958,4920,1,1
58958,5612,2,1
58958,4461,3,0
58958,16797,4,1
58958,11777,5,1
59198,32352,1,1
59198,27104,2,1
59198,29307,3,0
59198,23348,4,0
59198,46709,5,0
59198,27451,6,0
59540,1244,1,0
59540,11933,2,1
59540,8518,3,1
59540,48364,4,1
59540,44632,5,1
59540,3952,6,1
59540,46667,7,1
59540,44624,8,1
59540,1503,9,1
59540,6046,10,1
59540,21709,11,1
59949,31215,1,1
59949,49247,2,1
59949,9736,3,0
59949,30489,4,1
59949,21051,5,0
59949,17725,6,1
59949,31040,7,1
59949,6046,8,1
59949,25965,9,1
59949,47492,10,0
59949,35547,11,1
59949,24852,12,1
59949,11777,13,1
59949,9076,14,0
59949,45104,15,1
59949,47144,16,0
59949,691,17,1
59949,26604,18,1
60251,47630,1,1
60251,18465,2,1
60251,33198,3,1
60251,13176,4,1
60251,39190,5,0
60251,23102,6,1
60251,16185,7,1
60251,21903,8,1
60251,46802,9,0
60251,47626,10,0
60251,26209,11,0
60251,32578,12,0
60251,4125,13,0
60251,49086,14,0
60251,8021,15,0
60251,2086,16,0
60315,5479,1,1
60315,49235,2,1
60315,27104,3,1
60315,2078,4,1
60315,27344,5,1
60315,10814,6,1
60315,17526,7,1
60315,42265,8,1
60315,21903,9,1
60315,37687,10,1
60315,25718,11,1
60315,28842,12,1
60315,3464,13,1
60315,43772,14,1
60315,27336,15,1
60315,12442,16,1
60315,15392,17,0
60315,45002,18,1
60315,24184,19,1
60315,45,20,1
60315,6873,21,1
60315,16797,22,0
60315,25069,23,0
60315,36389,24,0
60552,27344,1,1
60552,47766,2,1
60552,37496,3,1
60552,30489,4,1
60552,49235,5,0
60552,42265,6,0
60552,31343,7,0
60552,23898,8,0
60552,47672,9,0
60552,40386,10,0
60552,17355,11,0
60552,1463,12,1
60671,9480,1,1
60671,49026,2,1
60671,47209,3,1
60671,38777,4,1
60671,22556,5,1
60671,40146,6,1
60671,26790,7,1
60671,6740,8,1
60671,17789,9,1
60671,18113,10,1
60671,42479,11,1
60671,24993,12,1
60671,24850,13,1
60671,38288,14,1
60671,26032,15,0
60671,9000,16,1
60671,10749,17,1
60671,43017,18,0
60671,2450,19,0
60671,37538,20,0
60671,31717,21,1
60671,26209,22,1
60671,44359,23,1
60671,23103,24,0
60671,14197,25,0
60671,42536,26,1
60671,41793,27,0
60671,23288,28,1
60671,7870,29,1
60671,8555,30,1
60671,10761,31,1
61071,5876,1,1
61071,13870,2,1
61071,1804,3,1
61071,3464,4,1
61071,11925,5,0
61071,37193,6,0
61071,21405,7,0
61071,44359,8,0
61137,46061,1,0
61137,49235,2,1
61137,43352,3,1
61311,8424,1,1
61311,8174,2,0
61311,39108,3,0
61311,24852,4,1
61311,47941,5,0
61311,17518,6,0
61311,43903,7,1
61311,15324,8,1
61311,42460,9,1
61311,20682,10,1
61311,34886,11,0
61311,13866,12,1
61311,39097,13,1
61311,41787,14,1
61311,36082,15,1
61311,13170,16,0
61311,40939,17,0
61703,46149,1,0
61703,196,2,0
61703,43534,3,0
61703,7116,4,0
61703,17902,5,0
61703,22362,6,0
61777,43693,1,1
61777,22695,2,1
61777,48527,3,1
61777,43772,4,0
61777,15801,5,0
61777,19604,6,1
61777,24852,7,1
61777,24615,8,0
61777,27307,9,0
61777,37250,10,0
61777,33184,11,0
61777,20021,12,0
61777,23734,13,0
61941,31635,1,0
61941,48220,2,0
61941,27714,3,0
61941,15962,4,0
61941,24838,5,0
61941,33401,6,0
61941,39013,7,0
61941,33031,8,0
61941,15392,9,0
61941,13176,10,0
61941,20520,11,0
61941,18441,12,0
61941,16083,13,0
62015,26997,1,0
62015,3293,2,0
62015,40817,3,0
62015,13409,4,0
62015,3682,5,0
62015,16987,6,0
62015,17758,7,0
62015,33357,8,0
62015,18598,9,0
62015,2581,10,0
62015,48071,11,0
62015,23405,12,0
62015,20919,13,0
62015,459,14,0
62015,37728,15,0
62015,23431,16,0
62015,46886,17,0
62015,19604,18,0
62015,20113,19,0
62015,19448,20,0
62015,13380,21,0
62015,45396,22,0
62015,37017,23,0
62015,47740,24,0
62015,35216,25,0
62015,33301,26,0
62015,34675,27,0
62015,39923,28,0
62015,44697,29,0
62015,15200,30,0
62015,11432,31,0
62178,16797,1,0
62178,33810,2,0
62178,38689,3,1
62178,24852,4,0
62178,44422,5,0
62178,39275,6,0
62178,20995,7,0
62178,15613,8,1
62178,21709,9,0
62178,49191,10,0
62178,19125,11,0
62178,6187,12,1
62178,39411,13,1
62178,38464,14,1
62178,34126,15,1
62178,13984,16,0
62386,28199,1,1
62386,47977,2,1
62386,1831,3,1
62386,1364,4,1
62386,14778,5,1
62386,17122,6,0
62386,41238,7,0
62386,7631,8,0
62386,28617,9,0
62386,10049,10,1
62386,29077,11,1
62386,19019,12,1
62477,18288,1,0
62477,27086,2,1
62477,48205,3,1
62477,23734,4,1
62976,38226,1,1
62976,44560,2,1
62976,16083,3,1
62976,42450,4,1
62976,33352,5,1
62976,36857,6,1
62976,31973,7,1
62976,33873,8,1
62976,27401,9,1
62976,25659,10,1
62976,13176,11,1
62976,34224,12,1
62976,13304,13,1
62976,20114,14,1
62976,45007,15,1
62976,40709,16,1
62976,13629,17,1
62976,33647,18,1
62976,24184,19,1
62976,22935,20,1
62976,3988,21,1
62976,23115,22,0
62976,26604,23,1
62976,15070,24,1
62976,18531,25,1
62976,18677,26,1
62976,25890,27,1
62984,24852,1,1
62984,44628,2,0
62984,16004,3,1
62984,4605,4,1
62984,27695,5,1
62984,35939,6,0
62984,40593,7,1
62984,9477,8,0
62984,31927,9,0
62984,16616,10,0
62984,41213,11,1
62984,45007,12,0
62984,23801,13,0
62984,27104,14,1
62984,46667,15,1
62984,1025,16,1
62984,21903,17,0
62984,30489,18,1
62984,33364,19,1
63038,45664,1,0
63038,22849,2,0
63038,38739,3,1
63038,42992,4,1
63038,39276,5,1
63038,9337,6,0
63038,19881,7,1
63038,46087,8,1
63038,7325,9,1
63106,37158,1,0
63106,9124,2,0
63106,5646,3,1
63106,47209,4,1
63106,10132,5,1
63106,21137,6,1
63788,45007,1,0
63788,24852,2,0
63788,17463,3,0
63788,47195,4,0
63788,3691,5,0
63788,6141,6,0
63788,38996,7,0
63831,39898,1,0
63831,19258,2,1
63831,11689,3,1
63831,17744,4,1
63831,4595,5,1
64316,44449,1,0
64316,14084,2,0
64436,39928,1,1
64436,1194,2,1
64436,13519,3,1
64436,5876,4,1
64436,43394,5,1
64436,31338,6,0
64667,481,1,0
64667,18471,2,1
64667,36929,3,1
64667,13176,4,1
64667,20574,5,1
64667,48628,6,1
64667,26369,7,0
64667,47252,8,0
64667,7948,9,1
64667,27104,10,1
64667,11005,11,0
64667,40604,12,0
64667,44987,13,1
64667,10017,14,1
64667,8568,15,0
64667,38773,16,1
64667,48332,17,0
64667,17794,18,0
64667,16759,19,1
64667,27521,20,1
64774,21903,1,1
64774,21137,2,1
64774,30391,3,1
64774,14084,4,1
64774,22220,5,1
64774,36717,6,1
64774,22963,7,1
64774,30233,8,1
64774,43713,9,1
64774,5646,10,1
64774,34126,11,1
64774,24009,12,1
64959,13176,1,1
64959,8518,2,1
64959,28859,3,1
64959,29447,4,1
64959,21903,5,1
64959,47209,6,1
64959,31915,7,1
64959,16616,8,1
64959,18352,9,1
64959,10831,10,1
64959,21137,11,1
64959,26940,12,0
64959,47752,13,0
64959,28985,14,1
65015,18918,1,1
65015,13772,2,0
65015,24561,3,0
65015,6218,4,1
65015,39275,5,1
65015,45681,6,1
65015,19057,7,0
65015,39928,8,0
65015,19048,9,1
65015,12384,10,0
65191,1744,1,0
65191,6235,2,0
65191,42699,3,1
65191,5606,4,1
65191,9224,5,1
65242,2639,1,0
65417,40338,1,1
65417,5716,2,1
65417,24852,3,1
65417,43772,4,1
65417,49683,5,1
65417,12980,6,1
65417,23375,7,1
65417,34145,8,1
65465,30909,1,1
65465,35417,2,1
65465,11837,3,1
65465,24852,4,1
65530,4793,1,0
65530,10685,2,0
65530,31181,3,1
65530,21137,4,0
65530,44616,5,0
65530,9739,6,0
65530,39877,7,0
65530,19057,8,0
65530,44636,9,0
65530,47209,10,0
65530,32467,11,0
65530,45504,12,1
65628,14947,1,1
65628,5612,2,1
65628,47011,3,1
65628,25332,4,1
65628,33787,5,1
65628,33754,6,1
65628,4957,7,1
65628,24852,8,1
65628,33198,9,1
65628,27548,10,1
65628,46676,11,1
65628,32553,12,1
65628,47209,13,1
65628,5045,14,1
65628,6740,15,1
65628,17694,16,1
65628,5322,17,1
65628,16321,18,0
65628,35503,19,1
65628,21709,20,1
65729,34335,1,0
65729,35221,2,0
65729,44632,3,1
65729,21070,4,1
65729,28553,5,1
65729,41238,6,1
65729,8277,7,1
65729,39190,8,1
65729,36011,9,1
65729,581,10,0
65729,3957,11,0
65729,11777,12,0
65729,13263,13,0
65877,27690,1,1
65877,27845,2,1
65877,21137,3,1
65877,10132,4,1
65877,17600,5,1
65877,27966,6,1
65877,43504,7,1
65877,39619,8,1
65877,19057,9,0
65877,22035,10,1
65877,10814,11,0
65877,34688,12,1
65877,30489,13,1
65877,28597,14,0
65877,3737,15,1
66141,30169,1,0
66141,27548,2,1
66141,5876,3,0
66141,48246,4,1
66141,17224,5,0
66141,15763,6,1
66141,30391,7,1
66141,36070,8,1
66141,15664,9,0
66141,45007,10,1
67149,32175,1,0
67149,12980,2,0
67149,9327,3,0
67149,42460,4,0
67149,7255,5,0
67149,2127,6,0
67516,42585,1,1
67516,38504,2,0
67516,16349,3,0
67516,17173,4,0
67748,23543,1,1
67748,27086,2,1
67748,24759,3,1
67748,42495,4,1
67748,47766,5,0
67748,12614,6,0
67748,22035,7,0
67748,5612,8,1
67748,21938,9,0
67748,40545,10,0
67748,27355,11,0
67748,40604,12,0
67748,17104,13,0
67748,20114,14,0
67748,21405,15,0
67748,37065,16,0
67748,44661,17,0
67748,25843,18,0
67932,40571,1,1
67932,8277,2,1
67932,9387,3,1
67932,48364,4,1
67932,31766,5,1
67932,32734,6,0
67932,47759,7,1
67932,40078,8,1
67932,5876,9,0
67932,4920,10,1
68153,14702,1,0
68222,11068,1,0
68222,13409,2,0
68222,329,3,0
68222,42585,4,0
68222,23554,5,0
68222,13176,6,0
68222,49683,7,0
68518,42557,1,0
68518,17419,2,0
68518,17864,3,0
68518,27845,4,0
68518,39475,5,0
68518,47209,6,0
68518,45066,7,1
68518,46667,8,1
68518,24964,9,1
68518,42585,10,1
68518,24184,11,1
68518,21938,12,1
68518,15290,13,0
68518,24852,14,1
68739,325,1,1
68739,37826,2,0
68739,9275,3,0
68739,30494,4,0
68739,6727,5,0
68739,20190,6,0
68739,47331,7,0
68739,31283,8,0
68749,25195,1,1
68749,14235,2,1
69055,45066,1,1
69055,23537,2,1
69055,8174,3,1
69055,45453,4,1
69055,19422,5,1
69055,4796,6,1
69055,48726,7,1
69055,36914,8,1
69285,40593,1,0
69285,41385,2,0
69285,28599,3,0
