order_id,product_id,add_to_cart_order,reordered
1019527,31717,10,0
1019527,24184,11,0
1019527,43955,12,0
1019527,31662,13,0
1019527,28290,14,0
1019527,13380,15,0
1019527,22587,16,0
1019527,36646,17,0
1019527,20319,18,0
1019527,15392,19,0
1019626,47231,1,1
1019626,39396,2,1
1019626,36127,3,1
1019626,20995,4,1
1019626,16325,5,0
1019626,8193,6,1
1019626,34458,7,1
1019626,29307,8,1
1019626,14947,9,1
1019626,21903,10,1
1019626,22935,11,1
1019626,10749,12,0
1019626,26209,13,1
1019626,38693,14,0
1019626,48135,15,0
1019626,5224,16,0
1019626,3640,17,0
1019905,24852,1,1
1019905,3594,2,1
1019905,21077,3,1
1019905,33090,4,1
1019905,28199,5,1
1019990,13176,1,1
1019990,17027,2,1
1019990,47209,3,1
1019990,30391,4,1
1019990,39877,5,1
1019990,21267,6,1
1019990,13166,7,0
1019990,10246,8,1
1019990,24964,9,1
1019990,32689,10,1
1019990,6873,11,0
1019990,22935,12,1
1019990,21903,13,1
1019990,49683,14,0
1019990,41950,15,1
1019990,16797,16,0
1019990,8910,17,0
1019990,23375,18,1
1019990,35168,19,0
1019990,21841,20,0
1019990,25059,21,0
1019990,7500,22,0
1019990,24750,23,0
1019990,48745,24,0
1019990,13598,25,0
1020010,37919,1,1
1020010,12341,2,1
1020010,22802,3,1
1020010,17207,4,1
1020010,33000,5,1
1020010,42282,6,1
1020010,16974,7,1
1020010,11759,8,0
1020010,35053,9,0
1020010,21195,10,1
1020010,4724,11,0
1020010,23423,12,0
1020056,11520,1,1
1020056,29650,2,1
1020056,5456,3,1
1020056,34969,4,1
1020056,19478,5,1
1020056,9366,6,1
1020193,23178,1,1
1020193,46906,2,1
1020193,30233,3,1
1020193,4163,4,1
1020193,24841,5,1
1020193,7898,6,1
1020873,49235,1,1
1020873,21903,2,0
1020873,14355,3,0
1020873,7021,4,0
1021524,27392,1,1
1021524,27845,2,1
1021524,6948,3,1
1021524,24852,4,1
1021524,37646,5,1
1021524,47626,6,1
1021524,11440,7,1
1021524,3988,8,1
1021524,15613,9,1
1021524,260,10,1
1021524,38793,11,1
1021524,24009,12,1
1021524,25753,13,1
1021524,19678,14,1
1021524,34050,15,1
1021524,40556,16,1
1021524,3631,17,1
1021524,34584,18,1
1021524,33845,19,1
1021524,48595,20,1
1021524,11945,21,1
1021524,42828,22,1
1021524,18761,23,1
1021524,35887,24,1
1021524,34069,25,1
1021524,63,26,0
1021524,42701,27,1
1021524,19611,28,1
1021524,43713,29,0
1021524,35503,30,1
1021524,283,31,0
1021524,33731,32,0
1021524,48094,33,0
1021524,42585,34,1
1021524,16823,35,0
1021524,4605,36,0
1021524,49241,37,1
1021744,24852,1,1
1021744,47626,2,0
1021744,16797,3,1
1021744,33791,4,0
1021744,7533,5,0
1021744,39408,6,1
1021744,16953,7,0
1021744,20955,8,0
1021744,41844,9,0
1021744,47006,10,0
1021831,46906,1,1
1021831,7916,2,1
1021831,49683,3,1
1021831,37687,4,1
1021831,32478,5,1
1021831,38996,6,1
1021831,42265,7,1
1021831,25936,8,0
1021851,21906,1,1
1021851,25653,2,1
1021851,43352,3,1
1021851,46058,4,0
1021851,48034,5,1
1021851,4149,6,0
1021851,21137,7,0
1022068,47209,1,1
1022068,26209,2,0
1022068,34969,3,0
1022068,42828,4,0
1022068,3981,5,1
1022068,31717,6,0
1022068,26604,7,0
1022068,43352,8,0
1022256,46676,1,1
1022256,34668,2,1
1022256,27966,3,1
1022256,36675,4,1
1022256,8580,5,1
1022256,27344,6,1
1022256,9426,7,1
1022256,521,8,1
1022256,13176,9,0
1022256,26911,10,1
1022256,45842,11,1
1022256,12962,12,0
1022256,581,13,0
1022256,11140,14,1
1022256,20869,15,1
1022256,15438,16,0
1022256,38159,17,1
1022256,47209,18,1
1022256,29826,19,0
1022262,5959,1,1
1022262,37646,2,1
1022262,36011,3,1
1022564,46676,1,0
1022564,47209,2,0
1022564,11140,3,0
1022564,3988,4,0
1022564,36675,5,0
1022564,9426,6,0
1022564,30849,7,0
1022564,27966,8,0
1022564,79,9,0
1022564,28476,10,0
1022564,45757,11,0
1022564,24129,12,0
1022564,8516,13,0
1022564,521,14,0
1022738,26384,1,1
1022738,6135,2,0
1022738,5646,3,1
1022738,48978,4,0
1022738,8861,5,0
1022738,44310,6,1
1022738,27521,7,1
1022738,9825,8,1
1022769,24830,1,1
1022769,28985,2,0
1022769,32864,3,0
1022769,27104,4,0
1022769,10246,5,1
1022769,26620,6,0
1022769,22935,7,1
1022769,3988,8,0
1022769,13176,9,0
1022769,16797,10,0
1022769,47766,11,0
1022769,5876,12,0
1022769,4086,13,0
1022769,8955,14,0
1022769,38164,15,0
1022838,9755,1,1
1022838,36085,2,1
1022838,32139,3,0
1022838,6201,4,1
1022838,36763,5,1
1022838,17615,6,0
1022838,35221,7,0
1022838,41290,8,0
1022838,37465,9,0
1022838,21980,10,0
1022838,44325,11,0
1022838,24097,12,0
1022838,19839,13,0
1022838,49198,14,0
1022838,39921,15,0
1022838,3776,16,0
1022838,49176,17,0
1022838,46692,18,0
1022838,46041,19,0
1022838,7969,20,0
1022838,34024,21,0
1022838,14852,22,0
1022838,27548,23,0
1022838,35752,24,0
1022838,7925,25,0
1022838,39758,26,0
1023412,34040,1,1
1023412,14491,2,1
1023412,22210,3,1
1023412,24082,4,1
1023412,162,5,1
1023412,49621,6,1
1023412,30391,7,1
1023412,48745,8,1
1023412,21903,9,1
1023412,32652,10,1
1023412,44359,11,1
1023412,46667,12,0
1023412,35939,13,1
1023412,28601,14,1
1023412,37464,15,1
1023412,17568,16,0
1023412,27881,17,1
1023586,22922,1,0
1023586,44966,2,0
1023586,41290,3,1
1023586,16768,4,1
1023586,17835,5,0
1023586,22035,6,0
1023586,6046,7,0
1023586,9159,8,0
1023586,19816,9,1
1023586,39971,10,0
1023586,18770,11,0
1023607,34256,1,1
1023607,39094,2,1
1023607,26683,3,1
1023607,44359,4,0
1023627,5077,1,1
1023627,47209,2,1
1023627,12099,3,1
1023627,37646,4,1
1023627,47626,5,1
1023627,21083,6,1
1023627,30391,7,1
1023627,35547,8,1
1023627,20842,9,1
1023627,34658,10,1
1023627,22760,11,1
1023627,22825,12,1
1023627,43310,13,1
1023627,17871,14,1
1023627,19436,15,1
1023627,39561,16,1
1023627,24964,17,1
1023627,13646,18,0
1023627,15613,19,1
1023627,35503,20,1
1023627,329,21,0
1023627,13629,22,1
1023627,42446,23,0
1023811,44359,1,1
1023811,1999,2,0
1023811,39877,3,1
1023811,33572,4,1
1023811,32691,5,1
1023811,46979,6,0
1023811,27625,7,0
1023811,19938,8,0
1024002,13176,1,1
1024002,43154,2,1
1024002,34335,3,1
1024002,27845,4,1
1024002,11777,5,1
1024002,39928,6,0
1024002,37215,7,0
1024002,1202,8,0
1024002,32911,9,0
1024002,35921,10,1
1024002,5645,11,1
1024002,34050,12,1
1024002,49683,13,1
1024002,46516,14,1
1024002,34124,15,1
1024002,26848,16,1
1024002,33015,17,1
1024020,27423,1,0
1024020,26751,2,0
1024020,13431,3,0
1024020,6343,4,0
1024020,36651,5,0
1024020,29926,6,0
1024020,22228,7,0
1024020,4367,8,0
1024020,7948,9,0
1024020,9755,10,1
1024020,28849,11,1
1024095,38768,1,0
1024095,14715,2,0
1024146,33731,1,0
1024146,41570,2,0
1024146,8727,3,1
1024146,14462,4,1
1024146,5479,5,1
1024146,36126,6,1
1024146,42736,7,1
1024146,5161,8,1
1024146,22035,9,1
1024326,3957,1,1
1024326,41220,2,0
1024326,30062,3,0
1024326,28601,4,1
1024326,42100,5,1
1024326,27104,6,0
1024326,19061,7,0
1024326,27336,8,1
1024376,16797,1,0
1024376,10246,2,1
1024376,39877,3,1
1024376,19678,4,1
1024376,3952,5,1
1024376,34126,6,1
1024376,3957,7,1
1024376,11182,8,1
1024376,41220,9,1
1024376,27521,10,1
1024376,27966,11,1
1024629,27966,1,0
1024629,41290,2,0
1024629,37357,3,0
1024629,7014,4,0
1024629,33290,5,0
1024629,15102,6,0
1024629,6101,7,0
1024629,31927,8,0
1024629,38533,9,0
1024629,20339,10,0
1024629,42342,11,0
1024629,10749,12,0
1024629,21616,13,0
1024629,3957,14,0
1024629,36216,15,0
1024629,48109,16,0
1024629,22281,17,0
1024629,27655,18,0
1024629,32635,19,0
1024629,1272,20,0
1024629,4269,21,0
1024629,20542,22,0
1024629,29046,23,0
1024629,17872,24,0
1024629,41588,25,0
1024629,2295,26,0
1024629,4163,27,0
1024829,19017,1,0
1024829,47209,2,0
1024829,44632,3,0
1024829,21903,4,0
1024829,20995,5,0
1024829,12456,6,0
1024829,44354,7,0
1024829,18370,8,0
1024829,38293,9,0
1024829,11250,10,0
1025146,21292,1,1
1025146,16797,2,1
1025146,8571,3,1
1025146,8048,4,1
1025146,13032,5,1
1026020,42265,1,0
1026020,2825,2,0
1026020,48679,3,0
1026020,46667,4,0
1026020,31720,5,0
1026020,7247,6,0
1026020,5077,7,0
1026020,21183,8,0
1026020,29370,9,0
1026306,43209,1,1
1026306,10049,2,1
1026306,19076,3,1
1026306,14131,4,0
1026306,43857,5,1
1026306,17649,6,1
1026306,14424,7,1
1026306,35618,8,0
1026306,30597,9,0
1026306,48357,10,0
1026306,38935,11,1
1026306,28199,12,0
1026306,45531,13,1
1026306,377,14,1
1026522,5445,1,0
1026522,46853,2,0
1026522,23334,3,0
1026522,28906,4,0
1026522,20282,5,0
1026522,37067,6,1
1026522,44548,7,1
1026522,39275,8,1
1026522,21841,9,0
1026522,4472,10,1
1026522,35921,11,0
1026522,36695,12,0
1026522,19057,13,1
1026522,39877,14,0
1026522,18140,15,1
1026522,21459,16,0
1026522,11408,17,0
1026522,8670,18,0
1026522,39040,19,0
1026522,43789,20,0
1026522,21057,21,0
1026522,5240,22,0
1026598,24852,1,1
1026598,1511,2,1
1026598,3896,3,1
1026598,4451,4,1
1026598,42265,5,1
1026598,31766,6,1
1026598,16797,7,1
1026598,5699,8,1
1026598,8277,9,1
1026598,16254,10,1
1026598,49191,11,1
1026598,41665,12,1
1026598,2452,13,1
1026598,46584,14,1
1026598,26634,15,1
1026598,25919,16,1
1026598,40706,17,1
1026598,8173,18,1
1027288,24852,1,0
1027288,47766,2,1
1027288,28985,3,1
1027288,45066,4,0
1027288,36082,5,1
1027288,17429,6,1
1027288,18382,7,0
1027288,40377,8,0
1027288,34262,9,1
1027288,4658,10,1
1027288,21137,11,0
1027288,28842,12,1
1027288,26209,13,1
1027416,4302,1,1
1027416,248,2,1
1027416,17794,3,1
1027416,44142,4,1
1027416,6489,5,1
1027588,44632,1,1
1027588,14947,2,1
1027588,6069,3,1
1027588,5322,4,1
1027588,24852,5,1
1027588,15686,6,1
1027889,277,1,1
1027889,10690,2,0
1027889,14947,3,0
1027889,47141,4,0
1027889,8475,5,0
1027889,42416,6,1
1028050,15683,1,1
1028050,13176,2,1
1028050,38997,3,1
1028050,34050,4,1
1028050,21137,5,1
1028050,27172,6,1
1028050,18465,7,1
1028050,43154,8,1
1028050,27845,9,1
1028050,2124,10,1
1028050,41950,11,1
1028050,21955,12,1
1028050,22124,13,1
1028050,31334,14,0
1028050,23291,15,0
1028050,33929,16,0
1028050,5933,17,1
1028050,46979,18,1
1028050,21938,19,1
1028336,33000,1,0
1028336,17419,2,1
1028336,27086,3,1
1028336,29447,4,1
1028336,13176,5,1
1028336,28204,6,1
1028336,35233,7,1
1028336,4920,8,1
1028347,1335,1,1
1028347,49113,2,0
1028347,10385,3,0
1028347,27344,4,0
1028347,29453,5,0
1028347,18221,6,0
1028347,35670,7,0
1028356,4210,1,1
1028356,27783,2,0
1028356,46526,3,0
1028356,25705,4,0
1028356,47766,5,0
1028356,8412,6,0
1028356,42678,7,0
1028356,49683,8,1
1028577,7146,1,0
1028577,31136,2,0
1028577,14325,3,0
1028577,19348,4,0
1028577,35102,5,0
1028577,33827,6,0
1028580,46906,1,1
1028580,25936,2,1
1028580,24841,3,1
1028580,7898,4,1
1029285,1234,1,0
1029285,25949,2,0
1029285,49235,3,0
1029285,44643,4,0
1029285,8465,5,0
1029285,49652,6,0
1029285,21896,7,0
1029285,37966,8,0
1029285,27104,9,0
1029285,17795,10,0
1029285,49683,11,0
1029285,35108,12,0
1029481,21137,1,1
1029481,27966,2,1
1029481,38159,3,1
1029481,18531,4,0
1029481,27451,5,0
1029481,37637,6,0
1029481,38777,7,1
1029481,40986,8,0
1029481,19711,9,0
1029481,11123,10,0
1029486,28449,1,1
1029486,39792,2,0
1029486,26314,3,0
1029486,7400,4,0
1029486,42026,5,0
1029486,21067,6,0
1029486,16953,7,0
1029638,41588,1,0
1029638,26369,2,1
1029638,27104,3,1
1029638,8174,4,1
1029780,12341,1,1
1029780,20940,2,1
1029780,4920,3,1
1029780,43352,4,1
1029780,16797,5,1
1029780,38928,6,1
1029780,9076,7,1
1029780,32714,8,1
1029780,6184,9,1
1029780,40199,10,0
1029921,4724,1,1
1029921,29223,2,1
1029921,44683,3,1
1030091,6187,1,1
1030091,24184,2,1
1030091,24852,3,1
1030091,44422,4,1
1030091,7088,5,1
1030091,12020,6,1
1030091,1463,7,1
1030091,11712,8,1
1030091,34134,9,1
1030091,37646,10,1
1030454,11784,1,1
1030454,47209,2,1
1030454,6297,3,1
1030454,9018,4,1
1030454,45679,5,1
1030454,34969,6,1
1030454,27845,7,1
1030454,9124,8,1
1030454,27737,9,1
1030454,39228,10,1
1030454,44292,11,1
1030454,33198,12,1
1030454,33786,13,1
1030454,7361,14,1
1030454,23645,15,1
1030454,45249,16,1
1030454,37119,17,1
1030454,9337,18,0
1030454,2063,19,1
1030454,21461,20,1
1030454,29199,21,0
1030454,29700,22,0
1030454,42411,23,0
1030754,48812,1,1
1030754,6086,2,1
1030754,26111,3,1
1030754,14414,4,1
1030754,37035,5,1
1030754,27086,6,1
1030754,29034,7,1
1030754,47114,8,1
1030754,46191,9,1
1030754,44291,10,1
1030762,40921,1,1
1030762,36029,2,1
1030762,11494,3,1
1030762,16965,4,1
1030762,46138,5,1
1030762,25252,6,1
1030762,20589,7,1
1030762,27401,8,1
1030762,35585,9,1
1030762,17948,10,0
1030762,5086,11,0
1030762,42741,12,0
1030762,2596,13,0
1030902,28634,1,0
1030902,29553,2,0
1030902,47357,3,0
1030902,48527,4,0
1030902,9327,5,0
1030916,13292,1,1
1030916,2985,2,0
1030916,37250,3,0
1031296,49235,1,1
1031296,9517,2,1
1031296,20574,3,1
1031296,39475,4,1
1031296,2295,5,0
1031296,39877,6,0
1031296,5134,7,0
1031296,42736,8,1
1031296,5337,9,1
1031296,39275,10,1
1031296,8424,11,1
1031296,23165,12,0
1031296,48383,13,0
1031296,47626,14,1
1031296,24964,15,0
1031296,39374,16,0
1031296,39558,17,0
1031296,43712,18,0
1031832,14947,1,1
1031832,13176,2,1
1031832,45066,3,1
1031832,20842,4,1
1031832,25087,5,0
1031832,2314,6,1
1031832,11933,7,0
1031832,18370,8,1
1031832,21010,9,0
1031832,47209,10,1
1031832,39108,11,1
1031832,21903,12,1
1031832,27307,13,1
1031832,13733,14,0
1031832,5025,15,0
1031832,42929,16,0
1031832,7952,17,0
1031832,4920,18,1
1031832,21137,19,1
1031832,39275,20,1
1031832,37053,21,1
1031908,4792,1,1
1031908,23854,2,0
1031908,42265,3,1
1031908,27521,4,1
1031908,39479,5,1
1031908,25659,6,1
1031908,23576,7,1
1031908,8021,8,1
1031999,28427,1,1
1031999,1811,2,1
1032004,3039,1,1
1032004,47357,2,1
1032004,47916,3,1
1032004,7600,4,1
1032004,34154,5,1
1032004,14927,6,1
1032004,16797,7,1
1032004,43737,8,1
1032004,26171,9,1
1032004,2135,10,0
1032004,29487,11,0
1032004,21938,12,0
1032004,38400,13,0
1032004,45066,14,0
1032085,19691,1,1
1032085,26405,2,1
1032230,13176,1,1
1032230,39180,2,1
1032230,47766,3,1
1032568,49520,1,1
1032568,9584,2,1
1032568,32478,3,1
1032568,34467,4,1
1032568,22021,5,1
1032568,1541,6,1
1032568,49355,7,1
1032568,30973,8,1
1032568,39993,9,1
1032568,32265,10,1
1032568,169,11,1
1032568,12817,12,1
1032568,24544,13,1
1032568,44142,14,1
1032568,28800,15,0
1032568,32734,16,0
1032568,2972,17,0
1032568,7973,18,0
1032568,33231,19,0
1032568,44016,20,0
1032569,11777,1,1
1032569,34969,2,1
1032569,5077,3,1
1032569,22035,4,1
1032569,26848,5,1
1032569,27344,6,1
1032569,21137,7,1
1032569,40706,8,1
1032569,5645,9,1
1032569,14161,10,1
1032569,27845,11,1
1032569,13176,12,1
1032569,48628,13,1
1032569,35921,14,1
1032569,43154,15,1
1032569,46906,16,1
1032569,38997,17,1
1032569,29118,18,1
1032569,34050,19,1
1032569,34335,20,1
1032569,24952,21,1
1032849,16797,1,1
1032849,35336,2,1
1032849,40120,3,1
1033008,49111,1,1
1033008,44632,2,1
1033008,16953,3,0
1033008,48229,4,0
1033008,16262,5,1
1033008,21269,6,0
1033008,42828,7,1
1033008,17949,8,1
1033008,19677,9,1
1033024,5369,1,0
1033024,1208,2,0
1033024,38456,3,0
1033024,42460,4,0
1033073,30233,1,1
1033073,43504,2,1
1033073,7898,3,1
1033073,46906,4,1
1033073,4920,5,1
1033082,35034,1,0
1033082,10957,2,0
1033082,41565,3,0
1033082,40454,4,0
1033082,22551,5,0
1033082,7723,6,0
1033082,45064,7,0
1033082,13249,8,0
1033297,23181,1,0
1033297,31557,2,0
1033297,8193,3,0
1033297,160,4,0
1033297,24852,5,0
1033297,21903,6,0
1033297,26104,7,0
1034341,3765,1,1
1034341,13176,2,0
1034341,31557,3,0
1034341,34969,4,1
1034341,27966,5,1
1034341,28577,6,0
1034341,34734,7,0
1034341,40722,8,0
1034341,37940,9,0
1034341,49306,10,0
1034341,46023,11,0
1034341,20171,12,0
1034341,5438,13,0
1034885,35429,1,0
1034885,26604,2,0
1034885,36389,3,0
1034885,34049,4,0
1034885,47766,5,1
1034885,24964,6,0
1034885,330,7,0
1034885,26209,8,0
1034885,39275,9,1
1034885,27966,10,0
1034885,37067,11,0
1034885,37455,12,0
1035123,19057,1,1
1035123,12145,2,1
1035123,27664,3,1
1035123,33041,4,1
1035123,27521,5,1
1035588,17948,1,1
1035588,34584,2,1
1035588,24082,3,1
1035588,39275,4,0
1035588,3042,5,1
1035588,25466,6,0
1035900,20380,1,1
1035900,27845,2,1
1035900,19660,3,1
1035900,36205,4,1
1035900,42345,5,1
1035900,5077,6,1
1035900,37511,7,0
1035900,37496,8,1
1035900,42318,9,1
1035900,12206,10,1
1035900,47766,11,1
1035900,39275,12,1
1036210,8571,1,1
1036210,20940,2,1
1036210,23423,3,1
1036210,39275,4,1
1036210,43352,5,1
1036210,651,6,1
1036210,3800,7,0
1036258,14704,1,0
1036258,26604,2,1
1036258,27966,3,0
1036258,48186,4,0
1036258,40174,5,1
1036258,35045,6,1
1036258,41290,7,1
1036258,24799,8,1
1036258,28465,9,1
1036258,36865,10,1
1036258,26131,11,1
1036258,8490,12,1
1036258,13263,13,0
1036258,8309,14,0
1036258,37646,15,1
1036258,24852,16,1
1036258,42093,17,1
1036258,6015,18,1
1036258,8324,19,0
1036444,27845,1,1
1036444,27133,2,1
1036444,44254,3,1
1036444,19488,4,0
1036444,41220,5,1
1036444,11281,6,1
1036444,30024,7,0
1036444,28900,8,1
1036444,42342,9,0
1036444,47209,10,0
1036444,41433,11,0
1036444,5876,12,0
1036444,33493,13,0
1036444,24368,14,0
1036444,17676,15,0
1036444,31778,16,1
1036444,28198,17,0
1036444,34504,18,0
1036763,22610,1,1
1036983,14947,1,1
1036983,28842,2,1
1036983,24852,3,1
1036983,18534,4,0
1036983,46023,5,1
1036983,23026,6,0
1036983,19835,7,1
1036983,41594,8,1
1036983,47626,9,0
1036983,5171,10,0
1036983,49622,11,0
1036983,34876,12,0
1036983,43129,13,0
1036983,42221,14,0
1036983,30057,15,0
1036983,6493,16,0
1036983,41302,17,0
1036983,6046,18,0
1036983,26372,19,0
1036983,46811,20,0
1036983,38185,21,0
1036983,14163,22,0
1037021,649,1,1
1037021,16797,2,1
1037021,44697,3,1
1037021,46041,4,1
1037021,24852,5,1
1037021,43693,6,1
1037021,9076,7,1
1037021,22025,8,1
1037021,30352,9,0
1037021,42804,10,1
1037021,32650,11,0
1037021,42959,12,0
1037021,47570,13,0
1037021,40490,14,0
1037021,48192,15,0
1037021,13115,16,0
1037021,5819,17,0
1037021,16953,18,0
1037021,8380,19,0
1037021,18721,20,0
1037021,12606,21,0
1037021,29387,22,0
1037021,6858,23,0
1037174,28204,1,1
1037174,16797,2,1
1037174,22825,3,0
1037174,45066,4,1
1037174,4920,5,1
1037174,18288,6,1
1037308,21446,1,0
1037324,21497,1,1
1037324,27845,2,1
1037324,8859,3,1
1037324,24852,4,1
1037324,34061,5,1
1037324,17622,6,1
1037324,49044,7,1
1037324,14678,8,1
1037324,14211,9,1
1037324,32619,10,1
1037324,28378,11,1
1037324,21137,12,1
1037324,34745,13,1
1037324,48442,14,1
1037324,32743,15,1
1037324,34134,16,1
1037324,18629,17,1
1037324,44557,18,1
1037324,5450,19,0
1037324,12820,20,1
1037324,11212,21,1
1037324,48395,22,1
1037324,27098,23,1
1037324,19048,24,0
1037324,33754,25,0
1037324,1559,26,0
1037324,4957,27,0
1037324,14161,28,0
1037324,40229,29,0
1037324,27243,30,0
1037372,26604,1,1
1037458,21903,1,1
1037458,4149,2,1
1037458,26104,3,1
1037458,4620,4,0
1037458,39275,5,0
1037458,10326,6,0
1037458,42265,7,0
1037582,21903,1,1
1037582,43961,2,1
1037582,20574,3,1
1037582,38777,4,1
1037582,9517,5,1
1037582,22035,6,1
1037582,3599,7,1
1037582,13646,8,1
1037582,14486,9,1
1037582,27845,10,1
1037582,7054,11,1
1037582,8277,12,1
1037582,39475,13,1
1037582,21267,14,0
1037710,27133,1,1
1037710,33041,2,1
1037710,41408,3,1
1037710,30638,4,1
1037710,13535,5,1
1037710,38154,6,0
1037710,27845,7,1
1037710,21949,8,1
1037710,47141,9,1
1037710,20175,10,1
1037710,48118,11,1
1037710,9510,12,0
1037710,13733,13,0
1037710,34358,14,1
1037710,44987,15,1
1037728,27086,1,1
1037728,1463,2,1
1037728,5785,3,1
1037728,11983,4,0
1037728,23106,5,0
1037728,38241,6,1
1037728,34519,7,0
1037728,7781,8,1
1037728,37766,9,1
1038270,24852,1,1
1038270,28204,2,1
1038270,21137,3,1
1038270,17579,4,1
1038270,20424,5,0
1038270,25890,6,1
1038270,44873,7,1
1038270,44910,8,1
1038270,12614,9,1
1038270,45504,10,1
1038270,12384,11,1
1038950,25466,1,1
1039001,29077,1,1
1039001,46616,2,0
1039001,25435,3,1
1039001,49235,4,0
1039001,37453,5,0
1039001,41658,6,0
1039001,8021,7,0
1039001,13252,8,0
1039420,36011,1,0
1039420,38777,2,1
1039420,45570,3,0
1039497,31433,1,0
1039497,46313,2,1
1039497,20995,3,1
1039497,42701,4,1
1039497,40723,5,1
1039497,10017,6,1
1039497,47766,7,1
1039497,19478,8,1
1039497,18200,9,1
1039497,30391,10,1
1039497,36011,11,1
1039497,21267,12,1
1039497,44422,13,1
1039497,47629,14,1
1039497,8986,15,1
1039497,22963,16,1
1039518,1463,1,1
1039518,45757,2,0
1039518,21137,3,1
1039518,14332,4,0
1039518,3869,5,0
1039518,11512,6,0
1039518,20431,7,0
1039518,26476,8,0
1039518,45671,9,0
1039940,10700,1,1
1039940,43209,2,1
1039940,29695,3,1
1039940,46341,4,1
1039940,14761,5,1
1039940,14114,6,1
1039940,20269,7,1
1039940,33438,8,1
1039940,43295,9,1
1039940,18782,10,1
1039940,9409,11,1
1039940,25886,12,1
1039940,3243,13,0
1039940,12564,14,0
1039940,14168,15,0
1039940,42215,16,0
1039940,7762,17,0
1039940,24852,18,0
1039940,35123,19,0
1040398,28156,1,0
1040398,32578,2,1
1040398,23029,3,0
1040398,13249,4,0
1040398,46979,5,0
1040398,44142,6,0
1040398,48679,7,0
1040398,45200,8,0
1040398,21137,9,1
1040490,21174,1,1
1040490,2838,2,1
1040490,38988,3,0
1040490,40556,4,0
1040490,38028,5,0
1040490,9077,6,0
1041116,5479,1,1
1041116,9138,2,1
1041116,36216,3,1
1041154,2120,1,0
1041154,44142,2,1
1041154,5450,3,1
1041154,28299,4,0
1041154,19051,5,0
1041157,3025,1,1
1041157,27845,2,1
1041157,2078,3,1
1041157,6182,4,1
1041157,25824,5,0
1041157,48190,6,0
1041157,35132,7,0
1041483,5373,1,1
1041483,13176,2,1
1041483,23383,3,1
1041483,47209,4,1
1041604,36116,1,1
1041604,25852,2,1
1041604,49439,3,0
1041604,4367,4,1
1041604,41290,5,1
1041604,21461,6,1
1041604,10814,7,0
1041604,21408,8,0
1041604,28201,9,0
1041604,19556,10,0
1041604,7544,11,0
1041604,17461,12,0
1041604,44359,13,1
1041604,33768,14,1
1041604,9436,15,0
1041604,44142,16,1
1041604,29941,17,0
1041604,13826,18,0
1041957,8021,1,0
1041957,30290,2,0
1041957,4658,3,0
1041957,17191,4,1
1041957,48631,5,1
1041957,20015,6,0
1041957,40974,7,0
1041957,21903,8,0
1041957,41445,9,0
1041957,2272,10,0
1041957,45814,11,0
1041957,31493,12,0
1041957,6748,13,1
1041957,23729,14,1
1041957,41089,15,0
1041957,22281,16,0
1042152,27839,1,0
1042152,8525,2,0
1042299,12614,1,1
1042299,15290,2,1
1042299,13176,3,1
1042299,38662,4,1
1042299,14084,5,1
1042299,45535,6,1
1042299,2295,7,1
1042299,32665,8,1
1042299,27521,9,1
1042299,10749,10,1
1042299,43768,11,1
1042299,27156,12,1
1042299,810,13,1
1042299,3376,14,1
1042299,36164,15,1
1042299,39275,16,1
1042299,21137,17,1
1042299,46990,18,1
1042299,47547,19,0
1042299,41220,20,0
1042299,31506,21,0
1042299,8518,22,0
1042299,39993,23,0
1042299,32230,24,1
1042299,12576,25,0
1042299,45747,26,0
1042928,18389,1,1
1042928,42356,2,0
1042928,45007,3,1
1042928,25146,4,1
1042928,47672,5,1
1042928,2962,6,1
1042928,21616,7,1
1042928,26369,8,1
